id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
561644,71,BlockedShot,0.8480000305175781,0.6370000076293946,0.058372288942337036,Cheick Tidiane Sabaly,h,8686,OpenPlay,2023,RightFoot,23549,Metz,Lorient,1,2,2024-02-04 14:00:00,Didier Lamkel Zé,Pass
561651,95,MissedShots,0.9219999694824219,0.61,0.0982288122177124,Cheick Tidiane Sabaly,h,8686,SetPiece,2023,RightFoot,23549,Metz,Lorient,1,2,2024-02-04 14:00:00,Kevin N&#039;Doram,Rebound
564969,36,MissedShots,0.9209999847412109,0.500999984741211,0.5036281943321228,Cheick Tidiane Sabaly,h,8686,OpenPlay,2023,Head,23570,Metz,Lyon,1,2,2024-02-23 20:00:00,Lamine Camara,Cross
569900,25,BlockedShot,0.7319999694824219,0.34900001525878904,0.013687152415513992,Cheick Tidiane Sabaly,a,8686,FromCorner,2023,RightFoot,23600,Reims,Metz,2,1,2024-03-17 14:00:00,,None
569912,61,MissedShots,0.8530000305175781,0.635,0.008746094070374966,Cheick Tidiane Sabaly,a,8686,OpenPlay,2023,Head,23600,Reims,Metz,2,1,2024-03-17 14:00:00,Sadibou Sané,Cross
572756,79,SavedShot,0.8769999694824219,0.4570000076293945,0.335877925157547,Cheick Tidiane Sabaly,a,8686,OpenPlay,2023,RightFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,,BallRecovery
572761,93,MissedShots,0.7369999694824219,0.549000015258789,0.015671197324991226,Cheick Tidiane Sabaly,a,8686,FromCorner,2023,RightFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,,None
643814,49,BlockedShot,0.8109999847412109,0.6379999923706055,0.03764136880636215,Cheick Tidiane Sabaly,a,8686,OpenPlay,2025,RightFoot,29580,Monaco,Metz,5,2,2025-09-21 15:15:00,Gauthier Hein,Pass
643818,70,MissedShots,0.9109999847412109,0.634000015258789,0.36196330189704895,Cheick Tidiane Sabaly,a,8686,OpenPlay,2025,LeftFoot,29580,Monaco,Metz,5,2,2025-09-21 15:15:00,Gauthier Hein,TakeOn
649565,55,MissedShots,0.9169999694824219,0.40799999237060547,0.07367882132530212,Cheick Tidiane Sabaly,a,8686,OpenPlay,2025,LeftFoot,29617,Lille,Metz,6,1,2025-10-26 13:00:00,,None
649570,68,SavedShot,0.9540000152587891,0.5,0.5749587416648865,Cheick Tidiane Sabaly,a,8686,OpenPlay,2025,RightFoot,29617,Lille,Metz,6,1,2025-10-26 13:00:00,Giorgi Tsitaishvili,Cross
650277,51,SavedShot,0.96,0.6070000076293945,0.1769227385520935,Cheick Tidiane Sabaly,h,8686,FromCorner,2025,RightFoot,29625,Metz,Lens,2,0,2025-10-29 17:00:00,Jean-Philippe Gbamin,Aerial
651555,37,SavedShot,0.8809999847412109,0.7090000152587891,0.04214503616094589,Cheick Tidiane Sabaly,a,8686,OpenPlay,2025,RightFoot,29633,Nantes,Metz,0,2,2025-11-02 16:15:00,,None
652928,8,MissedShots,0.9259999847412109,0.3060000038146973,0.05530092120170593,Cheick Tidiane Sabaly,h,8686,OpenPlay,2025,RightFoot,29642,Metz,Nice,2,1,2025-11-09 16:15:00,Gauthier Hein,Pass
654301,86,SavedShot,0.91,0.4859999847412109,0.10695181041955948,Cheick Tidiane Sabaly,a,8686,OpenPlay,2025,RightFoot,29647,Brest,Metz,3,2,2025-11-23 16:15:00,Ibou Sané,Cross
