id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201739,17,SavedShot,0.754000015258789,0.475,0.021297499537467957,Keagan Dolly,h,5663,OpenPlay,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,,None
201743,24,ShotOnPost,0.91,0.44299999237060544,0.39690399169921875,Keagan Dolly,h,5663,OpenPlay,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,,TakeOn
201745,31,BlockedShot,0.7719999694824219,0.5420000076293945,0.03041910007596016,Keagan Dolly,h,5663,OpenPlay,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Ellyes Skhiri,Pass
209027,78,BlockedShot,0.7959999847412109,0.635,0.03159819915890694,Keagan Dolly,h,5663,OpenPlay,2017,LeftFoot,8890,Montpellier,Bordeaux,1,3,2018-04-15 13:00:00,,BallTouch
209028,83,MissedShots,0.7219999694824218,0.735999984741211,0.008887199684977531,Keagan Dolly,h,5663,OpenPlay,2017,LeftFoot,8890,Montpellier,Bordeaux,1,3,2018-04-15 13:00:00,Ellyes Skhiri,TakeOn
209030,86,BlockedShot,0.740999984741211,0.53,0.019625499844551086,Keagan Dolly,h,5663,OpenPlay,2017,LeftFoot,8890,Montpellier,Bordeaux,1,3,2018-04-15 13:00:00,Ellyes Skhiri,Pass
211430,60,SavedShot,0.78,0.7319999694824219,0.022241199389100075,Keagan Dolly,h,5663,FromCorner,2017,LeftFoot,8911,Montpellier,Saint-Etienne,0,1,2018-04-27 00:00:00,Nordi Mukiele,Cross
213868,30,MissedShots,0.8590000152587891,0.27299999237060546,0.03950740024447441,Keagan Dolly,a,5663,OpenPlay,2017,LeftFoot,8921,Nantes,Montpellier,0,2,2018-05-06 16:00:00,Ellyes Skhiri,TakeOn
213877,46,SavedShot,0.7869999694824219,0.64,0.02845199964940548,Keagan Dolly,a,5663,OpenPlay,2017,RightFoot,8921,Nantes,Montpellier,0,2,2018-05-06 16:00:00,Ambroise Oyongo,Pass
213879,50,Goal,0.860999984741211,0.624000015258789,0.07001259922981262,Keagan Dolly,a,5663,OpenPlay,2017,LeftFoot,8921,Nantes,Montpellier,0,2,2018-05-06 16:00:00,Ellyes Skhiri,Pass
214975,27,MissedShots,0.8859999847412109,0.5879999923706055,0.01714090071618557,Keagan Dolly,h,5663,OpenPlay,2017,Head,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Junior Sambia,Aerial
214997,91,BlockedShot,0.775,0.66,0.023287199437618256,Keagan Dolly,h,5663,OpenPlay,2017,LeftFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Paul Lasne,Pass
216246,76,SavedShot,0.7430000305175781,0.5429999923706055,0.026930900290608406,Keagan Dolly,a,5663,FromCorner,2017,RightFoot,8942,Rennes,Montpellier,1,1,2018-05-19 19:00:00,,TakeOn
222015,91,MissedShots,0.779000015258789,0.28600000381469726,0.02148500084877014,Keagan Dolly,a,5663,OpenPlay,2018,LeftFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Andy Delort,Pass
310097,84,SavedShot,0.7140000152587891,0.38,0.014840399846434593,Keagan Dolly,h,5663,OpenPlay,2019,LeftFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Jordan Ferri,Pass
310100,92,SavedShot,0.7709999847412109,0.6580000305175782,0.018232300877571106,Keagan Dolly,h,5663,OpenPlay,2019,LeftFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,,BallTouch
315301,89,BlockedShot,0.7280000305175781,0.38799999237060545,0.02077299915254116,Keagan Dolly,h,5663,OpenPlay,2019,LeftFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Jordan Ferri,Pass
315302,89,SavedShot,0.7659999847412109,0.365,0.030556799843907356,Keagan Dolly,h,5663,OpenPlay,2019,LeftFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Damien Le Tallec,Pass
386097,90,BlockedShot,0.7,0.28,0.02060680091381073,Keagan Dolly,a,5663,OpenPlay,2020,LeftFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Junior Sambia,Pass
387930,88,MissedShots,0.794000015258789,0.37400001525878906,0.024180399253964424,Keagan Dolly,h,5663,FromCorner,2020,LeftFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Andy Delort,BallTouch
390441,86,BlockedShot,0.8690000152587891,0.635,0.049455199390649796,Keagan Dolly,h,5663,FromCorner,2020,LeftFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,,None
393047,91,MissedShots,0.7330000305175781,0.5540000152587891,0.00997221004217863,Keagan Dolly,h,5663,OpenPlay,2020,LeftFoot,15902,Montpellier,Metz,0,2,2020-12-16 18:00:00,,Aerial
419224,72,BlockedShot,0.769000015258789,0.28700000762939454,0.018505100160837173,Keagan Dolly,h,5663,OpenPlay,2020,LeftFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Stephy Mavididi,LayOff
