goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Paris Saint Germain,Nimes,3,0,2021-02-03,15981,2020,447088,0,0,0,0,0,0,0
0,0,0,90,DR,Angers,Nimes,3,1,2021-01-31,15966,2020,446272,0,0,0,0,0,0.06598710268735886,0.06598710268735886
0,0,0,90,DR,Marseille,Nimes,1,2,2021-01-16,15951,2020,442344,1.2884199619293213,2,2,0,0,1.4146599769592285,0.126241996884346
0,1,0.04968319833278656,90,DR,Nimes,Lille,0,1,2021-01-09,15942,2020,441178,0.013457899913191795,0,1,0,0.04968319833278656,0.0631411001086235,0
0,0,0,86,DR,Strasbourg,Nimes,5,0,2021-01-06,15934,2020,440293,0,0,0,0,0,0,0
0,0,0,90,DR,Nimes,Dijon,1,3,2020-12-23,15925,2020,437468,0.02718060091137886,0,1,0,0,0.05197000131011009,0.05197000131011009
0,0,0,77,DR,Saint-Etienne,Nimes,2,2,2020-12-20,15914,2020,436709,0,0,0,0,0,0,0
0,0,0,1,Sub,Nimes,Nice,0,2,2020-12-16,15903,2020,434738,0,0,0,0,0,0,0
0,0,0,1,Sub,Nimes,Marseille,0,2,2020-12-04,15883,2020,430966,0,0,0,0,0,0,0
0,0,0,90,DL,Nimes,Angers,1,5,2020-11-08,15850,2020,426992,0,0,0,0,0,0.17415200173854828,0.17415200173854828
0,0,0,34,Sub,Nimes,Rennes,2,4,2020-09-13,14198,2020,414924,0,0,0,0,0,0.09267859905958176,0.09267859905958176
0,1,0.021845700219273567,90,DR,Rennes,Nimes,2,1,2020-02-23,12960,2019,395235,0.03294049948453903,0,1,0,0.021845700219273567,0.021845700219273567,0
0,0,0,90,DR,Saint-Etienne,Nimes,2,1,2020-01-25,12918,2019,390430,0,0,0,0,0,0.04805700108408928,0.04805700108408928
0,0,0,90,DR,Nimes,Rennes,0,1,2020-01-15,12820,2019,389000,0.02692059986293316,0,1,0,0,0.02692059986293316,0.02692059986293316
0,0,0,77,DR,Nimes,Reims,2,0,2020-01-11,12904,2019,388642,0,0,0,0,0,0,0
0,1,0.010449400171637535,90,DR,Marseille,Nimes,3,1,2019-12-21,12898,2019,371771,0,0,0,0,0.010449400171637535,0.1780170053243637,0.1780170053243637
0,0,0,90,DR,Nimes,Nantes,0,1,2019-12-14,12879,2019,370126,0.018244300037622452,0,1,0,0,0.07559789717197418,0.05735360085964203
0,0,0,69,DR,Bordeaux,Nimes,6,0,2019-12-03,12860,2019,367402,0,0,0,0,0,0.05900710076093674,0.05900710076093674
0,1,0.04010450094938278,90,DR,Nimes,Metz,1,1,2019-11-30,12852,2019,366538,0,0,0,0,0.04010450094938278,0.1736910045146942,0.13358700275421143
0,0,0,90,DR,Angers,Nimes,1,0,2019-11-23,12847,2019,365085,0,0,0,0,0,0.18856699764728546,0.18856699764728546
0,0,0,52,DR,Nimes,Amiens,1,1,2019-10-19,12805,2019,358197,0.06764969974756241,0,2,0,0,0.0809452012181282,0.040822699666023254
0,1,0.01462559960782528,90,DR,Nimes,Saint-Etienne,0,1,2019-09-29,12787,2019,355471,0.14113999903202057,0,2,0,0.01462559960782528,0.17420199513435364,0.033062100410461426
0,0,0,90,DR,Nimes,Toulouse,1,0,2019-09-21,12765,2019,352493,0,0,0,0,0,0.2079160064458847,0.2079160064458847
0,0,0,48,DR,Dijon,Nimes,0,0,2019-09-14,12749,2019,349330,0,0,0,0,0,0,0
0,1,0.28540900349617004,90,DR,Nimes,Brest,3,0,2019-08-31,12746,2019,347789,0,0,0,0,0.28540900349617004,0.311381995677948,0.025973299518227577
0,3,0.43908700346946716,90,DR,Monaco,Nimes,2,2,2019-08-25,12733,2019,344523,0,0,0,0,0.43908700346946716,1.5277600288391113,1.1560800075531006
0,1,0.015316899865865707,90,DR,Nimes,Nice,1,2,2019-08-17,12723,2019,342229,0.07438279688358307,0,4,0,0.015316899865865707,0.21813100576400757,0.14008399844169617
0,0,0,90,DR,Paris Saint Germain,Nimes,3,0,2019-08-11,12718,2019,341662,0,0,0,0,0,0.1806039959192276,0.1806039959192276
0,1,0.06678280234336853,90,DR,Guingamp,Nimes,2,2,2019-05-18,11004,2018,333856,0.14176400005817413,0,2,0,0.06678280234336853,0.14548799395561218,0.02113349922001362
0,1,0.04262499883770943,83,DR,Nimes,Monaco,1,0,2019-05-11,10999,2018,331952,0,0,0,0,0.04262499883770943,0.07784049957990646,0.07784049957990646
0,0,0,88,DR,Reims,Nimes,0,3,2019-05-04,10984,2018,330468,0.02971610054373741,0,1,0,0,0.22028100490570068,0.22028100490570068
0,0,0,11,Sub,Lille,Nimes,5,0,2019-04-28,10979,2018,328963,0,0,0,0,0,0,0
0,0,0,24,DR,Nimes,Strasbourg,2,2,2019-03-16,10924,2018,316615,0,0,0,0,0,0,0
0,3,0.15296100080013275,78,DR,Amiens,Nimes,2,1,2019-03-09,10920,2018,314831,0.0411452017724514,0,1,0,0.15296100080013275,0.5242670178413391,0.371304988861084
0,0,0,90,DR,Paris Saint Germain,Nimes,3,0,2019-02-23,10898,2018,313615,0.02970859967172146,0,2,0,0,0.018775999546051025,0
0,1,0.01930839940905571,90,DR,Nimes,Dijon,2,0,2019-02-15,10890,2018,313210,0,0,0,0,0.01930839940905571,0.15116700530052185,0.1318580061197281
0,1,0.01423600036650896,90,DR,Nimes,Montpellier,1,1,2019-02-03,10866,2018,312821,0,0,0,0,0.01423600036650896,0.0985834002494812,0.0985834002494812
0,0,0,90,DR,Nice,Nimes,2,0,2019-01-26,10860,2018,312588,0.31214600801467896,0,2,0,0,0.31552600860595703,0.014851300045847893
0,0,0,90,DR,Nimes,Angers,3,1,2019-01-23,10837,2018,312436,0,0,0,0,0,0.010531900450587273,0.010531900450587273
1,2,0.07503370195627213,90,DR,Nimes,Nantes,1,0,2019-01-16,10807,2018,312077,0.3691540062427521,0,2,1,0.07503370195627213,0.4441869854927063,0.4251450002193451
0,0,0,35,Sub,Rennes,Nimes,4,0,2018-12-22,10830,2018,290515,0.11009400337934494,0,2,0,0,0.1218160018324852,0.011722099967300892
0,0,0,51,DR,Nimes,Lille,2,3,2018-12-16,10821,2018,290379,0,0,0,0,0,0.04796129837632179,0.04796129837632179
0,2,0.040848299860954285,75,DR,Caen,Nimes,1,2,2018-12-05,10797,2018,290060,0.20367899537086487,0,2,0,0.040848299860954285,0.32937800884246826,0.19900600612163544
0,0,0,28,DR,Nimes,Saint-Etienne,1,1,2018-10-26,10749,2018,288521,0,0,0,0,0,0.01737160049378872,0.01737160049378872
0,1,0.009069319814443588,90,DR,Lyon,Nimes,2,0,2018-10-19,10735,2018,288258,0.10290899872779846,0,2,0,0.009069319814443588,0.22513900697231293,0.19190500676631927
0,0,0,90,DR,Nimes,Reims,0,0,2018-10-06,10730,2018,288105,0.06674929708242416,0,1,0,0,0.13882799446582794,0.07207869738340378
0,0,0,90,DR,Montpellier,Nimes,3,0,2018-09-30,10718,2018,254347,0.09147600084543228,0,1,0,0,0.41379600763320923,0.32232001423835754
0,0,0,85,DR,Monaco,Nimes,1,1,2018-09-21,10696,2018,249955,0,0,0,0,0,0,0
0,0,0,90,DR,Bordeaux,Nimes,3,3,2018-09-16,10684,2018,249566,0.03824840113520622,0,1,0,0,0.6392560005187988,0.6010079979896545
0,1,0.052805401384830475,90,DR,Nimes,Paris Saint Germain,2,4,2018-09-01,10674,2018,246876,0.02976349927484989,0,1,0,0.052805401384830475,0.25653499364852905,0.17396600544452667
0,0,0,90,DR,Toulouse,Nimes,1,0,2018-08-25,10666,2018,245497,0.02915940061211586,0,1,0,0,0.06767810136079788,0.03851870074868202
0,0,0,90,DR,Nimes,Marseille,3,1,2018-08-19,10662,2018,243650,0,0,0,0,0,0.0820733979344368,0.0820733979344368
0,0,0,90,DR,Angers,Nimes,3,4,2018-08-11,10647,2018,242101,0,0,0,0,0,0.45011401176452637,0.45011401176452637
