id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261468,38,SavedShot,0.7669999694824219,0.5840000152587891,0.02605919912457466,Aaron Leya Iseka,h,5787,OpenPlay,2018,LeftFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Jimmy Durmaz,Pass
262068,73,MissedShots,0.9159999847412109,0.6940000152587891,0.04779459908604622,Aaron Leya Iseka,h,5787,OpenPlay,2018,LeftFoot,10790,Toulouse,Dijon,2,2,2018-12-02 14:00:00,Christopher Jullien,Chipped
262069,76,Goal,0.84,0.5129999923706055,0.07376070320606232,Aaron Leya Iseka,h,5787,OpenPlay,2018,RightFoot,10790,Toulouse,Dijon,2,2,2018-12-02 14:00:00,Max Gradel,Pass
262073,92,BlockedShot,0.8730000305175781,0.44299999237060544,0.04130079969763756,Aaron Leya Iseka,h,5787,SetPiece,2018,RightFoot,10790,Toulouse,Dijon,2,2,2018-12-02 14:00:00,Jimmy Durmaz,Cross
262426,42,MissedShots,0.9080000305175782,0.5579999923706055,0.06179390102624893,Aaron Leya Iseka,a,5787,FromCorner,2018,Head,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Jimmy Durmaz,Cross
283518,91,MissedShots,0.8930000305175781,0.4570000076293945,0.11172699928283691,Aaron Leya Iseka,a,5787,SetPiece,2018,OtherBodyPart,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Jimmy Durmaz,Foul
283519,93,SavedShot,0.8580000305175781,0.4470000076293945,0.016539400443434715,Aaron Leya Iseka,a,5787,OpenPlay,2018,Head,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Baptiste Reynet,Pass
295878,82,BlockedShot,0.8930000305175781,0.45599998474121095,0.10283900052309036,Aaron Leya Iseka,h,5787,OpenPlay,2018,RightFoot,10971,Toulouse,Lille,0,0,2019-04-21 14:00:00,,BallTouch
302989,13,MissedShots,0.904000015258789,0.3039999961853027,0.044556599110364914,Aaron Leya Iseka,h,5787,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Jimmy Durmaz,Pass
302994,25,Goal,0.9590000152587891,0.48700000762939455,0.6102030277252197,Aaron Leya Iseka,h,5787,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Max Gradel,Cross
302995,27,ShotOnPost,0.9059999847412109,0.49900001525878906,0.12787500023841858,Aaron Leya Iseka,h,5787,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Max Gradel,Cross
303017,72,MissedShots,0.9069999694824219,0.5359999847412109,0.13426600396633148,Aaron Leya Iseka,h,5787,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Issiaga Sylla,Pass
303502,29,SavedShot,0.7709999847412109,0.5309999847412109,0.031203700229525566,Aaron Leya Iseka,a,5787,OpenPlay,2018,LeftFoot,11016,Dijon,Toulouse,2,1,2019-05-24 19:05:00,Mathieu Dossevi,Pass
310128,88,BlockedShot,0.9130000305175782,0.585999984741211,0.10893300175666809,Aaron Leya Iseka,a,5787,OpenPlay,2019,RightFoot,12711,Brest,Toulouse,1,1,2019-08-10 19:00:00,Issiaga Sylla,Pass
316176,88,MissedShots,0.8930000305175781,0.59,0.015618599951267242,Aaron Leya Iseka,h,5787,OpenPlay,2019,Head,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Steven Moreira,Aerial
318074,23,Goal,0.9169999694824219,0.47900001525878905,0.5168409943580627,Aaron Leya Iseka,a,5787,OpenPlay,2019,RightFoot,12754,Saint-Etienne,Toulouse,2,2,2019-09-15 15:00:00,Wesley Said,Pass
318085,63,SavedShot,0.889000015258789,0.3029999923706055,0.04271160066127777,Aaron Leya Iseka,a,5787,OpenPlay,2019,RightFoot,12754,Saint-Etienne,Toulouse,2,2,2019-09-15 15:00:00,Ibrahim Sangare,Pass
321882,78,SavedShot,0.94,0.3120000076293945,0.08095979690551758,Aaron Leya Iseka,h,5787,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Max Gradel,Pass
323016,39,MissedShots,0.960999984741211,0.3990000152587891,0.08542809635400772,Aaron Leya Iseka,a,5787,OpenPlay,2019,RightFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,William Vainqueur,Cross
323018,46,MissedShots,0.85,0.600999984741211,0.047909099608659744,Aaron Leya Iseka,a,5787,FromCorner,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Mathieu Dossevi,Pass
323026,77,BlockedShot,0.860999984741211,0.6270000076293946,0.053002700209617615,Aaron Leya Iseka,a,5787,OpenPlay,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,,None
334351,96,Goal,0.885,0.5,0.7600950002670288,Aaron Leya Iseka,a,5787,Penalty,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,,Standard
334972,73,MissedShots,0.7809999847412109,0.5070000076293946,0.02836349979043007,Aaron Leya Iseka,h,5787,SetPiece,2019,RightFoot,12867,Toulouse,Monaco,1,2,2019-12-04 18:00:00,Ibrahim Sangare,Pass
334975,80,MissedShots,0.925,0.504000015258789,0.05558110028505325,Aaron Leya Iseka,h,5787,FromCorner,2019,Head,12867,Toulouse,Monaco,1,2,2019-12-04 18:00:00,Mathieu Dossevi,Aerial
334977,85,SavedShot,0.7619999694824219,0.4159999847412109,0.02461479976773262,Aaron Leya Iseka,h,5787,OpenPlay,2019,RightFoot,12867,Toulouse,Monaco,1,2,2019-12-04 18:00:00,William Vainqueur,Pass
335948,80,SavedShot,0.7119999694824218,0.355,0.012510700151324272,Aaron Leya Iseka,a,5787,OpenPlay,2019,RightFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Ibrahim Sangare,Pass
356183,36,SavedShot,0.89,0.5609999847412109,0.0847001001238823,Aaron Leya Iseka,a,5787,OpenPlay,2019,LeftFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Ibrahim Sangare,Chipped
356187,49,BlockedShot,0.899000015258789,0.24799999237060547,0.03640659898519516,Aaron Leya Iseka,a,5787,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Mathieu Dossevi,Pass
358073,0,ShotOnPost,0.9840000152587891,0.565,0.9256190061569214,Aaron Leya Iseka,a,5787,OpenPlay,2019,LeftFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Wesley Said,TakeOn
358092,80,SavedShot,0.9290000152587891,0.46599998474121096,0.5236309766769409,Aaron Leya Iseka,a,5787,OpenPlay,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,,None
359160,43,MissedShots,0.89,0.3940000152587891,0.06743290275335312,Aaron Leya Iseka,h,5787,OpenPlay,2019,LeftFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Wesley Said,Cross
359161,44,MissedShots,0.895,0.23100000381469726,0.02606399916112423,Aaron Leya Iseka,h,5787,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Ibrahim Sangare,Pass
359162,51,MissedShots,0.9730000305175781,0.37599998474121094,0.06391710042953491,Aaron Leya Iseka,h,5787,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,,None
359163,53,MissedShots,0.895,0.580999984741211,0.33561500906944275,Aaron Leya Iseka,h,5787,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Steven Moreira,Pass
359170,89,BlockedShot,0.9290000152587891,0.4779999923706055,0.12522800266742706,Aaron Leya Iseka,h,5787,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Max Gradel,Pass
359172,90,SavedShot,0.885,0.5,0.7600950002670288,Aaron Leya Iseka,h,5787,Penalty,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,,Standard
360030,56,MissedShots,0.8219999694824218,0.5070000076293946,0.05425180122256279,Aaron Leya Iseka,a,5787,OpenPlay,2019,LeftFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,,BallRecovery
360032,60,SavedShot,0.9440000152587891,0.5670000076293945,0.0829968973994255,Aaron Leya Iseka,a,5787,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,,None
361044,62,BlockedShot,0.92,0.725999984741211,0.041276201605796814,Aaron Leya Iseka,h,5787,OpenPlay,2019,LeftFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Quentin Boisgard,Pass
386496,66,SavedShot,0.9230000305175782,0.5179999923706055,0.3764359951019287,Aaron Leya Iseka,h,5787,OpenPlay,2020,LeftFoot,15851,Metz,Dijon,1,1,2020-11-08 14:00:00,Lamine Gueye,Cross
387716,7,BlockedShot,0.8959999847412109,0.5609999847412109,0.09043820202350616,Aaron Leya Iseka,a,5787,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Warren Tchimbembé,Cross
387729,48,Goal,0.885,0.5,0.7600950002670288,Aaron Leya Iseka,a,5787,Penalty,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,,Standard
391096,66,MissedShots,0.8719999694824219,0.5359999847412109,0.033670999109745026,Aaron Leya Iseka,h,5787,SetPiece,2020,Head,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Farid Boulaya,Cross
393033,49,Goal,0.885,0.5,0.7600950002670288,Aaron Leya Iseka,a,5787,Penalty,2020,RightFoot,15902,Montpellier,Metz,0,2,2020-12-16 18:00:00,,Standard
395174,29,SavedShot,0.8569999694824219,0.6170000076293946,0.05900609865784645,Aaron Leya Iseka,a,5787,OpenPlay,2020,RightFoot,15923,Rennes,Metz,1,0,2020-12-23 18:00:00,Victorien Angban,Chipped
397461,1,SavedShot,0.9159999847412109,0.40700000762939453,0.016071900725364685,Aaron Leya Iseka,h,5787,FromCorner,2020,Head,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Youssef Maziz,Aerial
399595,63,BlockedShot,0.805,0.6190000152587891,0.04057750105857849,Aaron Leya Iseka,a,5787,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Farid Boulaya,Chipped
399608,85,MissedShots,0.93,0.495,0.07753770053386688,Aaron Leya Iseka,a,5787,OpenPlay,2020,Head,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Farid Boulaya,Aerial
399611,89,Goal,0.9290000152587891,0.29200000762939454,0.49338701367378235,Aaron Leya Iseka,a,5787,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Farid Boulaya,TakeOn
400846,34,Goal,0.9009999847412109,0.415,0.2979620099067688,Aaron Leya Iseka,h,5787,OpenPlay,2020,RightFoot,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,Farid Boulaya,Chipped
407874,19,MissedShots,0.899000015258789,0.4570000076293945,0.09229890257120132,Aaron Leya Iseka,h,5787,OpenPlay,2020,LeftFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Lamine Gueye,Cross
407889,57,MissedShots,0.8130000305175781,0.5029999923706054,0.04657759889960289,Aaron Leya Iseka,h,5787,OpenPlay,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,None
407891,63,BlockedShot,0.9259999847412109,0.6140000152587891,0.09835709631443024,Aaron Leya Iseka,h,5787,OpenPlay,2020,LeftFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Matthieu Udol,Pass
411219,71,MissedShots,0.919000015258789,0.5279999923706055,0.11993300169706345,Aaron Leya Iseka,h,5787,OpenPlay,2020,Head,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Digbo Maiga,Cross
411222,80,BlockedShot,0.8959999847412109,0.4129999923706055,0.10142199695110321,Aaron Leya Iseka,h,5787,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Fabien Centonze,Throughball
413628,16,SavedShot,0.885,0.5,0.7600290179252625,Aaron Leya Iseka,h,5787,Penalty,2020,RightFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,,Standard
413630,30,BlockedShot,0.8730000305175781,0.68,0.049461498856544495,Aaron Leya Iseka,h,5787,OpenPlay,2020,LeftFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,,None
413636,49,SavedShot,0.8519999694824218,0.6140000152587891,0.0721082016825676,Aaron Leya Iseka,h,5787,OpenPlay,2020,LeftFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,Farid Boulaya,Pass
417275,40,BlockedShot,0.855,0.644000015258789,0.05065489932894707,Aaron Leya Iseka,h,5787,OpenPlay,2020,RightFoot,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,Farid Boulaya,Pass
