goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.5633950233459473,86,FW,Lille,Amiens,0,1,2018-04-01,8868,2017,227216,0,0,0,0,0.5633950233459473,0.5633950233459473,0
1,4,0.9014890193939209,86,FW,Amiens,Troyes,1,1,2018-03-17,8855,2017,224262,0,0,0,0,0.1413940042257309,0.158392995595932,0.01699870079755783
1,4,0.512798011302948,90,FW,Dijon,Amiens,1,1,2018-03-10,8846,2017,222702,0.38440901041030884,0,2,1,0.512798011302948,0.8972070217132568,0
0,1,0.5285720229148865,27,Sub,Amiens,Rennes,0,2,2018-03-03,8836,2017,221286,0,0,0,0,0.5285720229148865,0.0753227025270462,0.0753227025270462
0,2,0.11764000356197357,37,Sub,Bordeaux,Amiens,3,2,2018-02-10,8813,2017,216037,0.12027300149202347,0,1,0,0.11764000356197357,0.09624519944190979,0.02555360086262226
0,0,0,90,FW,Amiens,Saint-Etienne,0,2,2018-02-03,8795,2017,215745,0.014338100329041481,0,1,0,0,0.11999499797821045,0.10565699636936188
0,0,0,77,FW,Angers,Amiens,1,0,2018-01-27,8785,2017,210741,0,0,0,0,0,0,0
2,2,0.8344860076904297,82,FW,Amiens,Guingamp,3,1,2018-01-20,8775,2017,209426,0,0,0,1,0.07439099997282028,0.1187869980931282,0.04439600184559822
1,6,0.5074520111083984,83,FW,Amiens,Montpellier,1,1,2018-01-17,8765,2017,208571,0,0,0,1,0.5074520111083984,0.5357339978218079,0.028282100334763527
0,2,0.11658100038766861,90,FW,Nice,Amiens,1,0,2018-01-13,8760,2017,208035,0.021394100040197372,0,1,0,0.11658100038766861,0.3562310039997101,0.3117640018463135
0,0,0,73,FW,Amiens,Nantes,0,1,2017-12-20,8745,2017,203537,0,0,0,0,0,0,0
0,3,0.2318899929523468,90,FW,Troyes,Amiens,1,0,2017-12-16,8744,2017,203523,0,0,0,0,0.2318899929523468,0.26304200291633606,0.031152300536632538
0,1,0.051647499203681946,80,FW,Amiens,Lyon,1,2,2017-12-10,8725,2017,199079,0.010400000028312206,0,1,0,0.051647499203681946,0.06204750016331673,0
0,2,0.08993930369615555,90,FW,Rennes,Amiens,2,0,2017-12-02,8720,2017,183599,0.0298916008323431,0,1,0,0.08993930369615555,0.11983100324869156,0
1,3,0.6333109736442566,90,FW,Metz,Amiens,0,2,2017-11-25,8703,2017,183766,0.032258398830890656,0,1,1,0.6333109736442566,0.7362689971923828,0.07069960236549377
1,2,0.6009849905967712,27,Sub,Amiens,Lille,3,0,2017-11-20,8635,2017,195858,0.5250130295753479,0,1,1,0.6009849905967712,0.6270740032196045,0
0,4,0.6176400184631348,90,FW,Amiens,Monaco,1,1,2017-11-17,8685,2017,182976,0.33272698521614075,0,2,0,0.6176400184631348,0.4406050145626068,0
0,3,0.07376810163259506,90,FW,Montpellier,Amiens,1,1,2017-11-04,8675,2017,182658,0,0,0,0,0.07376810163259506,0.07376810163259506,0
0,0,0,25,Sub,Guingamp,Amiens,1,1,2017-10-28,8668,2017,182909,0,0,0,0,0,0,0
0,1,0.010967499576508999,23,Sub,Amiens,Bordeaux,1,0,2017-10-21,8655,2017,182396,0,0,0,0,0.010967499576508999,0,0
0,2,0.12805500626564026,79,FW,Toulouse,Amiens,1,0,2017-10-14,8647,2017,182380,0.015018999576568604,0,1,0,0.12805500626564026,0.14307400584220886,0
0,0,0,79,FW,Caen,Amiens,1,0,2017-09-23,8626,2017,181631,0,0,0,0,0,0.0148048996925354,0.0148048996925354
0,2,0.051945898681879044,90,FW,Amiens,Marseille,0,2,2017-09-17,8618,2017,181258,0,0,0,0,0.051945898681879044,0.01317569985985756,0
0,1,0.045998599380254745,79,FW,Strasbourg,Amiens,0,1,2017-09-09,8611,2017,181216,0.03944979980587959,1,1,0,0.045998599380254745,0.08544839918613434,0
2,5,0.9983819723129272,90,FW,Amiens,Nice,3,0,2017-08-26,8595,2017,180759,0,0,0,2,0.9983819723129272,0.8945770263671875,0
0,1,0.12903399765491486,90,FW,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180717,0.02785320021212101,0,2,0,0.12903399765491486,0.07155569642782211,0.04370250180363655
