id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444196,93,BlockedShot,0.895,0.4540000152587891,0.09386260062456131,Mehmet Zeki Çelik,h,6872,OpenPlay,2021,LeftFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,,None
446419,15,MissedShots,0.7269999694824218,0.42900001525878906,0.018709400668740273,Mehmet Zeki Çelik,h,6872,OpenPlay,2021,RightFoot,17982,Lille,Troyes,2,1,2021-12-04 18:00:00,Benjamin André,Pass
448049,0,MissedShots,0.6930000305175781,0.48700000762939455,0.012603599578142166,Mehmet Zeki Çelik,h,6872,FromCorner,2021,RightFoot,17995,Lille,Lyon,0,0,2021-12-12 12:00:00,,None
457130,25,MissedShots,0.8030000305175782,0.295,0.02040739916265011,Mehmet Zeki Çelik,a,6872,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,,None
457134,32,MissedShots,0.875999984741211,0.3770000076293945,0.08518009632825851,Mehmet Zeki Çelik,a,6872,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Angel Gomes,Pass
461769,83,Goal,0.965999984741211,0.425,0.14856800436973572,Mehmet Zeki Çelik,h,6872,OpenPlay,2021,RightFoot,18087,Lille,Clermont Foot,4,0,2022-03-06 16:05:00,,Rebound
462250,39,BlockedShot,0.935,0.4209999847412109,0.10031300038099289,Mehmet Zeki Çelik,h,6872,OpenPlay,2021,RightFoot,18095,Lille,Saint-Etienne,0,0,2022-03-11 20:00:00,,None
462260,79,MissedShots,0.715,0.3529999923706055,0.015653299167752266,Mehmet Zeki Çelik,h,6872,OpenPlay,2021,RightFoot,18095,Lille,Saint-Etienne,0,0,2022-03-11 20:00:00,Amadou Onana,Pass
465493,93,MissedShots,0.8590000152587891,0.3629999923706055,0.040645599365234375,Mehmet Zeki Çelik,h,6872,OpenPlay,2021,RightFoot,18113,Lille,Bordeaux,0,0,2022-04-02 17:00:00,Hatem Ben Arfa,Chipped
467353,84,MissedShots,0.7380000305175781,0.4179999923706055,0.01736140064895153,Mehmet Zeki Çelik,a,6872,OpenPlay,2021,RightFoot,18122,Angers,Lille,1,1,2022-04-10 13:00:00,Burak Yilmaz,Pass
470732,86,Goal,0.9159999847412109,0.425,0.09651689976453781,Mehmet Zeki Çelik,h,6872,OpenPlay,2021,LeftFoot,18153,Lille,Strasbourg,1,0,2022-04-24 15:05:00,,None
472845,71,MissedShots,0.7240000152587891,0.415,0.015973400324583054,Mehmet Zeki Çelik,h,6872,OpenPlay,2021,RightFoot,18179,Lille,Monaco,1,2,2022-05-06 19:00:00,Angel Gomes,Pass
476077,60,SavedShot,0.9019999694824219,0.31,0.052363499999046326,Mehmet Zeki Çelik,a,6872,OpenPlay,2021,RightFoot,18187,Nice,Lille,1,3,2022-05-14 19:00:00,,None
477498,52,MissedShots,0.9130000305175782,0.635,0.05430860072374344,Mehmet Zeki Çelik,h,6872,FromCorner,2021,RightFoot,18193,Lille,Rennes,2,2,2022-05-21 19:00:00,José Fonte,BallTouch
484916,71,BlockedShot,0.855,0.4179999923706055,0.10325100272893906,Mehmet Zeki Çelik,h,6872,OpenPlay,2022,RightFoot,18613,Roma,Monza,3,0,2022-08-30 18:45:00,Stephan El Shaarawy,Pass
488308,30,SavedShot,0.9059999847412109,0.29200000762939454,0.06557179987430573,Mehmet Zeki Çelik,a,6872,OpenPlay,2022,RightFoot,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,Paulo Dybala,Pass
502358,60,BlockedShot,0.879000015258789,0.28100000381469725,0.05839240178465843,Mehmet Zeki Çelik,h,6872,OpenPlay,2022,RightFoot,18736,Roma,Bologna,1,0,2023-01-04 15:30:00,Tammy Abraham,HeadPass
504235,49,ShotOnPost,0.950999984741211,0.34700000762939454,0.09799440205097198,Mehmet Zeki Çelik,h,6872,OpenPlay,2022,RightFoot,18758,Roma,Fiorentina,2,0,2023-01-15 19:45:00,Paulo Dybala,Pass
531274,33,BlockedShot,0.7290000152587891,0.2929999923706055,0.008252059109508991,Mehmet Zeki Çelik,h,6872,SetPiece,2022,RightFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,,Aerial
558731,29,SavedShot,0.8980000305175782,0.335,0.06573651731014252,Mehmet Zeki Çelik,a,6872,OpenPlay,2023,RightFoot,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,Bryan Cristante,Pass
572532,34,MissedShots,0.899000015258789,0.5629999923706055,0.06066456064581871,Mehmet Zeki Çelik,h,6872,OpenPlay,2023,Head,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,Angelino,Cross
585422,5,MissedShots,0.8809999847412109,0.5520000076293945,0.014322568662464619,Mehmet Zeki Çelik,a,6872,SetPiece,2024,Head,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,Lorenzo Pellegrini,Aerial
596403,37,SavedShot,0.9540000152587891,0.35,0.013239476829767227,Mehmet Zeki Çelik,a,6872,OpenPlay,2024,Head,27425,Monza,Roma,1,1,2024-10-06 16:00:00,Nicola Zalewski,Cross
597867,47,MissedShots,0.875,0.46599998474121096,0.026572147384285927,Mehmet Zeki Çelik,h,6872,OpenPlay,2024,Head,27441,Roma,Inter,0,1,2024-10-20 18:45:00,Angelino,Aerial
597869,54,BlockedShot,0.914000015258789,0.485,0.12040561437606812,Mehmet Zeki Çelik,h,6872,OpenPlay,2024,Head,27441,Roma,Inter,0,1,2024-10-20 18:45:00,Angelino,Cross
599684,75,BlockedShot,0.779000015258789,0.36200000762939455,0.039399292320013046,Mehmet Zeki Çelik,h,6872,OpenPlay,2024,LeftFoot,27460,Roma,Torino,1,0,2024-10-31 19:45:00,Gianluca Mancini,Chipped
600815,31,BlockedShot,0.9230000305175782,0.3340000152587891,0.07948809862136841,Mehmet Zeki Çelik,a,6872,OpenPlay,2024,RightFoot,27468,Verona,Roma,3,2,2024-11-03 17:00:00,Matìas Soulè Malvano,Pass
607665,15,MissedShots,0.8969999694824219,0.5359999847412109,0.09627707302570343,Mehmet Zeki Çelik,a,6872,FromCorner,2024,RightFoot,27512,Como,Roma,2,0,2024-12-15 17:00:00,,None
616614,80,MissedShots,0.8819999694824219,0.4279999923706055,0.031043464317917824,Mehmet Zeki Çelik,a,6872,OpenPlay,2024,Head,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,Artem Dovbyk,Aerial
617870,26,BlockedShot,0.9080000305175782,0.28899999618530275,0.04374082013964653,Mehmet Zeki Çelik,a,6872,OpenPlay,2024,RightFoot,27606,Parma Calcio 1913,Roma,0,1,2025-02-16 17:00:00,Matìas Soulè Malvano,Pass
617880,56,MissedShots,0.7090000152587891,0.49,0.01542329415678978,Mehmet Zeki Çelik,a,6872,FromCorner,2024,RightFoot,27606,Parma Calcio 1913,Roma,0,1,2025-02-16 17:00:00,,Rebound
628057,63,SavedShot,0.85,0.34400001525878904,0.043360911309719086,Mehmet Zeki Çelik,a,6872,OpenPlay,2024,RightFoot,27679,Lazio,Roma,1,1,2025-04-13 18:45:00,,None
632134,33,SavedShot,0.9230000305175782,0.28,0.04471854865550995,Mehmet Zeki Çelik,h,6872,OpenPlay,2024,RightFoot,27710,Roma,Fiorentina,1,0,2025-05-04 16:00:00,Matìas Soulè Malvano,Pass
635490,46,SavedShot,0.8859999847412109,0.295,0.04955252632498741,Mehmet Zeki Çelik,h,6872,OpenPlay,2024,RightFoot,27730,Roma,AC Milan,3,1,2025-05-18 18:45:00,,BallTouch
645250,75,MissedShots,0.755,0.33299999237060546,0.0147358113899827,Mehmet Zeki Çelik,h,6872,FromCorner,2025,RightFoot,29892,Roma,Verona,2,0,2025-09-28 13:00:00,,None
647950,58,BlockedShot,0.9319999694824219,0.35200000762939454,0.05937303230166435,Mehmet Zeki Çelik,h,6872,OpenPlay,2025,RightFoot,29913,Roma,Inter,0,1,2025-10-18 18:45:00,Paulo Dybala,BallTouch
647956,72,BlockedShot,0.9490000152587891,0.28899999618530275,0.04744718223810196,Mehmet Zeki Çelik,h,6872,OpenPlay,2025,RightFoot,29913,Roma,Inter,0,1,2025-10-18 18:45:00,Kouadio Kone,Pass
649596,56,SavedShot,0.9,0.21700000762939453,0.03414026275277138,Mehmet Zeki Çelik,a,6872,OpenPlay,2025,RightFoot,29922,Sassuolo,Roma,0,1,2025-10-26 13:00:00,Paulo Dybala,Pass
649601,79,MissedShots,0.92,0.49700000762939456,0.13386815786361694,Mehmet Zeki Çelik,a,6872,OpenPlay,2025,Head,29922,Sassuolo,Roma,0,1,2025-10-26 13:00:00,Wesley,Cross
650172,48,MissedShots,0.6659999847412109,0.57,0.013801274821162224,Mehmet Zeki Çelik,h,6872,FromCorner,2025,RightFoot,29933,Roma,Parma Calcio 1913,2,1,2025-10-29 16:30:00,Leon Bailey,Pass
651777,69,BlockedShot,0.870999984741211,0.3139999961853027,0.0475299172103405,Mehmet Zeki Çelik,a,6872,OpenPlay,2025,LeftFoot,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,Kouadio Kone,HeadPass
653059,20,MissedShots,0.93,0.47700000762939454,0.07129666209220886,Mehmet Zeki Çelik,h,6872,OpenPlay,2025,Head,29953,Roma,Udinese,2,0,2025-11-09 17:00:00,Wesley,Aerial
653072,60,Goal,0.914000015258789,0.3579999923706055,0.3322030305862427,Mehmet Zeki Çelik,h,6872,OpenPlay,2025,RightFoot,29953,Roma,Udinese,2,0,2025-11-09 17:00:00,Gianluca Mancini,Pass
654183,37,MissedShots,0.8669999694824219,0.4229999923706055,0.049263861030340195,Mehmet Zeki Çelik,a,6872,OpenPlay,2025,LeftFoot,29956,Cremonese,Roma,1,3,2025-11-23 14:00:00,,Aerial
654195,90,MissedShots,0.8730000305175781,0.21700000762939453,0.03110496886074543,Mehmet Zeki Çelik,a,6872,OpenPlay,2025,RightFoot,29956,Cremonese,Roma,1,3,2025-11-23 14:00:00,Evan Ferguson,Pass
655970,68,MissedShots,0.7130000305175781,0.4520000076293945,0.013543897308409214,Mehmet Zeki Çelik,h,6872,FromCorner,2025,RightFoot,29973,Roma,Napoli,0,1,2025-11-30 19:45:00,,None
657427,28,BlockedShot,0.9059999847412109,0.3970000076293945,0.10501669347286224,Mehmet Zeki Çelik,a,6872,OpenPlay,2025,RightFoot,29974,Cagliari,Roma,1,0,2025-12-07 14:00:00,Matìas Soulè Malvano,Pass
660506,55,BlockedShot,0.9259999847412109,0.26799999237060546,0.06731673330068588,Mehmet Zeki Çelik,h,6872,OpenPlay,2025,RightFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,Evan Ferguson,Pass
660517,89,BlockedShot,0.86,0.3120000076293945,0.0655752643942833,Mehmet Zeki Çelik,h,6872,OpenPlay,2025,RightFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,Niccolò Pisilli,Pass
665570,42,BlockedShot,0.9569999694824218,0.34400001525878904,0.08169544488191605,Mehmet Zeki Çelik,h,6872,OpenPlay,2025,RightFoot,30061,Roma,AC Milan,1,1,2026-01-25 19:45:00,Paulo Dybala,Pass
665572,45,SavedShot,0.925,0.47299999237060547,0.12692707777023315,Mehmet Zeki Çelik,h,6872,OpenPlay,2025,RightFoot,30061,Roma,AC Milan,1,1,2026-01-25 19:45:00,Bryan Cristante,Cross
670490,15,MissedShots,0.96,0.32,0.021119270473718643,Mehmet Zeki Çelik,h,6872,SetPiece,2025,RightFoot,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,Gianluca Mancini,Aerial
679432,39,SavedShot,0.9019999694824219,0.3029999923706055,0.25017908215522766,Mehmet Zeki Çelik,h,6872,OpenPlay,2025,RightFoot,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,Matìas Soulè Malvano,Pass
679441,65,BlockedShot,0.8819999694824219,0.32099998474121094,0.05051669850945473,Mehmet Zeki Çelik,h,6872,SetPiece,2025,LeftFoot,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,Donyell Malen,Pass
683298,84,MissedShots,0.9390000152587891,0.2560000038146973,0.05990634113550186,Mehmet Zeki Çelik,h,6872,OpenPlay,2025,RightFoot,30191,Roma,Fiorentina,4,0,2026-05-04 18:45:00,Stephan El Shaarawy,Pass
