id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65219,55,Goal,0.8959999847412109,0.4909999847412109,0.14353099465370178,Yassine Benzia,a,3366,OpenPlay,2015,LeftFoot,2034,Caen,Lille,1,2,2015-12-05 23:00:00,,Rebound
65534,10,BlockedShot,0.8619999694824219,0.345,0.0658544972538948,Yassine Benzia,h,3366,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Sofiane Boufal,Pass
65543,42,MissedShots,0.9019999694824219,0.34200000762939453,0.3433719873428345,Yassine Benzia,h,3366,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Éric Bautheac,Throughball
65545,50,MissedShots,0.8930000305175781,0.610999984741211,0.036125101149082184,Yassine Benzia,h,3366,OpenPlay,2015,Head,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Éric Bautheac,Cross
65549,54,SavedShot,0.8969999694824219,0.2620000076293945,0.038755398243665695,Yassine Benzia,h,3366,OpenPlay,2015,RightFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Mounir Obbadi,Pass
65472,23,BlockedShot,0.8809999847412109,0.44,0.0799940973520279,Yassine Benzia,a,3366,OpenPlay,2015,LeftFoot,2054,Toulouse,Lille,1,1,2015-12-19 23:00:00,,Rebound
65475,29,MissedShots,0.8930000305175781,0.654000015258789,0.06178480014204979,Yassine Benzia,a,3366,OpenPlay,2015,LeftFoot,2054,Toulouse,Lille,1,1,2015-12-19 23:00:00,Sofiane Boufal,Pass
65485,61,MissedShots,0.9490000152587891,0.5790000152587891,0.09627880156040192,Yassine Benzia,a,3366,OpenPlay,2015,Head,2054,Toulouse,Lille,1,1,2015-12-19 23:00:00,Sofiane Boufal,Cross
65838,9,Goal,0.805,0.7169999694824218,0.06746009737253189,Yassine Benzia,h,3366,DirectFreekick,2015,RightFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,,Standard
65839,15,BlockedShot,0.8,0.5890000152587891,0.05671539902687073,Yassine Benzia,h,3366,OpenPlay,2015,RightFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,,BallRecovery
65843,27,MissedShots,0.9109999847412109,0.49900001525878906,0.0874376967549324,Yassine Benzia,h,3366,FromCorner,2015,RightFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Éric Bautheac,Cross
66288,86,SavedShot,0.874000015258789,0.6909999847412109,0.0355335995554924,Yassine Benzia,h,3366,OpenPlay,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,,None
66290,92,BlockedShot,0.899000015258789,0.40400001525878904,0.055443599820137024,Yassine Benzia,h,3366,OpenPlay,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Sébastien Corchia,Cross
66563,15,MissedShots,0.8819999694824219,0.6179999923706054,0.09445399791002274,Yassine Benzia,a,3366,OpenPlay,2015,LeftFoot,2089,Marseille,Lille,1,1,2016-01-29 23:30:00,Benjamin Pavard,Pass
66570,31,SavedShot,0.8130000305175781,0.40200000762939453,0.0432376004755497,Yassine Benzia,a,3366,OpenPlay,2015,LeftFoot,2089,Marseille,Lille,1,1,2016-01-29 23:30:00,Mounir Obbadi,Pass
66571,32,SavedShot,0.9259999847412109,0.4620000076293945,0.11385700106620789,Yassine Benzia,a,3366,OpenPlay,2015,RightFoot,2089,Marseille,Lille,1,1,2016-01-29 23:30:00,Sébastien Corchia,Cross
69318,49,SavedShot,0.9269999694824219,0.6379999923706055,0.10540500283241272,Yassine Benzia,h,3366,OpenPlay,2015,LeftFoot,2116,Lille,Rennes,1,1,2016-02-07 17:00:00,Éric Bautheac,Pass
69586,19,MissedShots,0.7219999694824218,0.4540000152587891,0.018645400181412697,Yassine Benzia,a,3366,OpenPlay,2015,RightFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,Junior Tallo,Pass
69808,3,SavedShot,0.919000015258789,0.45,0.30733999609947205,Yassine Benzia,h,3366,OpenPlay,2015,Head,2137,Lille,Lyon,1,0,2016-02-22 00:00:00,Morgan Amalfitano,Cross
69816,48,MissedShots,0.875,0.68,0.06913450360298157,Yassine Benzia,h,3366,OpenPlay,2015,LeftFoot,2137,Lille,Lyon,1,0,2016-02-22 00:00:00,Renato Civelli,BallRecovery
67959,38,ShotOnPost,0.815,0.33599998474121096,0.04182939976453781,Yassine Benzia,a,3366,OpenPlay,2015,LeftFoot,2204,GFC Ajaccio,Lille,2,4,2016-04-16 22:00:00,Florent Balmont,Pass
68397,83,MissedShots,0.7869999694824219,0.27399999618530274,0.025677500292658806,Yassine Benzia,a,3366,OpenPlay,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Rony Lopes,Pass
103504,7,BlockedShot,0.774000015258789,0.4490000152587891,0.028745299205183983,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,2275,Nice,Lille,1,1,2016-08-27 22:00:00,Eder,Pass
103516,70,BlockedShot,0.815,0.4490000152587891,0.05384200066328049,Yassine Benzia,a,3366,OpenPlay,2016,LeftFoot,2275,Nice,Lille,1,1,2016-08-27 22:00:00,Eder,Chipped
103926,7,MissedShots,0.7430000305175781,0.37099998474121093,0.018630500882864,Yassine Benzia,h,3366,OpenPlay,2016,RightFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,Eder,Pass
106883,50,MissedShots,0.7780000305175782,0.5459999847412109,0.027673499658703804,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,2855,Nantes,Lille,0,0,2016-11-26 23:00:00,Eder,Pass
106887,67,SavedShot,0.775,0.5640000152587891,0.03870160132646561,Yassine Benzia,a,3366,OpenPlay,2016,LeftFoot,2855,Nantes,Lille,0,0,2016-11-26 23:00:00,,TakeOn
107520,35,SavedShot,0.769000015258789,0.7609999847412109,0.04182630032300949,Yassine Benzia,h,3366,DirectFreekick,2016,RightFoot,2864,Lille,Caen,4,2,2016-11-29 22:00:00,,Standard
107533,74,MissedShots,0.8630000305175781,0.4370000076293945,0.031153099611401558,Yassine Benzia,h,3366,SetPiece,2016,Head,2864,Lille,Caen,4,2,2016-11-29 22:00:00,Naim Sliti,Cross
108212,12,SavedShot,0.87,0.34700000762939454,0.06464999914169312,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Nicolas de Preville,Pass
108215,27,SavedShot,0.755,0.6029999923706054,0.019246600568294525,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,None
108226,61,BlockedShot,0.7609999847412109,0.7630000305175781,0.014583299867808819,Yassine Benzia,a,3366,SetPiece,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Franck Beria,Pass
108229,65,BlockedShot,0.755,0.5709999847412109,0.017559299245476723,Yassine Benzia,a,3366,FromCorner,2016,LeftFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,None
107113,76,MissedShots,0.8530000305175781,0.31799999237060544,0.0673694983124733,Yassine Benzia,h,3366,OpenPlay,2016,RightFoot,3241,Lille,Montpellier,2,1,2016-12-10 23:00:00,Naim Sliti,Pass
107115,78,MissedShots,0.6990000152587891,0.5729999923706055,0.013819199986755848,Yassine Benzia,h,3366,OpenPlay,2016,RightFoot,3241,Lille,Montpellier,2,1,2016-12-10 23:00:00,Naim Sliti,Pass
108106,26,BlockedShot,0.8080000305175781,0.46900001525878904,0.017317600548267365,Yassine Benzia,a,3366,FromCorner,2016,LeftFoot,3257,Marseille,Lille,2,0,2016-12-18 20:00:00,Marko Basa,HeadPass
108115,48,SavedShot,0.779000015258789,0.585,0.025690000504255295,Yassine Benzia,a,3366,OpenPlay,2016,LeftFoot,3257,Marseille,Lille,2,0,2016-12-18 20:00:00,Younousse Sankhare,TakeOn
105852,23,SavedShot,0.9109999847412109,0.56,0.28427600860595703,Yassine Benzia,h,3366,OpenPlay,2016,Head,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,Naim Sliti,Cross
106827,13,BlockedShot,0.735,0.6120000076293945,0.0161787997931242,Yassine Benzia,h,3366,OpenPlay,2016,RightFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,,Dispossessed
106830,26,BlockedShot,0.8959999847412109,0.4520000076293945,0.40391600131988525,Yassine Benzia,h,3366,OpenPlay,2016,RightFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,,Rebound
106832,39,MissedShots,0.6769999694824219,0.03799999952316284,0.006690539885312319,Yassine Benzia,h,3366,OpenPlay,2016,RightFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,,None
106833,41,BlockedShot,0.7719999694824219,0.39,0.02097270078957081,Yassine Benzia,h,3366,SetPiece,2016,RightFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Adama Soumaoro,Pass
106840,67,SavedShot,0.9069999694824219,0.3160000038146973,0.055647801607847214,Yassine Benzia,h,3366,OpenPlay,2016,RightFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Martin Terrier,Pass
107978,24,MissedShots,0.8719999694824219,0.2929999923706055,0.0374779999256134,Yassine Benzia,a,3366,OpenPlay,2016,LeftFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Rony Lopes,Pass
107992,59,MissedShots,0.7619999694824219,0.3820000076293945,0.02377850003540516,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Younousse Sankhare,Pass
106436,4,SavedShot,0.7930000305175782,0.34200000762939453,0.024600200355052948,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Nicolas de Preville,Pass
106443,27,MissedShots,0.8130000305175781,0.2620000076293945,0.016213299706578255,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Sébastien Corchia,Chipped
106445,37,Goal,0.7390000152587891,0.42700000762939455,0.02008569985628128,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Younousse Sankhare,Pass
106455,79,Goal,0.885,0.5,0.7600950002670288,Yassine Benzia,a,3366,Penalty,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,,Standard
107237,5,MissedShots,0.805,0.36400001525878906,0.03397110104560852,Yassine Benzia,h,3366,OpenPlay,2016,RightFoot,4137,Lille,Lorient,0,1,2017-02-04 19:00:00,Naim Sliti,Pass
107243,39,MissedShots,0.745,0.5070000076293946,0.0258542001247406,Yassine Benzia,h,3366,OpenPlay,2016,RightFoot,4137,Lille,Lorient,0,1,2017-02-04 19:00:00,Naim Sliti,LayOff
109571,79,Goal,0.99,0.5359999847412109,0.966185986995697,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Eder,Rebound
109420,37,BlockedShot,0.75,0.519000015258789,0.018303100019693375,Yassine Benzia,h,3366,OpenPlay,2016,RightFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Eder,TakeOn
109424,52,BlockedShot,0.9269999694824219,0.39,0.08629640191793442,Yassine Benzia,h,3366,OpenPlay,2016,RightFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Rony Lopes,Cross
109168,63,SavedShot,0.8019999694824219,0.5159999847412109,0.05431229993700981,Yassine Benzia,a,3366,OpenPlay,2016,LeftFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Nicolas de Preville,Pass
112070,27,BlockedShot,0.8819999694824219,0.40799999237060547,0.06970319896936417,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,4281,Monaco,Lille,4,0,2017-05-14 20:00:00,,Rebound
112069,27,BlockedShot,0.8680000305175781,0.42700000762939455,0.06203319877386093,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,4281,Monaco,Lille,4,0,2017-05-14 20:00:00,Sébastien Corchia,Cross
110248,51,MissedShots,0.7769999694824219,0.5720000076293945,0.03715670108795166,Yassine Benzia,h,3366,OpenPlay,2016,LeftFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,,BallRecovery
162230,45,MissedShots,0.6990000152587891,0.725999984741211,0.012172799557447433,Yassine Benzia,a,3366,OpenPlay,2017,RightFoot,8582,Strasbourg,Lille,3,0,2017-08-13 14:00:00,Thiago Maia,Pass
162800,19,BlockedShot,0.8590000152587891,0.5979999923706054,0.07775860279798508,Yassine Benzia,h,3366,OpenPlay,2017,LeftFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Nicolas Pepe,Pass
163324,32,MissedShots,0.91,0.425,0.11457899957895279,Yassine Benzia,h,3366,OpenPlay,2017,RightFoot,8627,Lille,Monaco,0,4,2017-09-22 19:45:00,Anwar El Ghazi,Pass
163835,29,SavedShot,0.8169999694824219,0.45099998474121095,0.025937199592590332,Yassine Benzia,h,3366,FromCorner,2017,RightFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,Nicolas Pepe,HeadPass
163841,47,MissedShots,0.7819999694824219,0.6370000076293946,0.021478300914168358,Yassine Benzia,h,3366,OpenPlay,2017,RightFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,Nicolas Pepe,Pass
163844,58,BlockedShot,0.795,0.645,0.03183940052986145,Yassine Benzia,h,3366,OpenPlay,2017,RightFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,Thiago Mendes,TakeOn
164517,29,BlockedShot,0.8719999694824219,0.67,0.046751998364925385,Yassine Benzia,h,3366,OpenPlay,2017,LeftFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,,None
164767,49,BlockedShot,0.735999984741211,0.34299999237060547,0.014470499940216541,Yassine Benzia,h,3366,FromCorner,2017,LeftFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,,TakeOn
165737,40,MissedShots,0.7119999694824218,0.45799999237060546,0.019005799666047096,Yassine Benzia,h,3366,SetPiece,2017,RightFoot,8724,Lille,Toulouse,1,0,2017-12-02 19:00:00,Thiago Maia,Pass
165738,43,SavedShot,0.894000015258789,0.6840000152587891,0.05686289817094803,Yassine Benzia,h,3366,OpenPlay,2017,LeftFoot,8724,Lille,Toulouse,1,0,2017-12-02 19:00:00,Thiago Maia,Pass
183641,65,MissedShots,0.7580000305175781,0.5179999923706055,0.02605699934065342,Yassine Benzia,h,3366,OpenPlay,2017,LeftFoot,8751,Lille,Nice,1,1,2017-12-20 19:50:00,Thiago Mendes,Pass
183643,80,BlockedShot,0.8,0.5879999923706055,0.11360400170087814,Yassine Benzia,h,3366,DirectFreekick,2017,RightFoot,8751,Lille,Nice,1,1,2017-12-20 19:50:00,,Standard
187651,73,SavedShot,0.7669999694824219,0.49900001525878906,0.03179509937763214,Yassine Benzia,a,3366,OpenPlay,2017,RightFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Nicolas Pepe,Pass
188280,70,MissedShots,0.81,0.2979999923706055,0.03430990129709244,Yassine Benzia,h,3366,OpenPlay,2017,LeftFoot,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,Nicolas Pepe,Pass
201128,62,BlockedShot,0.7230000305175781,0.42700000762939455,0.017044400796294212,Yassine Benzia,a,3366,OpenPlay,2017,RightFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Thiago Mendes,Pass
204231,12,SavedShot,0.740999984741211,0.3529999923706055,0.015558299608528614,Yassine Benzia,h,3366,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Thiago Mendes,Pass
204237,39,SavedShot,0.909000015258789,0.4640000152587891,0.11519099771976471,Yassine Benzia,h,3366,OpenPlay,2017,RightFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Kevin Malcuit,Cross
204238,42,MissedShots,0.8630000305175781,0.43900001525878907,0.07338680326938629,Yassine Benzia,h,3366,OpenPlay,2017,RightFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,,None
204239,44,SavedShot,0.7659999847412109,0.6309999847412109,0.021578500047326088,Yassine Benzia,h,3366,SetPiece,2017,RightFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Thiago Mendes,Pass
204240,46,MissedShots,0.9130000305175782,0.6930000305175781,0.0657379999756813,Yassine Benzia,h,3366,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Lebo Mothiba,Pass
204249,70,BlockedShot,0.779000015258789,0.515,0.028993800282478333,Yassine Benzia,h,3366,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Nicolas Pepe,Pass
207133,25,BlockedShot,0.855999984741211,0.43099998474121093,0.06995490193367004,Yassine Benzia,a,3366,SetPiece,2017,RightFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Edgar Ié,BallTouch
208745,52,MissedShots,0.865,0.43900001525878907,0.10023999959230423,Yassine Benzia,h,3366,OpenPlay,2017,LeftFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Nicolas Pepe,Pass
210475,20,BlockedShot,0.774000015258789,0.5690000152587891,0.030331099405884743,Yassine Benzia,a,3366,OpenPlay,2017,RightFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Thiago Mendes,Pass
210484,53,Goal,0.8769999694824219,0.39799999237060546,0.08376280218362808,Yassine Benzia,a,3366,OpenPlay,2017,LeftFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Yves Bissouma,TakeOn
212026,41,MissedShots,0.764000015258789,0.3920000076293945,0.0292447991669178,Yassine Benzia,h,3366,OpenPlay,2017,LeftFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Nicolas Pepe,Pass
212034,65,MissedShots,0.825999984741211,0.455,0.0745583027601242,Yassine Benzia,h,3366,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,,None
213898,55,MissedShots,0.784000015258789,0.725999984741211,0.02406509965658188,Yassine Benzia,a,3366,OpenPlay,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,,TakeOn
215150,16,MissedShots,0.860999984741211,0.5359999847412109,0.0591140016913414,Yassine Benzia,h,3366,OpenPlay,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Kevin Malcuit,Cross
217450,81,ShotOnPost,0.8169999694824219,0.8169999694824219,0.04410269856452942,Yassine Benzia,h,3366,DirectFreekick,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,,Standard
217451,82,BlockedShot,0.775,0.5940000152587891,0.030997900292277336,Yassine Benzia,h,3366,OpenPlay,2018,LeftFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Nicolas Pepe,Pass
218306,27,BlockedShot,0.745,0.425,0.022842399775981903,Yassine Benzia,a,3366,OpenPlay,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Thiago Mendes,Pass
218309,35,BlockedShot,0.7669999694824219,0.455,0.02809079922735691,Yassine Benzia,a,3366,OpenPlay,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Jonathan Bamba,Pass
218312,43,MissedShots,0.88,0.7080000305175781,0.02169319987297058,Yassine Benzia,a,3366,OpenPlay,2018,LeftFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Mehmet Zeki Çelik,Cross
218314,53,SavedShot,0.76,0.485,0.02722409926354885,Yassine Benzia,a,3366,OpenPlay,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Jonathan Bamba,Pass
357652,75,ShotOnPost,0.785,0.5459999847412109,0.0291277002543211,Yassine Benzia,a,3366,OpenPlay,2019,RightFoot,12933,Nimes,Dijon,2,0,2020-02-05 18:00:00,Jhonder Cádiz,Pass
357653,78,BlockedShot,0.765,0.355,0.014660299755632877,Yassine Benzia,a,3366,OpenPlay,2019,RightFoot,12933,Nimes,Dijon,2,0,2020-02-05 18:00:00,,None
358186,31,MissedShots,0.795,0.639000015258789,0.0514536015689373,Yassine Benzia,h,3366,OpenPlay,2019,RightFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Mounir Chouiar,TakeOn
358192,64,BlockedShot,0.7169999694824218,0.46700000762939453,0.01682469993829727,Yassine Benzia,h,3366,OpenPlay,2019,RightFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Júlio Tavares,Pass
410468,81,MissedShots,0.8430000305175781,0.3529999923706055,0.05567310005426407,Yassine Benzia,h,3366,OpenPlay,2020,RightFoot,16037,Dijon,Bordeaux,1,3,2021-03-14 14:00:00,Bersant Celina,Pass
410469,82,MissedShots,0.8430000305175781,0.40400001525878904,0.029925400391221046,Yassine Benzia,h,3366,OpenPlay,2020,RightFoot,16037,Dijon,Bordeaux,1,3,2021-03-14 14:00:00,Eric Junior Dina Ebimbe,HeadPass
411719,18,MissedShots,0.905,0.7380000305175781,0.034760601818561554,Yassine Benzia,h,3366,OpenPlay,2020,LeftFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Roger Assalé,Pass
415712,28,BlockedShot,0.730999984741211,0.40400001525878904,0.0179251991212368,Yassine Benzia,h,3366,OpenPlay,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,Bersant Celina,Pass
415723,76,Goal,0.885,0.5,0.7600950002670288,Yassine Benzia,h,3366,Penalty,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,,Standard
417728,8,Goal,0.885,0.5,0.7600950002670288,Yassine Benzia,a,3366,Penalty,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,,Standard
