id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411748,48,MissedShots,0.84,0.35700000762939454,0.050364900380373,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,16047,Nantes,Lorient,1,1,2021-03-21 14:00:00,Yoane Wissa,Pass
413003,2,MissedShots,0.9059999847412109,0.4470000076293945,0.06317970156669617,Terem Igobor Moffi,h,8997,FromCorner,2020,Head,16061,Lorient,Brest,1,0,2021-04-04 13:00:00,Armand Lauriente,Cross
414343,27,SavedShot,0.904000015258789,0.37400001525878906,0.0866691991686821,Terem Igobor Moffi,a,8997,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Yoane Wissa,Pass
414344,28,Goal,0.9290000152587891,0.4879999923706055,0.20932400226593018,Terem Igobor Moffi,a,8997,FromCorner,2020,Head,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Enzo Le Fée,Aerial
414345,30,SavedShot,0.8469999694824218,0.3579999923706055,0.05452369898557663,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Yoane Wissa,Pass
414346,33,MissedShots,0.8209999847412109,0.5220000076293946,0.4923200011253357,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Yoane Wissa,Throughball
414350,42,MissedShots,0.9569999694824218,0.500999984741211,0.08890879899263382,Terem Igobor Moffi,a,8997,FromCorner,2020,Head,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Fabien Lemoine,Aerial
414354,58,BlockedShot,0.9059999847412109,0.3529999923706055,0.2601790130138397,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Laurent Abergel,Chipped
414358,67,SavedShot,0.9119999694824219,0.5459999847412109,0.03570149838924408,Terem Igobor Moffi,a,8997,FromCorner,2020,Head,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Laurent Abergel,Aerial
415414,18,Goal,0.9319999694824219,0.639000015258789,0.6016979813575745,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Yoane Wissa,TakeOn
415429,69,Goal,0.8680000305175781,0.4209999847412109,0.46637898683547974,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Yoane Wissa,Pass
417759,19,Goal,0.8830000305175781,0.45099998474121095,0.4933069944381714,Terem Igobor Moffi,h,8997,OpenPlay,2020,RightFoot,16086,Lorient,Bordeaux,4,1,2021-04-25 13:00:00,Yoane Wissa,Pass
417760,37,SavedShot,0.955999984741211,0.40799999237060547,0.10386200249195099,Terem Igobor Moffi,h,8997,OpenPlay,2020,Head,16086,Lorient,Bordeaux,4,1,2021-04-25 13:00:00,Vincent Le Goff,Cross
417763,42,Goal,0.8859999847412109,0.6170000076293946,0.5031930208206177,Terem Igobor Moffi,h,8997,OpenPlay,2020,LeftFoot,16086,Lorient,Bordeaux,4,1,2021-04-25 13:00:00,Trevoh Chalobah,TakeOn
417773,79,Goal,0.78,0.4490000152587891,0.054027099162340164,Terem Igobor Moffi,h,8997,OpenPlay,2020,LeftFoot,16086,Lorient,Bordeaux,4,1,2021-04-25 13:00:00,Armand Lauriente,Pass
419018,67,MissedShots,0.8519999694824218,0.5590000152587891,0.111674003303051,Terem Igobor Moffi,h,8997,OpenPlay,2020,LeftFoot,16099,Lorient,Angers,2,0,2021-05-02 13:00:00,Yoane Wissa,Pass
419022,74,MissedShots,0.84,0.6179999923706054,0.09850099682807922,Terem Igobor Moffi,h,8997,OpenPlay,2020,RightFoot,16099,Lorient,Angers,2,0,2021-05-02 13:00:00,Armand Lauriente,TakeOn
420134,27,BlockedShot,0.84,0.3220000076293945,0.06510850042104721,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,16108,Lyon,Lorient,4,1,2021-05-08 15:00:00,Yoane Wissa,Pass
422899,43,MissedShots,0.9290000152587891,0.515,0.11889299750328064,Terem Igobor Moffi,h,8997,FromCorner,2020,Head,16119,Lorient,Metz,2,1,2021-05-16 19:00:00,Enzo Le Fée,Cross
422900,50,BlockedShot,0.86,0.33299999237060546,0.10425800085067749,Terem Igobor Moffi,h,8997,OpenPlay,2020,RightFoot,16119,Lorient,Metz,2,1,2021-05-16 19:00:00,Fabien Lemoine,TakeOn
425356,42,BlockedShot,0.8530000305175781,0.6530000305175782,0.05515569821000099,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,Armand Lauriente,Pass
425371,83,BlockedShot,0.88,0.7019999694824218,0.0485433004796505,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,Pierre-Yves Hamel,Pass
425624,30,Goal,0.885,0.5,0.7600950002670288,Terem Igobor Moffi,h,8997,Penalty,2021,LeftFoot,17832,Lorient,Monaco,1,0,2021-08-13 19:00:00,,Standard
429095,28,MissedShots,0.86,0.3890000152587891,0.33347800374031067,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,Dispossessed
429096,30,SavedShot,0.825,0.6669999694824219,0.04052770137786865,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,BallRecovery
429109,62,MissedShots,0.805,0.39099998474121095,0.04599979892373085,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Fabien Lemoine,TakeOn
429114,69,MissedShots,0.9080000305175782,0.33299999237060546,0.1120309978723526,Terem Igobor Moffi,a,8997,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Armand Lauriente,Pass
429543,48,BlockedShot,0.8730000305175781,0.4779999923706055,0.08346609771251678,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,Vincent Le Goff,HeadPass
429555,77,MissedShots,0.9540000152587891,0.4540000152587891,0.11381600052118301,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,,None
429557,86,Goal,0.9540000152587891,0.5309999847412109,0.11660400032997131,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,,None
432852,3,BlockedShot,0.8180000305175781,0.4420000076293945,0.07316549867391586,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,17890,Lorient,Nice,1,0,2021-09-22 19:00:00,Adrian Grbic,LayOff
432860,30,MissedShots,0.87,0.5779999923706055,0.35012900829315186,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,17890,Lorient,Nice,1,0,2021-09-22 19:00:00,Adrian Grbic,Pass
432870,80,BlockedShot,0.8469999694824218,0.4,0.09030299633741379,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,17890,Lorient,Nice,1,0,2021-09-22 19:00:00,Armand Lauriente,Pass
433798,69,BlockedShot,0.775,0.335,0.023708699271082878,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Fabien Lemoine,Pass
433803,80,BlockedShot,0.7430000305175781,0.3340000152587891,0.011621800251305103,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,,Rebound
433806,91,MissedShots,0.92,0.4420000076293945,0.10537300258874893,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Igor Silva,Cross
438286,38,SavedShot,0.794000015258789,0.67,0.030056500807404518,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,17924,Lorient,Bordeaux,1,1,2021-10-24 13:00:00,Laurent Abergel,BallRecovery
440230,16,MissedShots,0.9209999847412109,0.5740000152587891,0.4318769872188568,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Laurent Abergel,Throughball
440242,57,MissedShots,0.9319999694824219,0.3559999847412109,0.020137300714850426,Terem Igobor Moffi,a,8997,OpenPlay,2021,Head,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Igor Silva,Aerial
441721,7,BlockedShot,0.865999984741211,0.4129999923706055,0.13642199337482452,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,17945,Lorient,Brest,1,2,2021-11-07 14:00:00,Enzo Le Fée,Throughball
441738,82,MissedShots,0.870999984741211,0.48200000762939454,0.047942500561475754,Terem Igobor Moffi,h,8997,OpenPlay,2021,Head,17945,Lorient,Brest,1,2,2021-11-07 14:00:00,Igor Silva,Cross
443208,34,MissedShots,0.8909999847412109,0.47400001525878904,0.09428659826517105,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Julien Laporte,Chipped
443209,36,MissedShots,0.8590000152587891,0.28100000381469725,0.059918999671936035,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Adrian Grbic,Pass
444688,81,MissedShots,0.950999984741211,0.45799999237060546,0.42034000158309937,Terem Igobor Moffi,h,8997,OpenPlay,2021,RightFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,Quentin Boisgard,Cross
445341,68,SavedShot,0.9319999694824219,0.6509999847412109,0.09059490263462067,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Laurent Abergel,Chipped
446847,23,MissedShots,0.8730000305175781,0.3240000152587891,0.00732378987595439,Terem Igobor Moffi,h,8997,SetPiece,2021,Head,17986,Lorient,Nantes,0,1,2021-12-05 14:00:00,Vincent Le Goff,Aerial
446851,45,SavedShot,0.775,0.41200000762939454,0.062221698462963104,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,17986,Lorient,Nantes,0,1,2021-12-05 14:00:00,,BallRecovery
446855,59,BlockedShot,0.8490000152587891,0.38299999237060545,0.03692920133471489,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,17986,Lorient,Nantes,0,1,2021-12-05 14:00:00,Houboulang Mendes,Cross
446860,76,BlockedShot,0.9009999847412109,0.35700000762939454,0.08856759965419769,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,17986,Lorient,Nantes,0,1,2021-12-05 14:00:00,Igor Silva,Pass
448263,35,SavedShot,0.81,0.645,0.03510339930653572,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,18001,Metz,Lorient,4,1,2021-12-12 14:00:00,Laurent Abergel,BallRecovery
448271,67,BlockedShot,0.8180000305175781,0.5209999847412109,0.06541640311479568,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,18001,Metz,Lorient,4,1,2021-12-12 14:00:00,Thomas Monconduit,Pass
450244,9,MissedShots,0.9340000152587891,0.6930000305175781,0.10276199877262115,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Enzo Le Fée,Chipped
450247,15,SavedShot,0.8880000305175781,0.49900001525878906,0.6068900227546692,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Armand Lauriente,Throughball
450256,37,BlockedShot,0.9290000152587891,0.3509999847412109,0.03486960008740425,Terem Igobor Moffi,h,8997,SetPiece,2021,LeftFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Armand Lauriente,Cross
450257,38,MissedShots,0.7809999847412109,0.4229999923706055,0.07036089897155762,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,,BallRecovery
450271,86,MissedShots,0.8730000305175781,0.6959999847412109,0.047658998519182205,Terem Igobor Moffi,h,8997,SetPiece,2021,LeftFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Thomas Monconduit,Chipped
453671,60,BlockedShot,0.9290000152587891,0.3729999923706055,0.022237500175833702,Terem Igobor Moffi,h,8997,FromCorner,2021,Head,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Enzo Le Fée,Cross
454094,47,SavedShot,0.8209999847412109,0.6430000305175781,0.04688109830021858,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Armand Lauriente,Pass
455075,55,Goal,0.9259999847412109,0.485,0.4546239972114563,Terem Igobor Moffi,a,8997,OpenPlay,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,,Rebound
456063,61,ShotOnPost,0.8569999694824219,0.5370000076293945,0.34988901019096375,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,18045,Lorient,Lens,2,0,2022-02-06 12:00:00,,TakeOn
458713,94,MissedShots,0.924000015258789,0.5120000076293946,0.05961320176720619,Terem Igobor Moffi,h,8997,OpenPlay,2021,Head,18066,Lorient,Montpellier,0,1,2022-02-20 14:00:00,Bonke Innocent,Aerial
460279,22,SavedShot,0.874000015258789,0.5220000076293946,0.11639399826526642,Terem Igobor Moffi,a,8997,OpenPlay,2021,RightFoot,18081,Brest,Lorient,0,1,2022-02-27 14:00:00,Dango Ouattara,Pass
460790,37,SavedShot,0.9069999694824219,0.6370000076293946,0.07048960030078888,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,18088,Lorient,Lyon,1,4,2022-03-04 20:00:00,Thomas Monconduit,BallTouch
460793,43,SavedShot,0.9080000305175782,0.48400001525878905,0.326977014541626,Terem Igobor Moffi,h,8997,OpenPlay,2021,RightFoot,18088,Lorient,Lyon,1,4,2022-03-04 20:00:00,Houboulang Mendes,TakeOn
460796,48,MissedShots,0.8009999847412109,0.39799999237060546,0.03383610025048256,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,18088,Lorient,Lyon,1,4,2022-03-04 20:00:00,Houboulang Mendes,Pass
460799,56,Goal,0.9730000305175781,0.45299999237060545,0.46290600299835205,Terem Igobor Moffi,h,8997,FromCorner,2021,Head,18088,Lorient,Lyon,1,4,2022-03-04 20:00:00,,None
460805,69,MissedShots,0.7709999847412109,0.3629999923706055,0.024775700643658638,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,18088,Lorient,Lyon,1,4,2022-03-04 20:00:00,Bonke Innocent,Pass
466102,55,Goal,0.9119999694824219,0.5109999847412109,0.4583219885826111,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,,Challenge
466104,64,SavedShot,0.7669999694824219,0.49900001525878906,0.02397480048239231,Terem Igobor Moffi,a,8997,OpenPlay,2021,RightFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,Ibrahima Koné,Pass
466106,69,SavedShot,0.9259999847412109,0.7040000152587891,0.06946060061454773,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,,None
466434,25,SavedShot,0.860999984741211,0.539000015258789,0.3086720108985901,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,Ibrahima Koné,Throughball
466435,29,MissedShots,0.8569999694824219,0.4490000152587891,0.09327159821987152,Terem Igobor Moffi,h,8997,OpenPlay,2021,RightFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,Houboulang Mendes,Pass
466439,41,Goal,0.885,0.5,0.7600950002670288,Terem Igobor Moffi,h,8997,Penalty,2021,LeftFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,,Standard
466450,81,MissedShots,0.755,0.6819999694824219,0.019431499764323235,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,Ibrahima Koné,Pass
466453,85,Goal,0.91,0.45599998474121095,0.5056639909744263,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,Quentin Boisgard,Pass
469263,45,SavedShot,0.7859999847412109,0.365,0.0370883010327816,Terem Igobor Moffi,h,8997,FromCorner,2021,LeftFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,Laurent Abergel,Pass
472198,31,Goal,0.9469999694824218,0.674000015258789,0.744301974773407,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,Enzo Le Fée,TakeOn
472219,76,SavedShot,0.884000015258789,0.6869999694824219,0.05067000165581703,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,Laurent Abergel,Pass
474243,50,BlockedShot,0.7830000305175782,0.3609999847412109,0.02743550017476082,Terem Igobor Moffi,h,8997,OpenPlay,2021,LeftFoot,18177,Lorient,Marseille,0,3,2022-05-08 15:05:00,Armand Lauriente,Pass
476026,45,MissedShots,0.905,0.475,0.10931599885225296,Terem Igobor Moffi,a,8997,OpenPlay,2021,RightFoot,18185,Bordeaux,Lorient,0,0,2022-05-14 19:00:00,Enzo Le Fée,Cross
477514,16,SavedShot,0.8469999694824218,0.500999984741211,0.07528570294380188,Terem Igobor Moffi,h,8997,OpenPlay,2021,RightFoot,18194,Lorient,Troyes,1,1,2022-05-21 19:00:00,Enzo Le Fée,Chipped
482321,40,SavedShot,0.885,0.5,0.7600950002670288,Terem Igobor Moffi,a,8997,Penalty,2022,LeftFoot,19677,Toulouse,Lorient,2,2,2022-08-21 13:00:00,,Standard
484326,23,Goal,0.885,0.5,0.7600950002670288,Terem Igobor Moffi,h,8997,Penalty,2022,LeftFoot,19680,Lorient,Clermont Foot,2,1,2022-08-28 13:00:00,,Standard
484330,40,Goal,0.9490000152587891,0.40799999237060547,0.9112319946289062,Terem Igobor Moffi,h,8997,OpenPlay,2022,RightFoot,19680,Lorient,Clermont Foot,2,1,2022-08-28 13:00:00,Julien Ponceau,TakeOn
484339,55,SavedShot,0.8959999847412109,0.6329999923706054,0.4317980110645294,Terem Igobor Moffi,h,8997,OpenPlay,2022,LeftFoot,19680,Lorient,Clermont Foot,2,1,2022-08-28 13:00:00,Armand Lauriente,Throughball
485382,40,Goal,0.9540000152587891,0.5359999847412109,0.1289370059967041,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19694,Lens,Lorient,5,2,2022-08-31 19:00:00,Dango Ouattara,Pass
485384,49,Goal,0.9790000152587891,0.49900001525878906,0.7450990080833435,Terem Igobor Moffi,a,8997,FromCorner,2022,LeftFoot,19694,Lens,Lorient,5,2,2022-08-31 19:00:00,Dango Ouattara,HeadPass
485389,75,BlockedShot,0.7980000305175782,0.5459999847412109,0.03868800029158592,Terem Igobor Moffi,a,8997,OpenPlay,2022,LeftFoot,19694,Lens,Lorient,5,2,2022-08-31 19:00:00,Dango Ouattara,BallTouch
