id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
571404,70,BlockedShot,0.8930000305175781,0.5829999923706055,0.11283643543720245,Dilane Bakwa,h,8920,OpenPlay,2023,RightFoot,23605,Strasbourg,Rennes,2,0,2024-03-31 16:05:00,Thomas Delaine,Pass
571412,81,BlockedShot,0.9280000305175782,0.43,0.13106371462345123,Dilane Bakwa,h,8920,OpenPlay,2023,LeftFoot,23605,Strasbourg,Rennes,2,0,2024-03-31 16:05:00,Habib Diarra,Pass
572826,15,BlockedShot,0.7080000305175781,0.3390000152587891,0.03540016710758209,Dilane Bakwa,a,8920,DirectFreekick,2023,LeftFoot,23615,Toulouse,Strasbourg,0,0,2024-04-07 13:00:00,,Standard
572833,49,MissedShots,0.874000015258789,0.43400001525878906,0.1659860908985138,Dilane Bakwa,a,8920,OpenPlay,2023,LeftFoot,23615,Toulouse,Strasbourg,0,0,2024-04-07 13:00:00,Kevin Gameiro,TakeOn
573821,10,MissedShots,0.76,0.22700000762939454,0.037492070347070694,Dilane Bakwa,h,8920,DirectFreekick,2023,LeftFoot,23625,Strasbourg,Reims,3,1,2024-04-13 15:00:00,,Standard
577240,3,ShotOnPost,0.7559999847412109,0.6,0.0199861042201519,Dilane Bakwa,h,8920,OpenPlay,2023,LeftFoot,23642,Strasbourg,Nice,1,3,2024-04-28 13:00:00,Emanuel Emegha,Pass
577241,3,MissedShots,0.914000015258789,0.715,0.04682234302163124,Dilane Bakwa,h,8920,OpenPlay,2023,LeftFoot,23642,Strasbourg,Nice,1,3,2024-04-28 13:00:00,,TakeOn
577246,17,Goal,0.9159999847412109,0.4570000076293945,0.5893023014068604,Dilane Bakwa,h,8920,OpenPlay,2023,RightFoot,23642,Strasbourg,Nice,1,3,2024-04-28 13:00:00,,Rebound
577253,54,MissedShots,0.8469999694824218,0.37,0.03557274118065834,Dilane Bakwa,h,8920,FromCorner,2023,LeftFoot,23642,Strasbourg,Nice,1,3,2024-04-28 13:00:00,Frederic Guilbert,Cross
578217,46,MissedShots,0.789000015258789,0.37099998474121093,0.04885737597942352,Dilane Bakwa,a,8920,OpenPlay,2023,LeftFoot,23656,Le Havre,Strasbourg,3,1,2024-05-04 13:00:00,Ibrahima Sissoko,Pass
585232,48,BlockedShot,0.72,0.47900001525878905,0.02065873146057129,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28053,Montpellier,Strasbourg,1,1,2024-08-18 15:00:00,Junior Mwanga,Pass
588886,5,MissedShots,0.865999984741211,0.3029999923706055,0.04137592762708664,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,Ismaël Doukouré,TakeOn
588887,6,BlockedShot,0.705,0.4379999923706055,0.017480583861470222,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,Felix Lemarechal,BallRecovery
588911,56,SavedShot,0.7619999694824219,0.695,0.05122176185250282,Dilane Bakwa,a,8920,DirectFreekick,2024,LeftFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,,Standard
591543,7,SavedShot,0.7280000305175781,0.2620000076293945,0.033855680376291275,Dilane Bakwa,h,8920,DirectFreekick,2024,LeftFoot,28083,Strasbourg,Angers,1,1,2024-09-15 15:00:00,,Standard
591552,38,ShotOnPost,0.78,0.3370000076293945,0.023686086758971214,Dilane Bakwa,h,8920,OpenPlay,2024,LeftFoot,28083,Strasbourg,Angers,1,1,2024-09-15 15:00:00,,Rebound
592557,46,SavedShot,0.919000015258789,0.3120000076293945,0.05454712733626366,Dilane Bakwa,a,8920,OpenPlay,2024,RightFoot,28090,Lille,Strasbourg,3,3,2024-09-21 15:00:00,,None
592564,74,SavedShot,0.8630000305175781,0.4109999847412109,0.39855703711509705,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28090,Lille,Strasbourg,3,3,2024-09-21 15:00:00,Sebastian Nanasi,Pass
594942,8,MissedShots,0.875999984741211,0.37900001525878907,0.264893114566803,Dilane Bakwa,h,8920,OpenPlay,2024,RightFoot,28093,Strasbourg,Marseille,1,0,2024-09-29 18:45:00,Sebastian Nanasi,Pass
594943,14,SavedShot,0.7530000305175781,0.3890000152587891,0.021218791604042053,Dilane Bakwa,h,8920,SetPiece,2024,LeftFoot,28093,Strasbourg,Marseille,1,0,2024-09-29 18:45:00,Guela Doué,Pass
594955,61,MissedShots,0.8780000305175781,0.24600000381469728,0.038909461349248886,Dilane Bakwa,h,8920,OpenPlay,2024,LeftFoot,28093,Strasbourg,Marseille,1,0,2024-09-29 18:45:00,Sebastian Nanasi,Chipped
594960,75,MissedShots,0.7630000305175781,0.7119999694824218,0.048468217253685,Dilane Bakwa,h,8920,DirectFreekick,2024,LeftFoot,28093,Strasbourg,Marseille,1,0,2024-09-29 18:45:00,,Standard
596285,48,SavedShot,0.8019999694824219,0.36,0.026523688808083534,Dilane Bakwa,h,8920,OpenPlay,2024,LeftFoot,28110,Strasbourg,Lens,2,2,2024-10-06 15:00:00,Emanuel Emegha,Pass
597359,8,SavedShot,0.749000015258789,0.38299999237060545,0.018126249313354492,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28119,Paris Saint Germain,Strasbourg,4,2,2024-10-19 19:00:00,Emanuel Emegha,Pass
597366,25,SavedShot,0.8190000152587891,0.26799999237060546,0.020630555227398872,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28119,Paris Saint Germain,Strasbourg,4,2,2024-10-19 19:00:00,Andrey Santos,BallRecovery
597373,47,MissedShots,0.8519999694824218,0.29,0.03482614457607269,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28119,Paris Saint Germain,Strasbourg,4,2,2024-10-19 19:00:00,Sékou Mara,Pass
599226,32,SavedShot,0.91,0.31,0.07080117613077164,Dilane Bakwa,h,8920,OpenPlay,2024,RightFoot,28125,Strasbourg,Nantes,3,1,2024-10-27 16:00:00,,None
599227,45,BlockedShot,0.905,0.38299999237060545,0.17949602007865906,Dilane Bakwa,h,8920,OpenPlay,2024,LeftFoot,28125,Strasbourg,Nantes,3,1,2024-10-27 16:00:00,Habib Diarra,TakeOn
599235,72,Goal,0.950999984741211,0.5279999923706055,0.6871815323829651,Dilane Bakwa,h,8920,OpenPlay,2024,LeftFoot,28125,Strasbourg,Nantes,3,1,2024-10-27 16:00:00,Diego Moreira,Pass
601557,12,MissedShots,0.7130000305175781,0.30700000762939456,0.012223836034536362,Dilane Bakwa,h,8920,OpenPlay,2024,LeftFoot,28140,Strasbourg,Monaco,1,3,2024-11-09 16:00:00,,BallTouch
601565,44,MissedShots,0.8640000152587891,0.5720000076293945,0.3703111410140991,Dilane Bakwa,h,8920,OpenPlay,2024,LeftFoot,28140,Strasbourg,Monaco,1,3,2024-11-09 16:00:00,,None
603671,19,Goal,0.8590000152587891,0.35900001525878905,0.2244831770658493,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28149,Nice,Strasbourg,2,1,2024-11-24 19:45:00,Felix Lemarechal,Pass
603683,66,BlockedShot,0.7430000305175781,0.30700000762939456,0.02832651324570179,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28149,Nice,Strasbourg,2,1,2024-11-24 19:45:00,Sékou Mara,Pass
603687,84,BlockedShot,0.759000015258789,0.5879999923706055,0.024285873398184776,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28149,Nice,Strasbourg,2,1,2024-11-24 19:45:00,Andrey Santos,Pass
603689,86,MissedShots,0.720999984741211,0.3320000076293945,0.01828971691429615,Dilane Bakwa,a,8920,FromCorner,2024,LeftFoot,28149,Nice,Strasbourg,2,1,2024-11-24 19:45:00,Guela Doué,Pass
604349,62,MissedShots,0.7619999694824219,0.28,0.015626829117536545,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28159,Brest,Strasbourg,3,1,2024-11-30 18:00:00,Jeremy Sebas,Pass
604351,77,SavedShot,0.8769999694824219,0.3160000038146973,0.054920949041843414,Dilane Bakwa,a,8920,OpenPlay,2024,RightFoot,28159,Brest,Strasbourg,3,1,2024-11-30 18:00:00,Habib Diarra,Pass
606467,43,MissedShots,0.8819999694824219,0.3340000152587891,0.3251974880695343,Dilane Bakwa,h,8920,OpenPlay,2024,RightFoot,28171,Strasbourg,Reims,0,0,2024-12-08 16:00:00,Sebastian Nanasi,Chipped
606473,60,SavedShot,0.7140000152587891,0.32099998474121094,0.012071982026100159,Dilane Bakwa,h,8920,OpenPlay,2024,LeftFoot,28171,Strasbourg,Reims,0,0,2024-12-08 16:00:00,,BallRecovery
607567,5,SavedShot,0.870999984741211,0.2539999961853027,0.029964756220579147,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28175,Le Havre,Strasbourg,0,3,2024-12-15 16:00:00,Habib Diarra,Pass
610266,66,BlockedShot,0.8590000152587891,0.40599998474121096,0.09626474231481552,Dilane Bakwa,h,8920,OpenPlay,2024,LeftFoot,28190,Strasbourg,Auxerre,3,1,2025-01-05 14:00:00,Andrey Santos,Pass
611154,56,BlockedShot,0.8490000152587891,0.3110000038146973,0.04922914132475853,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28192,Toulouse,Strasbourg,1,2,2025-01-12 16:15:00,Sebastian Nanasi,Pass
612967,45,MissedShots,0.7609999847412109,0.19700000762939454,0.033816639333963394,Dilane Bakwa,a,8920,DirectFreekick,2024,LeftFoot,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,,Standard
612979,72,BlockedShot,0.895,0.3920000076293945,0.07046357542276382,Dilane Bakwa,a,8920,FromCorner,2024,LeftFoot,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,,None
617741,80,Goal,0.8719999694824219,0.4909999847412109,0.3159260153770447,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28240,Lens,Strasbourg,0,2,2025-02-16 16:15:00,Valentín Barco,TakeOn
617743,89,SavedShot,0.8969999694824219,0.36400001525878906,0.35750553011894226,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28240,Lens,Strasbourg,0,2,2025-02-16 16:15:00,Habib Diarra,Pass
621935,37,MissedShots,0.7819999694824219,0.42700000762939455,0.03190327063202858,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28266,Nantes,Strasbourg,0,1,2025-03-09 16:15:00,Andrey Santos,Pass
623880,30,MissedShots,0.705999984741211,0.2620000076293945,0.029502438381314278,Dilane Bakwa,h,8920,DirectFreekick,2024,LeftFoot,28285,Strasbourg,Lyon,4,2,2025-03-28 19:45:00,,Standard
623892,59,Goal,0.8209999847412109,0.3120000076293945,0.03956971317529678,Dilane Bakwa,h,8920,OpenPlay,2024,LeftFoot,28285,Strasbourg,Lyon,4,2,2025-03-28 19:45:00,Guela Doué,Pass
623895,66,SavedShot,0.8180000305175781,0.3220000076293945,0.05835312232375145,Dilane Bakwa,h,8920,OpenPlay,2024,LeftFoot,28285,Strasbourg,Lyon,4,2,2025-03-28 19:45:00,Felix Lemarechal,Pass
626395,37,SavedShot,0.9030000305175782,0.34400001525878904,0.07978114485740662,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28298,Reims,Strasbourg,0,1,2025-04-06 15:15:00,,None
627457,1,MissedShots,0.759000015258789,0.3320000076293945,0.015945320948958397,Dilane Bakwa,h,8920,OpenPlay,2024,LeftFoot,28304,Strasbourg,Nice,2,2,2025-04-12 19:05:00,Emanuel Emegha,Pass
627461,8,SavedShot,0.925,0.35,0.08410623669624329,Dilane Bakwa,h,8920,OpenPlay,2024,RightFoot,28304,Strasbourg,Nice,2,2,2025-04-12 19:05:00,Andrey Santos,Pass
627465,18,BlockedShot,0.865999984741211,0.32299999237060545,0.0573546327650547,Dilane Bakwa,h,8920,OpenPlay,2024,LeftFoot,28304,Strasbourg,Nice,2,2,2025-04-12 19:05:00,Emanuel Emegha,Pass
627468,30,BlockedShot,0.7719999694824219,0.3940000152587891,0.023165201768279076,Dilane Bakwa,h,8920,OpenPlay,2024,LeftFoot,28304,Strasbourg,Nice,2,2,2025-04-12 19:05:00,,None
630391,23,BlockedShot,0.8669999694824219,0.42200000762939455,0.061127323657274246,Dilane Bakwa,h,8920,OpenPlay,2024,LeftFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,Diego Moreira,Cross
630402,48,BlockedShot,0.7869999694824219,0.7269999694824218,0.015324298292398453,Dilane Bakwa,h,8920,FromCorner,2024,LeftFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,,None
630416,82,Goal,0.8119999694824219,0.39099998474121095,0.05578899383544922,Dilane Bakwa,h,8920,OpenPlay,2024,LeftFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,Felix Lemarechal,Pass
631514,22,BlockedShot,0.799000015258789,0.3870000076293945,0.03406200930476189,Dilane Bakwa,h,8920,OpenPlay,2024,LeftFoot,28328,Strasbourg,Paris Saint Germain,2,1,2025-05-03 15:00:00,Diego Moreira,TakeOn
633118,29,MissedShots,0.765,0.48700000762939455,0.08154736459255219,Dilane Bakwa,a,8920,DirectFreekick,2024,LeftFoot,28338,Angers,Strasbourg,2,1,2025-05-10 19:00:00,,Standard
633121,42,Goal,0.8780000305175781,0.37,0.06889940798282623,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28338,Angers,Strasbourg,2,1,2025-05-10 19:00:00,Habib Diarra,Pass
633126,55,BlockedShot,0.8059999847412109,0.29399999618530276,0.02376667410135269,Dilane Bakwa,a,8920,OpenPlay,2024,LeftFoot,28338,Angers,Strasbourg,2,1,2025-05-10 19:00:00,Valentín Barco,TakeOn
640928,64,BlockedShot,0.855,0.33799999237060546,0.05545905977487564,Dilane Bakwa,a,8920,OpenPlay,2025,LeftFoot,29563,Monaco,Strasbourg,3,2,2025-08-31 15:15:00,Kendry Páez,Pass
640929,72,Goal,0.8819999694824219,0.3079999923706055,0.019591400399804115,Dilane Bakwa,a,8920,OpenPlay,2025,LeftFoot,29563,Monaco,Strasbourg,3,2,2025-08-31 15:15:00,Samuel Amo-Ameyaw,Cross
643136,17,SavedShot,0.765,0.4809999847412109,0.03983639180660248,Dilane Bakwa,a,8920,OpenPlay,2025,LeftFoot,28822,Burnley,Nottingham Forest,1,1,2025-09-20 14:00:00,Oleksandr Zinchenko,BallRecovery
643139,28,SavedShot,0.8730000305175781,0.3139999961853027,0.05544506758451462,Dilane Bakwa,a,8920,OpenPlay,2025,LeftFoot,28822,Burnley,Nottingham Forest,1,1,2025-09-20 14:00:00,Morgan Gibbs-White,Pass
644936,67,SavedShot,0.835999984741211,0.4779999923706055,0.054700203239917755,Dilane Bakwa,h,8920,OpenPlay,2025,LeftFoot,28834,Nottingham Forest,Sunderland,0,1,2025-09-27 16:30:00,,BallTouch
660617,86,MissedShots,0.9219999694824219,0.6969999694824218,0.05678139626979828,Dilane Bakwa,h,8920,OpenPlay,2025,RightFoot,28965,Nottingham Forest,Everton,0,2,2025-12-30 19:30:00,Oleksandr Zinchenko,TakeOn
660890,51,MissedShots,0.8159999847412109,0.17200000762939452,0.009153177961707115,Dilane Bakwa,a,8920,OpenPlay,2025,LeftFoot,28972,Aston Villa,Nottingham Forest,3,1,2026-01-03 12:30:00,Morgan Gibbs-White,HeadPass
660891,53,MissedShots,0.955999984741211,0.44599998474121094,0.38290730118751526,Dilane Bakwa,a,8920,OpenPlay,2025,Head,28972,Aston Villa,Nottingham Forest,3,1,2026-01-03 12:30:00,Omari Hutchinson,Chipped
670235,70,MissedShots,0.799000015258789,0.6530000305175782,0.05200142413377762,Dilane Bakwa,h,8920,OpenPlay,2025,LeftFoot,29044,Nottingham Forest,Liverpool,0,1,2026-02-22 14:00:00,Murillo,Pass
671526,93,BlockedShot,0.815,0.33799999237060546,0.031925372779369354,Dilane Bakwa,a,8920,OpenPlay,2025,RightFoot,29050,Brighton,Nottingham Forest,2,1,2026-03-01 14:00:00,,Rebound
684139,16,BlockedShot,0.8819999694824219,0.3609999847412109,0.0816805511713028,Dilane Bakwa,h,8920,OpenPlay,2025,LeftFoot,29134,Nottingham Forest,Newcastle United,1,1,2026-05-10 13:00:00,Luca Netz,Pass
