goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Saint-Etienne,Rennes,0,2,2025-02-08,28232,2024,705027,0,0,0,0,0,0.05584774166345596,0.05584774166345596
0,0,0,90,GK,Lille,Saint-Etienne,4,1,2025-02-01,28222,2024,703838,0,0,0,0,0,0,0
0,0,0,90,GK,Auxerre,Saint-Etienne,1,1,2025-01-24,28214,2024,701143,0,0,0,0,0,0.030954066663980484,0.030954066663980484
0,0,0,90,GK,Saint-Etienne,Nantes,1,1,2025-01-19,28205,2024,700562,0,0,0,0,0,0.07010143995285034,0.07010143995285034
0,0,0,90,GK,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12,28199,2024,698855,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Reims,3,1,2025-01-04,28186,2024,697305,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Saint-Etienne,2,1,2024-12-13,28178,2024,693400,0,0,0,0,0,0.36895111203193665,0.36895111203193665
0,0,0,90,GK,Saint-Etienne,Marseille,0,2,2024-12-08,28167,2024,693137,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Saint-Etienne,5,0,2024-11-30,28157,2024,690220,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Montpellier,1,0,2024-11-23,28150,2024,688726,0,0,0,0,0,0.3437104821205139,0.3437104821205139
0,0,0,90,GK,Lyon,Saint-Etienne,1,0,2024-11-10,28145,2024,687783,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Strasbourg,2,0,2024-11-02,28137,2024,685324,0,0,0,0,0,0.6850916147232056,0.6850916147232056
0,0,0,90,GK,Angers,Saint-Etienne,4,2,2024-10-26,28121,2024,683098,0,0,0,0,0,0.06591496616601944,0.06591496616601944
0,0,0,90,GK,Saint-Etienne,Lens,0,2,2024-10-19,28117,2024,681655,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Auxerre,3,1,2024-10-05,28107,2024,679605,0,0,0,0,0,0.49022066593170166,0.49022066593170166
0,0,0,90,GK,Nantes,Saint-Etienne,2,2,2024-09-29,28097,2024,678595,0,0,0,0,0,0.05714033544063568,0.05714033544063568
0,0,0,90,GK,Nice,Saint-Etienne,8,0,2024-09-20,28085,2024,675196,0,0,0,0,0,0.02803197130560875,0.02803197130560875
0,0,0,90,GK,Saint-Etienne,Lille,1,0,2024-09-13,28075,2024,673234,0,0,0,0,0,0,0
0,0,0,90,GK,Brest,Saint-Etienne,4,0,2024-08-31,28067,2024,671954,0,0,0,0,0,0.12402737140655518,0.12402737140655518
0,0,0,90,GK,Saint-Etienne,Le Havre,0,2,2024-08-24,28060,2024,668542,0,0,0,0,0,0.007430630270391703,0.007430630270391703
0,0,0,90,GK,Monaco,Saint-Etienne,1,0,2024-08-17,28051,2024,666713,0,0,0,0,0,0.02639198675751686,0.02639198675751686
0,0,0,90,GK,Brest,Paris Saint Germain,0,2,2021-05-23,16127,2020,473812,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Brest,0,0,2021-05-16,16122,2020,472125,0,0,0,0,0,0.07905250042676926,0.07905250042676926
0,0,0,90,GK,Nice,Brest,3,2,2021-05-09,16111,2020,469247,0,0,0,0,0,0,0
0,0,0,90,GK,Brest,Nantes,1,4,2021-05-02,16096,2020,467518,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Brest,1,2,2021-04-24,16092,2020,465077,0,0,0,0,0,0.27344998717308044,0.27344998717308044
0,0,0,90,GK,Brest,Lens,1,1,2021-04-18,16084,2020,463375,0,0,0,0,0,0,0
0,0,0,90,GK,Brest,Nimes,1,1,2021-04-11,16066,2020,461843,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Brest,1,0,2021-04-04,16061,2020,460158,0,0,0,0,0,0,0
0,0,0,90,GK,Brest,Angers,0,0,2021-03-21,16052,2020,458498,0,0,0,0,0,0.010897800326347351,0.010897800326347351
0,0,0,90,GK,Marseille,Brest,3,1,2021-03-13,16040,2020,456407,0,0,0,0,0,0.0309578999876976,0.0309578999876976
0,0,0,90,GK,Brest,Dijon,3,1,2021-03-03,16027,2020,453606,0,0,0,0,0,0.3314340114593506,0.3314340114593506
0,0,0,90,GK,Monaco,Brest,2,0,2021-02-28,16021,2020,452739,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Brest,2,2,2021-02-03,15985,2020,446840,0,0,0,0,0,0,0
0,0,0,90,GK,Brest,Metz,2,4,2021-01-31,15968,2020,446225,0,0,0,0,0,0.14915600419044495,0.14915600419044495
0,0,0,90,GK,Reims,Brest,1,0,2021-01-24,15963,2020,444638,0,0,0,0,0,0,0
0,0,0,90,GK,Brest,Rennes,1,2,2021-01-17,15947,2020,442566,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Brest,3,0,2021-01-09,15943,2020,441224,0,0,0,0,0,0.17166699469089508,0.17166699469089508
0,0,0,90,GK,Brest,Nice,2,0,2021-01-06,15935,2020,440244,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Brest,2,1,2020-12-23,15920,2020,437568,0,0,0,0,0,0.07084599882364273,0.07084599882364273
0,0,0,90,GK,Brest,Montpellier,2,2,2020-12-20,15906,2020,436386,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Brest,2,2,2020-12-16,15900,2020,435196,0,0,0,0,0,0,0
0,0,0,90,GK,Brest,Reims,2,1,2020-12-13,15886,2020,433696,0,0,0,0,0,0.28933799266815186,0.28933799266815186
0,0,0,90,GK,Bordeaux,Brest,1,0,2020-12-06,15877,2020,431948,0,0,0,0,0,0.015488499775528908,0.015488499775528908
0,0,0,90,GK,Metz,Brest,0,2,2020-11-29,15870,2020,430230,0,0,0,0,0,0.2467769980430603,0.2467769980430603
0,0,0,90,GK,Brest,Saint-Etienne,4,1,2020-11-21,15857,2020,427968,0,0,0,0,0,0.3237740099430084,0.3237740099430084
0,0,0,90,GK,Brest,Lille,3,2,2020-11-08,15852,2020,426748,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Brest,2,1,2020-10-31,15842,2020,424566,0,0,0,0,0,0.04568440094590187,0.04568440094590187
0,0,0,90,GK,Brest,Strasbourg,0,3,2020-10-25,15833,2020,423386,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Brest,3,1,2020-10-18,15821,2020,421761,0,0,0,0,0,0,0
0,0,0,90,GK,Brest,Monaco,1,0,2020-10-04,15812,2020,420130,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Brest,3,2,2020-09-27,14219,2020,417957,0,0,0,0,0,0.056479498744010925,0.056479498744010925
0,0,0,90,GK,Brest,Lorient,3,2,2020-09-20,14211,2020,416288,0,0,0,0,0,0.07066229730844498,0.07066229730844498
0,0,0,90,GK,Dijon,Brest,0,2,2020-09-13,14196,2020,414897,0,0,0,0,0,0.1016869992017746,0.1016869992017746
0,0,0,90,GK,Brest,Marseille,2,3,2020-08-30,13988,2020,414379,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Brest,4,0,2020-08-23,13985,2020,413546,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Brest,1,0,2020-03-07,12988,2019,397032,0,0,0,0,0,0,0
0,0,0,90,GK,Brest,Angers,0,1,2020-02-29,12971,2019,395936,0,0,0,0,0,0.17427299916744232,0.17427299916744232
0,0,0,90,GK,Nice,Brest,2,2,2020-02-21,12961,2019,394459,0,0,0,0,0,0.06677159667015076,0.06677159667015076
0,0,0,90,GK,Brest,Saint-Etienne,3,2,2020-02-16,12951,2019,394195,0,0,0,0,0,0.0310456994920969,0.0310456994920969
0,0,0,90,GK,Rennes,Brest,0,0,2020-02-08,12939,2019,392790,0.01010040007531643,0,1,0,0,0.08844760060310364,0.07834730297327042
0,0,0,90,GK,Brest,Bordeaux,1,1,2020-02-05,12938,2019,392248,0,0,0,0,0,0.022651299834251404,0.022651299834251404
0,0,0,90,GK,Dijon,Brest,3,0,2020-02-01,12921,2019,391348,0,0,0,0,0,0.0483287014067173,0.0483287014067173
0,0,0,90,GK,Brest,Amiens,2,1,2020-01-25,12909,2019,390305,0,0,0,0,0,0.02028530091047287,0.02028530091047287
0,0,0,90,GK,Toulouse,Brest,2,5,2020-01-11,12899,2019,388571,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Brest,4,0,2019-12-21,12889,2019,371991,0,0,0,0,0,0,0
0,0,0,90,GK,Brest,Nice,0,0,2019-12-14,12888,2019,370013,0,0,0,0,0,0.03422810137271881,0.03422810137271881
0,0,0,90,GK,Lille,Brest,1,0,2019-12-06,12878,2019,367926,0,0,0,0,0,0.013554999604821205,0.013554999604821205
0,0,0,90,GK,Brest,Strasbourg,5,0,2019-12-03,12866,2019,367359,0,0,0,0,0,0.4304499924182892,0.4304499924182892
0,0,0,90,GK,Marseille,Brest,2,1,2019-11-29,12855,2019,365860,0,0,0,0,0,0,0
0,0,0,90,GK,Brest,Nantes,1,1,2019-11-23,12842,2019,364988,0,0,0,0,0,0.2249239981174469,0.2249239981174469
0,0,0,90,GK,Brest,Paris Saint Germain,1,2,2019-11-09,12835,2019,363245,0,0,0,0,0,0.05010329931974411,0.05010329931974411
0,0,0,90,GK,Amiens,Brest,1,0,2019-11-02,12827,2019,361846,0,0,0,0,0,0.06898050010204315,0.06898050010204315
0,0,0,90,GK,Brest,Dijon,2,0,2019-10-26,12812,2019,359750,0,0,0,0,0,0.1634020060300827,0.1634020060300827
0,0,0,90,GK,Angers,Brest,0,1,2019-10-19,12800,2019,358126,0,0,0,0,0,0.016241399571299553,0.016241399571299553
0,0,0,60,GK,Monaco,Brest,4,1,2019-09-28,12782,2019,355011,0,0,0,0,0,0.23044399917125702,0.23044399917125702
0,0,0,90,GK,Brest,Lyon,2,2,2019-09-25,12770,2019,353636,0,0,0,0,0,0.056059401482343674,0.056059401482343674
0,0,0,90,GK,Bordeaux,Brest,2,2,2019-09-21,12762,2019,352562,0,0,0,0,0,0,0
0,0,0,90,GK,Brest,Rennes,0,0,2019-09-14,12752,2019,349371,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Brest,3,0,2019-08-31,12746,2019,347802,0,0,0,0,0,0.022506000474095345,0.022506000474095345
0,0,0,90,GK,Brest,Reims,1,0,2019-08-24,12738,2019,344341,0,0,0,0,0,0.018403099849820137,0.018403099849820137
0,0,0,90,GK,Saint-Etienne,Brest,1,1,2019-08-18,12726,2019,342438,0,0,0,0,0,0.08336140215396881,0.08336140215396881
0,0,0,90,GK,Brest,Toulouse,1,1,2019-08-10,12711,2019,341399,0,0,0,0,0,0.039130598306655884,0.039130598306655884
