goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.10923371464014053,90,DMC,Montpellier,Rennes,0,0,2023-09-24,23423,2023,613064,0.10075563192367554,0,3,0,0.10923371464014053,0.6884132623672485,0.6054956316947937
0,0,0,90,FWR,Rennes,Lille,2,2,2023-09-16,23409,2023,610531,0.17486755549907684,0,2,0,0,0.022251557558774948,0
0,0,0,46,MC,Brest,Rennes,0,0,2023-09-02,23406,2023,608854,0,0,0,0,0,0.0512474849820137,0.0512474849820137
0,0,0,82,MC,Rennes,Le Havre,2,2,2023-08-27,23391,2023,607414,0.2609666585922241,0,4,0,0,1.3096688985824585,1.3096688985824585
1,2,0.8188669681549072,90,MC,Lens,Rennes,1,1,2023-08-20,23386,2023,606232,0,0,0,0,0.05877183377742767,0.1900174617767334,0.13124562799930573
0,2,0.12980303168296814,90,MC,Rennes,Metz,5,1,2023-08-13,23371,2023,604379,0.7488537430763245,1,6,0,0.12980303168296814,1.8832333087921143,1.0809441804885864
2,3,0.9069293141365051,90,MC,Brest,Rennes,1,2,2023-06-03,20025,2022,602099,0.23318715393543243,0,2,1,0.14683414995670319,0.4458489716053009,0.3885900676250458
0,2,0.2145436853170395,90,MC,Rennes,Monaco,2,0,2023-05-27,20016,2022,600486,0.17145265638828278,2,4,0,0.2145436853170395,0.5673185586929321,0.270720511674881
0,2,0.15109732747077942,74,MC,Ajaccio,Rennes,0,5,2023-05-21,19998,2022,598627,0.7487388253211975,0,3,0,0.15109732747077942,0.8557384014129639,0.08471819013357162
1,4,1.1413452625274658,87,MC,Rennes,Troyes,4,0,2023-05-14,19996,2022,597083,0.334135502576828,0,5,1,1.1413452625274658,1.9255390167236328,1.0529824495315552
1,4,0.12230557948350906,90,MC,Nice,Rennes,2,1,2023-05-06,19983,2022,594876,0.38514217734336853,0,5,1,0.12230557948350906,0.5110130310058594,0.4004625678062439
0,3,0.6399238109588623,90,MC,Rennes,Angers,4,2,2023-04-30,19975,2022,593043,0.662939727306366,2,4,0,0.6399238109588623,1.665600061416626,0.48557600378990173
0,3,0.19373995065689087,90,MC,Montpellier,Rennes,1,0,2023-04-23,19963,2022,591031,0.10053527355194092,0,2,0,0.19373995065689087,0.2193145900964737,0.040898941457271576
0,3,0.20682300627231598,83,MC,Rennes,Reims,3,0,2023-04-15,19956,2022,588580,0.3240259885787964,0,4,0,0.20682300627231598,0.950435996055603,0.684656023979187
0,4,0.3080559968948364,90,AMR,Lyon,Rennes,3,1,2023-04-09,19944,2022,587286,0.061694301664829254,0,1,0,0.3080559968948364,0.4936000108718872,0.252267986536026
0,3,0.48452499508857727,90,MC,Rennes,Lens,0,1,2023-04-01,19937,2022,585050,0.5652499794960022,0,3,0,0.48452499508857727,1.0450899600982666,0.5910500288009644
0,1,0.022073300555348396,90,MC,Paris Saint Germain,Rennes,0,2,2023-03-19,19922,2022,583963,0.08722080290317535,1,2,0,0.022073300555348396,0.7660260200500488,0.7660260200500488
0,1,0.016275599598884583,83,MR,Auxerre,Rennes,0,0,2023-03-11,19909,2022,581369,0,0,0,0,0.016275599598884583,0.502236008644104,0.485960990190506
0,0,0,87,MC,Rennes,Marseille,0,1,2023-03-05,19904,2022,580555,0.2343360036611557,0,3,0,0,0.49202099442481995,0.49202099442481995
0,4,0.2561739981174469,85,MC,Nantes,Rennes,0,1,2023-02-26,19893,2022,578397,0,0,0,0,0.2561739981174469,0.373416006565094,0.1172420009970665
0,1,0.07555440068244934,90,AMR,Rennes,Clermont Foot,2,0,2023-02-19,19885,2022,576972,0.1489589959383011,0,3,0,0.07555440068244934,0.31469300389289856,0.21752199530601501
0,1,0.01336000021547079,71,MR,Toulouse,Rennes,3,1,2023-02-12,19877,2022,575260,0,0,0,0,0.01336000021547079,0.1479800045490265,0.1479800045490265
0,0,0,85,MR,Rennes,Lille,1,3,2023-02-04,19866,2022,573620,0.29942798614501953,0,1,0,0,0.3545840084552765,0.05515599995851517
0,2,0.14343400299549103,90,MC,Rennes,Strasbourg,3,0,2023-02-01,19855,2022,572813,0,0,0,0,0.14343400299549103,0.6185359954833984,0.4751020073890686
0,2,0.030032899230718613,90,MR,Lorient,Rennes,2,1,2023-01-27,19841,2022,571416,0.08411329984664917,0,2,0,0.030032899230718613,0.27511900663375854,0.24508599936962128
0,0,0,80,MR,Clermont Foot,Rennes,2,1,2023-01-11,19820,2022,568273,0.645687997341156,1,5,0,0,0.7011309862136841,0.5325629711151123
1,5,0.506426990032196,90,MR,Rennes,Nice,2,1,2023-01-02,19816,2022,566966,0.36173298954963684,0,5,1,0.506426990032196,0.9480940103530884,0.31748199462890625
0,2,0.22010299563407898,90,MC,Reims,Rennes,3,1,2022-12-29,19806,2022,566003,0.24309499561786652,0,2,0,0.22010299563407898,0.3749530017375946,0.16654600203037262
1,3,0.15189200639724731,90,MR,Rennes,Toulouse,2,1,2022-11-12,19797,2022,564813,0.11450900137424469,0,2,1,0.15189200639724731,0.5009390115737915,0.2734009921550751
1,2,0.8009380102157593,90,FWR,Lille,Rennes,1,1,2022-11-06,19782,2022,562861,0,0,0,0,0.04084239900112152,0.04084239900112152,0
0,2,0.13542400300502777,88,MR,Rennes,Montpellier,3,0,2022-10-30,19777,2022,560720,0.06143759936094284,1,1,0,0.13542400300502777,0.5019760131835938,0.3051140010356903
0,1,0.040770500898361206,69,MR,Angers,Rennes,1,2,2022-10-23,19759,2022,558646,0.5219029784202576,1,4,0,0.040770500898361206,0.6639260053634644,0.3315100073814392
0,0,0,73,MR,Rennes,Lyon,3,2,2022-10-16,19755,2022,556459,0.6461020112037659,1,4,0,0,0.97598797082901,0.6426209807395935
0,0,0,86,MR,Rennes,Nantes,3,0,2022-10-09,19746,2022,555022,0.40312400460243225,0,4,0,0,1.0695600509643555,0.8310629725456238
0,2,0.16908200085163116,76,MR,Strasbourg,Rennes,1,3,2022-10-01,19735,2022,552471,0.18548999726772308,0,3,0,0.16908200085163116,0.8725029826164246,0.678176999092102
0,1,0.01919740065932274,76,AMR,Marseille,Rennes,1,1,2022-09-18,19725,2022,551248,0.167385995388031,0,2,0,0.01919740065932274,0.01919740065932274,0.01919740065932274
0,1,0.0792618989944458,90,MR,Rennes,Auxerre,5,0,2022-09-11,19716,2022,549871,0.07323800027370453,0,1,0,0.0792618989944458,0.1525000035762787,0
0,2,0.6671419739723206,90,FWR,Troyes,Rennes,1,1,2022-09-04,19707,2022,548081,0.3116450011730194,0,4,0,0.6671419739723206,1.0207899808883667,0.2076369971036911
0,2,0.0643606036901474,90,FWL,Rennes,Brest,3,1,2022-08-31,19696,2022,546561,0.19493700563907623,0,5,0,0.0643606036901474,0.5918859839439392,0.4157310128211975
0,0,0,72,FWL,Lens,Rennes,2,1,2022-08-27,19684,2022,544916,0.07093899697065353,0,1,0,0,0.1412310004234314,0.07029169797897339
0,3,0.2128400057554245,68,MR,Rennes,Ajaccio,2,1,2022-08-21,19676,2022,543170,0.17203499376773834,0,3,0,0.2128400057554245,0.33706900477409363,0.14781099557876587
0,1,0.11676300317049026,84,FWR,Monaco,Rennes,1,1,2022-08-13,19659,2022,540755,1.1756000518798828,1,5,0,0.11676300317049026,0.9041110277175903,0.22794100642204285
0,2,0.07817079871892929,74,FWR,Rennes,Lorient,0,1,2022-08-07,19656,2022,540040,0.2522909939289093,0,3,0,0.07817079871892929,0.32638299465179443,0.26229798793792725
1,2,0.2032649964094162,76,FWR,Lille,Rennes,2,2,2022-05-21,18193,2021,537430,0.13162100315093994,0,1,1,0.2032649964094162,0.33488500118255615,0
1,3,0.2342980057001114,79,FWR,Rennes,Marseille,2,0,2022-05-14,18186,2021,535761,0.16009700298309326,0,2,1,0.2342980057001114,0.583187997341156,0.18879300355911255
0,3,0.11692900210618973,81,FWR,Nantes,Rennes,2,1,2022-05-11,18172,2021,534877,0.5874710083007812,1,7,0,0.11692900210618973,0.6475309729576111,0.31146499514579773
0,1,0.13051199913024902,90,FWR,Rennes,Saint-Etienne,2,0,2022-04-30,18167,2021,530869,0.18308599293231964,0,3,0,0.13051199913024902,0.3427309989929199,0.2122189998626709
1,2,0.1980080008506775,79,FWR,Rennes,Lorient,5,0,2022-04-24,18160,2021,529123,0,0,0,1,0.1980080008506775,0.36577099561691284,0.2711459994316101
0,0,0,90,AMR,Strasbourg,Rennes,2,1,2022-04-20,18150,2021,528085,0.03577300161123276,0,1,0,0,0.46803000569343567,0.4322569966316223
0,1,0.04405819997191429,90,AMR,Rennes,Monaco,2,3,2022-04-15,18139,2021,526007,0.13721899688243866,0,2,0,0.04405819997191429,0.5439180135726929,0.47948598861694336
2,2,0.43073099851608276,90,AMR,Reims,Rennes,2,3,2022-04-09,18130,2021,524711,0.39148300886154175,0,4,2,0.43073099851608276,0.6940919756889343,0.12972000241279602
0,1,0.009930389933288097,89,FWR,Nice,Rennes,1,1,2022-04-02,18117,2021,522914,0.1567479968070984,1,4,0,0.009930389933288097,0.0323139987885952,0.02238369919359684
0,1,0.0339214988052845,90,FWR,Rennes,Metz,6,1,2022-03-20,18109,2021,521754,1.5324000120162964,3,8,0,0.0339214988052845,0.8200340270996094,0.6897929906845093
1,1,0.32612600922584534,90,FWR,Lyon,Rennes,2,4,2022-03-13,18096,2021,520266,0.3998270034790039,1,1,1,0.32612600922584534,0.7259529829025269,0
1,2,0.30848100781440735,90,MR,Rennes,Angers,2,0,2022-03-06,18083,2021,518122,0.3748759925365448,0,5,1,0.30848100781440735,1.2176799774169922,0.8702380061149597
1,1,0.13659599423408508,90,MR,Montpellier,Rennes,2,4,2022-02-25,18073,2021,515619,0.14675000309944153,1,2,1,0.13659599423408508,0.8748540282249451,0.6443160176277161
0,1,0.04583289846777916,90,MR,Rennes,Troyes,4,1,2022-02-20,18063,2021,514806,0.7639780044555664,0,7,0,0.04583289846777916,1.3424999713897705,0.7474169731140137
0,3,0.16190700232982635,81,FWR,Paris Saint Germain,Rennes,1,0,2022-02-11,18052,2021,512364,0.13884499669075012,0,2,0,0.16190700232982635,0.19710099697113037,0.035193901509046555
0,2,0.422995001077652,80,FWR,Rennes,Brest,2,0,2022-02-06,18050,2021,511796,0.40460801124572754,0,2,0,0.422995001077652,1.334149956703186,0.9280419945716858
0,1,0.522678017616272,90,ML,Clermont Foot,Rennes,2,1,2022-01-23,18035,2021,510364,1.318850040435791,1,6,0,0.522678017616272,1.4691200256347656,0.1001959964632988
1,1,0.0757690966129303,88,ML,Rennes,Bordeaux,6,0,2022-01-16,18028,2021,508385,0.7509400248527527,0,4,1,0.0757690966129303,1.5963000059127808,1.2480900287628174
0,0,0,76,FWR,Lens,Rennes,1,0,2022-01-08,18019,2021,507012,0.09898970276117325,0,1,0,0,0.09898970276117325,0
0,2,0.07746350020170212,90,FWR,Monaco,Rennes,2,1,2021-12-22,18007,2021,504970,0.06733550131320953,0,3,0,0.07746350020170212,0.7273610234260559,0.5971860289573669
1,2,0.3968380093574524,86,FWR,Rennes,Nice,1,2,2021-12-12,17993,2021,502405,0.6332510113716125,0,6,1,0.3968380093574524,0.8371750116348267,0.4298290014266968
0,0,0,83,FWR,Saint-Etienne,Rennes,0,5,2021-12-05,17983,2021,500380,0.48451200127601624,0,4,0,0,0.800025999546051,0.3318209946155548
1,1,0.33129099011421204,90,MR,Rennes,Lille,1,2,2021-12-01,17979,2021,499121,0.013235299848020077,0,1,1,0.33129099011421204,0.39675799012184143,0.06546659767627716
0,0,0,77,MR,Lorient,Rennes,0,2,2021-11-28,17967,2021,498090,0.10681600123643875,0,1,0,0,0.028457799926400185,0.028457799926400185
0,3,0.2779729962348938,90,FWR,Rennes,Montpellier,2,0,2021-11-20,17957,2021,496060,0.2882460057735443,0,4,0,0.2779729962348938,1.1027599573135376,0.820838987827301
0,3,0.20032499730587006,74,MR,Rennes,Lyon,4,1,2021-11-07,17950,2021,495127,0.35311898589134216,1,3,0,0.20032499730587006,1.6995799541473389,1.367709994316101
0,1,0.09205549955368042,90,MR,Troyes,Rennes,2,2,2021-10-31,17941,2021,492956,0.39709800481796265,1,4,0,0.09205549955368042,0.8846409916877747,0.7192590236663818
0,1,0.09660039842128754,80,MR,Rennes,Strasbourg,1,0,2021-10-24,17930,2021,490628,0.347586989402771,0,5,0,0.09660039842128754,0.1135919988155365,0.016991199925541878
0,1,0.06697739660739899,90,MR,Metz,Rennes,0,3,2021-10-17,17917,2021,488777,0.29721298813819885,0,5,0,0.06697739660739899,0.7052469849586487,0.4845300018787384
0,1,0.017013700678944588,75,MR,Rennes,Paris Saint Germain,2,0,2021-10-03,17910,2021,486935,0,0,0,0,0.017013700678944588,0.11884400248527527,0.10182999819517136
0,3,0.1642870008945465,90,MR,Bordeaux,Rennes,1,1,2021-09-26,17892,2021,485228,0.20747600495815277,0,2,0,0.1642870008945465,0.48223400115966797,0.31794700026512146
0,0,0,90,MC,Rennes,Clermont Foot,6,0,2021-09-22,17889,2021,483720,0.5338349938392639,2,5,0,0,0.591838002204895,0.5086389780044556
0,1,0.09868480265140533,90,MR,Marseille,Rennes,2,0,2021-09-19,17877,2021,482904,0.2888070046901703,0,7,0,0.09868480265140533,0.5326669812202454,0.43231698870658875
0,1,0.0751257985830307,78,MC,Rennes,Reims,0,2,2021-09-12,17864,2021,480837,0.14137700200080872,0,2,0,0.0751257985830307,0,0
0,1,0.05503670126199722,82,AMR,Angers,Rennes,2,0,2021-08-29,17857,2021,479497,0.15457099676132202,0,1,0,0.05503670126199722,0.15457099676132202,0
0,1,0.025985300540924072,89,AML,Rennes,Nantes,1,0,2021-08-22,17850,2021,477804,0.5779039859771729,0,5,0,0.025985300540924072,0.6737949848175049,0.2910020053386688
0,1,0.05416930094361305,86,MC,Brest,Rennes,1,1,2021-08-15,17836,2021,476033,0.18055200576782227,0,2,0,0.05416930094361305,0.38102400302886963,0.32685500383377075
0,0,0,86,FWR,Rennes,Lens,1,1,2021-08-08,17825,2021,474814,0,0,0,0,0,0,0
1,5,0.19454999268054962,90,ML,Rennes,Nimes,2,0,2021-05-23,16133,2020,473998,0.13065199553966522,0,2,1,0.19454999268054962,0.17641299962997437,0.07466869801282883
0,0,0,90,FWL,Monaco,Rennes,2,1,2021-05-16,16121,2020,472105,0,0,0,0,0,0.09413280338048935,0.09413280338048935
0,1,0.016621900722384453,90,MR,Rennes,Paris Saint Germain,1,1,2021-05-09,16113,2020,469721,0.1971909999847412,1,4,0,0.016621900722384453,0.2485239952802658,0.21327100694179535
0,1,0.050280701369047165,55,FWL,Bordeaux,Rennes,1,0,2021-05-02,16105,2020,467359,0,0,0,0,0.050280701369047165,0.0934562012553215,0.04317549988627434
0,1,0.03490849956870079,73,FWL,Rennes,Dijon,5,1,2021-04-25,16091,2020,465923,0.9929659962654114,1,6,0,0.03490849956870079,1.4040800333023071,0.9018639922142029
0,0,0,90,FWL,Angers,Rennes,0,3,2021-04-17,16080,2020,462612,0,0,0,0,0,1.0084799528121948,1.0084799528121948
0,2,0.15616099536418915,90,MR,Rennes,Nantes,1,0,2021-04-11,16073,2020,461517,0.10895100235939026,0,1,0,0.15616099536418915,0.24656599760055542,0.13429699838161469
0,2,0.12195900082588196,71,MR,Reims,Rennes,2,2,2021-04-04,16057,2020,460225,0.0403360016644001,0,1,0,0.12195900082588196,0.2258400022983551,0.10388100147247314
0,2,0.17731599509716034,82,FWL,Metz,Rennes,1,3,2021-03-20,16049,2020,457959,0,0,0,0,0.17731599509716034,0.17731599509716034,0
1,1,0.4692640006542206,79,FWL,Rennes,Strasbourg,1,0,2021-03-14,16042,2020,456897,0.23877200484275818,0,5,1,0.4692640006542206,0.5026100277900696,0.03334549814462662
0,2,0.04735559970140457,22,Sub,Marseille,Rennes,1,0,2021-03-10,15971,2020,455754,0.013494400307536125,0,1,0,0.04735559970140457,0.3780120015144348,0.3306570053100586
0,0,0,19,Sub,Lyon,Rennes,1,0,2021-03-03,16029,2020,453753,0,0,0,0,0,0,0
0,2,0.07735580205917358,24,Sub,Rennes,Nice,1,2,2021-02-26,16024,2020,451939,0.04666789993643761,0,1,0,0.07735580205917358,0.09831459820270538,0.020958799868822098
0,1,0.067575603723526,64,MC,Montpellier,Rennes,2,1,2021-02-21,16009,2020,451076,0.2397409975528717,0,4,0,0.067575603723526,0.05941120162606239,0.05941120162606239
0,2,0.053001098334789276,90,MC,Rennes,Saint-Etienne,0,2,2021-02-14,16005,2020,449526,0.248649001121521,0,3,0,0.053001098334789276,0.4294140040874481,0.28585100173950195
0,0,0,90,MC,Lens,Rennes,0,0,2021-02-06,15992,2020,448005,0.09440670162439346,0,1,0,0,0.11760199815034866,0.11760199815034866
0,2,0.09237190335988998,90,ML,Rennes,Lorient,1,1,2021-02-03,15983,2020,446802,0.07552850246429443,0,2,0,0.09237190335988998,0.4253169894218445,0.39939001202583313
1,1,0.4852609932422638,89,ML,Brest,Rennes,1,2,2021-01-17,15947,2020,442589,0,0,0,1,0.4852609932422638,0.5099560022354126,0.024695100262761116
1,4,0.22458000481128693,90,ML,Rennes,Lyon,2,2,2021-01-09,15945,2020,441280,0.08797000348567963,0,2,1,0.22458000481128693,0.37649598717689514,0.1519159972667694
0,5,0.3353630006313324,90,MC,Nantes,Rennes,0,0,2021-01-06,15931,2020,440329,0,0,0,0,0.3353630006313324,0.36636900901794434,0.16664600372314453
0,3,0.0924106016755104,90,MC,Rennes,Metz,1,0,2020-12-23,15923,2020,437502,0.017748700454831123,0,1,0,0.0924106016755104,0.1645900011062622,0.07217960059642792
1,1,0.09253290295600891,90,MC,Lorient,Rennes,0,3,2020-12-20,15908,2020,436837,0.011857200413942337,0,1,1,0.09253290295600891,0.44535601139068604,0.44535601139068604
0,1,0.055855099111795425,14,Sub,Rennes,Marseille,2,1,2020-12-16,15897,2020,435320,0,0,0,0,0.055855099111795425,0.055855099111795425,0
0,0,0,24,Sub,Nice,Rennes,0,1,2020-12-13,15892,2020,433487,0.12289900332689285,0,2,0,0,0.03198530152440071,0.03198530152440071
0,1,0.030836600810289383,90,MC,Rennes,Lens,0,2,2020-12-05,15885,2020,431366,0,0,0,0,0.030836600810289383,0.17993499338626862,0.17993499338626862
0,5,0.27342700958251953,90,MC,Strasbourg,Rennes,1,1,2020-11-27,15866,2020,429307,0.7670159935951233,0,7,0,0.27342700958251953,0.45600900053977966,0.22979100048542023
0,1,0.011831000447273254,90,DMC,Rennes,Bordeaux,0,1,2020-11-20,15856,2020,427526,0.23295700550079346,0,3,0,0.011831000447273254,0.6764249801635742,0.6255900263786316
0,1,0.02797669917345047,70,MC,Paris Saint Germain,Rennes,3,0,2020-11-07,15846,2020,426653,0.4021260142326355,0,4,0,0.02797669917345047,0.08705130219459534,0.07619419693946838
0,0,0,23,Sub,Rennes,Brest,2,1,2020-10-31,15842,2020,424563,0.1680070012807846,1,3,0,0,0.08897180110216141,0.08897180110216141
0,2,0.09648480266332626,7,Sub,Rennes,Angers,1,2,2020-10-23,15832,2020,422563,0.038901399821043015,0,1,0,0.09648480266332626,0.09648480266332626,0.060676101595163345
0,4,0.22501599788665771,82,MC,Dijon,Rennes,1,1,2020-10-16,15817,2020,420746,0,0,0,0,0.22501599788665771,0.38137200474739075,0.20919500291347504
0,5,0.2410379946231842,90,MC,Rennes,Reims,2,2,2020-10-04,15814,2020,420461,0.011904600076377392,0,1,0,0.2410379946231842,0.3400059938430786,0.1332699954509735
0,0,0,86,MC,Saint-Etienne,Rennes,0,3,2020-09-26,14215,2020,417452,0.3012849986553192,1,1,0,0,0.49943000078201294,0.49943000078201294
0,4,0.14116699993610382,83,MC,Rennes,Monaco,2,1,2020-09-19,14206,2020,416026,0,0,0,0,0.14116699993610382,0.3268199861049652,0.2444009929895401
1,1,0.3308719992637634,23,Sub,Nimes,Rennes,2,4,2020-09-13,14198,2020,414940,0.43851301074028015,1,1,1,0.3308719992637634,0.5427979826927185,0.21192599833011627
0,1,0.055169399827718735,75,MC,Rennes,Montpellier,2,1,2020-08-29,13994,2020,413964,0.023196399211883545,0,1,0,0.055169399827718735,0.2163199931383133,0.193122997879982
0,0,0,67,MC,Lille,Rennes,1,1,2020-08-22,13979,2020,413462,0.02507839910686016,0,2,0,0,0.00757418991997838,0.00757418991997838
0,0,0,20,Sub,Rennes,Montpellier,5,0,2020-03-08,12987,2019,397391,0,0,0,0,0,0.27618101239204407,0.27618101239204407
1,1,0.2904910147190094,90,ML,Toulouse,Rennes,0,2,2020-02-29,12974,2019,395986,0.13857799768447876,0,2,1,0.2904910147190094,0.7987750172615051,0.36970600485801697
0,2,0.37924399971961975,79,ML,Rennes,Nimes,2,1,2020-02-23,12960,2019,395228,0.21915699541568756,0,3,0,0.37924399971961975,0.6756190061569214,0.1768379956483841
0,1,0.04782700166106224,90,FW,Reims,Rennes,1,0,2020-02-16,12958,2019,394245,0,0,0,0,0.04782700166106224,0.06670010089874268,0.06670010089874268
0,2,0.12267500162124634,90,MC,Rennes,Brest,0,0,2020-02-08,12939,2019,392782,0.09213670343160629,0,2,0,0.12267500162124634,0.06707409769296646,0.06707409769296646
0,4,0.14030200242996216,90,MC,Lille,Rennes,1,0,2020-02-04,12935,2019,392047,0,0,0,0,0.14030200242996216,0.17443999648094177,0.10516499727964401
1,1,0.05474970117211342,23,Sub,Rennes,Nantes,3,2,2020-01-31,12919,2019,390957,0,0,0,1,0.05474970117211342,0.05474970117211342,0
0,1,0.05717099830508232,17,Sub,Nimes,Rennes,0,1,2020-01-15,12820,2019,389024,0.07060570269823074,0,1,0,0.05717099830508232,0.06552760303020477,0.06552760303020477
0,4,0.24978899955749512,90,ML,Rennes,Marseille,0,1,2020-01-10,12903,2019,388453,0.07926429808139801,0,1,0,0.24978899955749512,0.1382800042629242,0.0899105966091156
0,2,0.1003739982843399,71,ML,Rennes,Bordeaux,1,0,2019-12-21,12891,2019,371929,0.04708600044250488,0,2,0,0.1003739982843399,0.18712300062179565,0.0513944998383522
0,2,0.11552199721336365,90,ML,Lyon,Rennes,0,1,2019-12-15,12881,2019,370534,0,0,0,0,0.11552199721336365,0.3040139973163605,0.3040139973163605
0,0,0,90,MC,Rennes,Angers,2,1,2019-12-07,12872,2019,368666,0,0,0,0,0,0.1935350000858307,0.1935350000858307
0,4,0.15901100635528564,90,MC,Metz,Rennes,0,1,2019-12-04,12868,2019,367600,0.05076169967651367,0,1,0,0.15901100635528564,0.3033510148525238,0.19502699375152588
0,2,0.02461859956383705,90,MC,Rennes,Saint-Etienne,2,1,2019-12-01,12854,2019,366981,0.31953099370002747,1,1,0,0.02461859956383705,0.3495450019836426,0.3249270021915436
0,2,0.043730199337005615,90,MC,Rennes,Amiens,3,1,2019-11-10,12833,2019,363856,0.1379459947347641,0,2,0,0.043730199337005615,0.2711640000343323,0.18250200152397156
0,4,0.18399900197982788,90,MC,Rennes,Toulouse,3,2,2019-10-27,12810,2019,360119,0.06455019861459732,0,1,0,0.18399900197982788,0.43964099884033203,0.23387500643730164
