id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67464,35,Goal,0.895,0.46799999237060547,0.44349101185798645,Majeed Waris,h,3461,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Maxime Barthelme,Pass
68609,34,MissedShots,0.730999984741211,0.4209999847412109,0.02609889954328537,Majeed Waris,a,3461,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Maxime Barthelme,Pass
68616,46,Goal,0.885,0.5,0.7600950002670288,Majeed Waris,a,3461,Penalty,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,,Standard
68615,47,SavedShot,0.9069999694824219,0.26600000381469724,0.04498729854822159,Majeed Waris,a,3461,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Lamine Gassama,Pass
68625,75,MissedShots,0.9219999694824219,0.27399999618530274,0.052008699625730515,Majeed Waris,a,3461,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Walid Mesloub,Pass
67839,64,SavedShot,0.925,0.7119999694824218,0.03796830028295517,Majeed Waris,h,3461,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Raphael Guerreiro,Chipped
103116,72,MissedShots,0.7280000305175781,0.6309999847412109,0.014751500450074673,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,Didier Ndong,HeadPass
103177,19,MissedShots,0.9219999694824219,0.43900001525878907,0.12116800248622894,Majeed Waris,h,3461,OpenPlay,2016,Head,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Benjamin Moukandjo,Cross
103181,39,BlockedShot,0.775,0.3870000076293945,0.027080800384283066,Majeed Waris,h,3461,OpenPlay,2016,LeftFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Benjamin Moukandjo,Pass
103182,44,BlockedShot,0.8340000152587891,0.43200000762939456,0.05930890142917633,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Romain Philippoteaux,BallRecovery
103192,74,BlockedShot,0.755,0.745999984741211,0.009852400049567223,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Moryke Fofana,Pass
103534,54,MissedShots,0.9319999694824219,0.46,0.10243400186300278,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Moryke Fofana,Cross
103887,10,MissedShots,0.8780000305175781,0.5629999923706055,0.03659319877624512,Majeed Waris,h,3461,SetPiece,2016,Head,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,Maxime Barthelme,Cross
103899,81,MissedShots,0.9680000305175781,0.54,0.5142149925231934,Majeed Waris,h,3461,OpenPlay,2016,Head,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,Jimmy Cabot,Aerial
103833,73,SavedShot,0.905,0.485,0.31431400775909424,Majeed Waris,h,3461,OpenPlay,2016,Head,2294,Lorient,Lille,1,0,2016-09-17 22:00:00,Arnold Mvuemba,Pass
104105,84,SavedShot,0.8969999694824219,0.5379999923706055,0.4264200031757355,Majeed Waris,h,3461,OpenPlay,2016,LeftFoot,2310,Lorient,Lyon,1,0,2016-09-24 19:00:00,Walid Mesloub,Throughball
104816,37,MissedShots,0.9119999694824219,0.45799999237060546,0.051300298422575,Majeed Waris,h,3461,OpenPlay,2016,Head,2332,Lorient,Nantes,1,2,2016-10-15 22:00:00,Steven Moreira,Aerial
104823,70,SavedShot,0.8180000305175781,0.524000015258789,0.007426749914884567,Majeed Waris,h,3461,OpenPlay,2016,Head,2332,Lorient,Nantes,1,2,2016-10-15 22:00:00,Zargo Toure,Aerial
104828,86,MissedShots,0.879000015258789,0.44299999237060544,0.04206579923629761,Majeed Waris,h,3461,OpenPlay,2016,Head,2332,Lorient,Nantes,1,2,2016-10-15 22:00:00,Steven Moreira,Cross
105721,4,BlockedShot,0.8719999694824219,0.575,0.09137090295553207,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,2344,Dijon,Lorient,1,0,2016-10-22 22:00:00,Steven Moreira,Pass
105728,31,SavedShot,0.9819999694824219,0.4540000152587891,0.8236420154571533,Majeed Waris,a,3461,OpenPlay,2016,LeftFoot,2344,Dijon,Lorient,1,0,2016-10-22 22:00:00,Steven Moreira,Pass
105730,31,SavedShot,0.9790000152587891,0.5709999847412109,0.13972899317741394,Majeed Waris,a,3461,FromCorner,2016,RightFoot,2344,Dijon,Lorient,1,0,2016-10-22 22:00:00,Zargo Toure,Rebound
105740,76,BlockedShot,0.7780000305175782,0.45599998474121095,0.03193829953670502,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,2344,Dijon,Lorient,1,0,2016-10-22 22:00:00,Mohamed Mara,Pass
105745,85,MissedShots,0.925,0.42700000762939455,0.1148729994893074,Majeed Waris,a,3461,OpenPlay,2016,Head,2344,Dijon,Lorient,1,0,2016-10-22 22:00:00,Romain Philippoteaux,Cross
105332,56,MissedShots,0.905,0.395,0.05075259879231453,Majeed Waris,h,3461,OpenPlay,2016,Head,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Moryke Fofana,Cross
105340,74,MissedShots,0.9280000305175782,0.6709999847412109,0.0666859969496727,Majeed Waris,h,3461,OpenPlay,2016,LeftFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Vincent Le Goff,Pass
105342,80,BlockedShot,0.970999984741211,0.3890000152587891,0.12776100635528564,Majeed Waris,h,3461,SetPiece,2016,Head,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Francois Bellugou,Rebound
105876,7,MissedShots,0.884000015258789,0.605,0.01769240014255047,Majeed Waris,h,3461,FromCorner,2016,Head,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Sylvain Marveaux,Cross
105882,21,BlockedShot,0.7609999847412109,0.46,0.026188699528574944,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Benjamin Moukandjo,Pass
105888,50,SavedShot,0.8640000152587891,0.524000015258789,0.04208359867334366,Majeed Waris,h,3461,SetPiece,2016,Head,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Arnold Mvuemba,Chipped
105890,65,BlockedShot,0.7969999694824219,0.6669999694824219,0.026642700657248497,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Cafú,Pass
105892,69,MissedShots,0.88,0.43099998474121093,0.03219030052423477,Majeed Waris,h,3461,SetPiece,2016,Head,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Arnold Mvuemba,Cross
105898,90,MissedShots,0.8680000305175781,0.38599998474121094,0.2594430148601532,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Maxime Barthelme,Cross
107075,15,Goal,0.784000015258789,0.62,0.025699499994516373,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Cafú,Pass
107086,70,BlockedShot,0.784000015258789,0.5609999847412109,0.03485669940710068,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,,None
107092,82,MissedShots,0.845999984741211,0.48900001525878906,0.09181849658489227,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Benjamin Moukandjo,Pass
107404,25,MissedShots,0.7240000152587891,0.6969999694824218,0.01029529981315136,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,,None
107409,41,BlockedShot,0.8280000305175781,0.45599998474121095,0.11398100107908249,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Sylvain Marveaux,TakeOn
107412,45,Goal,0.9830000305175781,0.53,0.947996973991394,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Benjamin Moukandjo,Rebound
106205,28,BlockedShot,0.860999984741211,0.7,0.03574980050325394,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Cafú,Pass
106217,61,MissedShots,0.795,0.7609999847412109,0.015028299763798714,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Vincent Le Goff,BallRecovery
106218,65,Goal,0.9519999694824218,0.655,0.09032309800386429,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Vincent Le Goff,TakeOn
106220,72,SavedShot,0.88,0.6459999847412109,0.10947100073099136,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Benjamin Moukandjo,Chipped
107597,9,BlockedShot,0.8040000152587891,0.6459999847412109,0.030230699107050896,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Cafú,Pass
107601,25,ShotOnPost,0.9209999847412109,0.634000015258789,0.05112779885530472,Majeed Waris,a,3461,OpenPlay,2016,LeftFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Sylvain Marveaux,Chipped
107603,28,SavedShot,0.9369999694824219,0.32099998474121094,0.05727219954133034,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Benjamin Moukandjo,Pass
107620,88,Goal,0.9119999694824219,0.524000015258789,0.08588539808988571,Majeed Waris,a,3461,FromCorner,2016,Head,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Jimmy Cabot,Cross
106034,4,MissedShots,0.7480000305175781,0.685,0.014642899855971336,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,3263,Paris Saint Germain,Lorient,5,0,2016-12-21 23:50:00,Walid Mesloub,Pass
106721,36,MissedShots,0.88,0.6469999694824219,0.26901599764823914,Majeed Waris,h,3461,SetPiece,2016,RightFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,Sylvain Marveaux,Chipped
106734,71,Goal,0.9330000305175781,0.47200000762939454,0.3910839855670929,Majeed Waris,h,3461,OpenPlay,2016,Head,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,Romain Philippoteaux,Cross
106737,81,ShotOnPost,0.885,0.5,0.7600950002670288,Majeed Waris,h,3461,Penalty,2016,RightFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,,Standard
106740,89,Goal,0.9219999694824219,0.3840000152587891,0.37488800287246704,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,Walid Mesloub,Pass
108090,57,SavedShot,0.825999984741211,0.12199999809265137,0.008341209962964058,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Sylvain Marveaux,Chipped
108097,85,SavedShot,0.87,0.31799999237060544,0.03770489990711212,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Walid Mesloub,Chipped
106161,59,Goal,0.885,0.5,0.7600950002670288,Majeed Waris,h,3461,Penalty,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,,Standard
106166,74,BlockedShot,0.9169999694824219,0.4370000076293945,0.10685200244188309,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Jimmy Cabot,Cross
106167,75,SavedShot,0.885,0.5,0.7600950002670288,Majeed Waris,h,3461,Penalty,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,,Standard
107245,42,MissedShots,0.8490000152587891,0.66,0.042044900357723236,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,4137,Lille,Lorient,0,1,2017-02-04 19:00:00,Sylvain Marveaux,Pass
107251,56,SavedShot,0.855,0.40299999237060546,0.10916700214147568,Majeed Waris,a,3461,OpenPlay,2016,LeftFoot,4137,Lille,Lorient,0,1,2017-02-04 19:00:00,,TakeOn
107259,76,SavedShot,0.8930000305175781,0.6379999923706055,0.1012130007147789,Majeed Waris,a,3461,OpenPlay,2016,LeftFoot,4137,Lille,Lorient,0,1,2017-02-04 19:00:00,Sylvain Marveaux,Pass
108063,41,BlockedShot,0.8080000305175781,0.524000015258789,0.05175900086760521,Majeed Waris,h,3461,OpenPlay,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Romain Philippoteaux,Pass
108071,83,BlockedShot,0.8080000305175781,0.675,0.02703779935836792,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,,None
110819,76,MissedShots,0.735,0.76,0.01296790037304163,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,4165,Lorient,Nice,0,1,2017-02-18 19:00:00,Vincent Le Goff,Pass
110820,79,SavedShot,0.8540000152587891,0.5059999847412109,0.3698410093784332,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,4165,Lorient,Nice,0,1,2017-02-18 19:00:00,Romain Philippoteaux,Throughball
110821,82,MissedShots,0.764000015258789,0.6959999847412109,0.018990399315953255,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,4165,Lorient,Nice,0,1,2017-02-18 19:00:00,Sylvain Marveaux,Pass
110824,88,SavedShot,0.8880000305175781,0.45099998474121095,0.051943499594926834,Majeed Waris,h,3461,OpenPlay,2016,Head,4165,Lorient,Nice,0,1,2017-02-18 19:00:00,Alhassan Wakaso,Cross
110827,91,MissedShots,0.885,0.5929999923706055,0.013755000196397305,Majeed Waris,h,3461,OpenPlay,2016,Head,4165,Lorient,Nice,0,1,2017-02-18 19:00:00,Erwin Koffi,Aerial
108836,39,SavedShot,0.87,0.4370000076293945,0.029881399124860764,Majeed Waris,a,3461,OpenPlay,2016,Head,4182,Rennes,Lorient,1,0,2017-02-25 19:00:00,Erwin Koffi,Cross
108848,87,BlockedShot,0.8490000152587891,0.49700000762939456,0.07032900303602219,Majeed Waris,a,3461,OpenPlay,2016,LeftFoot,4182,Rennes,Lorient,1,0,2017-02-25 19:00:00,Alhassan Wakaso,Chipped
109066,48,SavedShot,0.93,0.675,0.04428210109472275,Majeed Waris,h,3461,OpenPlay,2016,LeftFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Jérémie Aliadière,TakeOn
109071,63,BlockedShot,0.960999984741211,0.4420000076293945,0.1507440060377121,Majeed Waris,h,3461,OpenPlay,2016,Head,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Romain Philippoteaux,Cross
108852,5,SavedShot,0.9459999847412109,0.525,0.5388399958610535,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Benjamin Moukandjo,Cross
110144,41,Goal,0.815,0.7090000152587891,0.026398800313472748,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,Jérémie Aliadière,Pass
110157,75,MissedShots,0.76,0.4570000076293945,0.018910299986600876,Majeed Waris,a,3461,FromCorner,2016,RightFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,,None
111064,32,ShotOnPost,0.9219999694824219,0.5129999923706055,0.1318950057029724,Majeed Waris,a,3461,OpenPlay,2016,Head,4235,Montpellier,Lorient,2,0,2017-04-15 19:00:00,Benjamin Moukandjo,Cross
111065,32,SavedShot,0.9290000152587891,0.5220000076293946,0.07583550363779068,Majeed Waris,a,3461,OpenPlay,2016,Head,4235,Montpellier,Lorient,2,0,2017-04-15 19:00:00,Romain Philippoteaux,Aerial
111069,58,BlockedShot,0.879000015258789,0.649000015258789,0.040782198309898376,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,4235,Montpellier,Lorient,2,0,2017-04-15 19:00:00,Steven Moreira,Chipped
111889,37,SavedShot,0.9230000305175782,0.435,0.1314300000667572,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Benjamin Moukandjo,Cross
111891,48,Goal,0.9359999847412109,0.5129999923706055,0.5230370163917542,Majeed Waris,h,3461,SetPiece,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Jimmy Cabot,Cross
