goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.3595919907093048,66,MR,Paris Saint Germain,Angers,6,1,2020-10-02,15806,2020,419163,0.01967490091919899,0,1,1,0.3595919907093048,1.2061799764633179,0.8269100189208984
0,1,0.08501780033111572,68,MC,Reims,Paris Saint Germain,0,2,2020-09-27,14223,2020,418563,0,0,0,0,0.08501780033111572,1.371559977531433,1.2865500450134277
0,0,0,90,MC,Nice,Paris Saint Germain,0,3,2020-09-20,14207,2020,416247,0.11509499698877335,0,2,0,0,0.2139810025691986,0.1412220001220703
1,2,0.5007780194282532,90,MC,Paris Saint Germain,Metz,1,0,2020-09-16,14202,2020,415421,0.4818879961967468,0,3,1,0.5007780194282532,1.0425299406051636,0.5417479872703552
0,0,0,26,Sub,Paris Saint Germain,Marseille,0,1,2020-09-13,14200,2020,415221,0,0,0,0,0,0.048547301441431046,0.048547301441431046
0,3,0.2209720015525818,74,Sub,Paris Saint Germain,Dijon,4,0,2020-02-29,12973,2019,395838,0.4431860148906708,1,2,0,0.2209720015525818,1.5527600049972534,1.0313600301742554
0,1,0.07189539819955826,90,AMC,Amiens,Paris Saint Germain,4,4,2020-02-15,12949,2019,393717,0.1941560059785843,1,3,0,0.07189539819955826,1.6249899864196777,1.55308997631073
0,0,0,68,AMC,Paris Saint Germain,Lyon,4,2,2020-02-09,12940,2019,393370,0.03989820182323456,0,1,0,0,0.08015280216932297,0.04025460034608841
0,0,0,10,Sub,Nantes,Paris Saint Germain,1,2,2020-02-04,12929,2019,392108,0,0,0,0,0,0.3319840133190155,0.3319840133190155
0,0,0,8,Sub,Monaco,Paris Saint Germain,1,4,2020-01-15,12851,2019,389080,0,0,0,0,0,0,0
0,0,0,81,MC,Paris Saint Germain,Nantes,2,0,2019-12-04,12859,2019,367752,0,0,0,0,0,0.08353359997272491,0.08353359997272491
0,3,0.6284869909286499,90,MC,Paris Saint Germain,Lille,2,0,2019-11-22,12840,2019,364300,0.3682830035686493,1,1,0,0.6284869909286499,1.9317699670791626,0.9721980094909668
0,3,0.2009280025959015,90,AMC,Brest,Paris Saint Germain,1,2,2019-11-09,12835,2019,363266,0.5331929922103882,1,4,0,0.2009280025959015,0.9629709720611572,0.34298500418663025
0,0,0,3,Sub,Dijon,Paris Saint Germain,2,1,2019-11-01,12825,2019,361168,0,0,0,0,0,0.08455819636583328,0.08455819636583328
0,1,0.014016600325703621,77,MC,Rennes,Paris Saint Germain,2,1,2019-08-18,12728,2019,342666,0.054857198148965836,0,1,0,0.014016600325703621,0.0688738003373146,0.054857198148965836
0,2,0.1456570029258728,90,MC,Paris Saint Germain,Nimes,3,0,2019-08-11,12718,2019,341653,0,0,0,0,0.1456570029258728,1.3628300428390503,1.2287700176239014
0,1,0.07287020236253738,66,MC,Reims,Paris Saint Germain,3,1,2019-05-24,11021,2018,334720,0,0,0,0,0.07287020236253738,0.07287020236253738,0
0,0,0,90,MC,Paris Saint Germain,Dijon,4,0,2019-05-18,11009,2018,333988,0.22304600477218628,1,4,0,0,1.311400055885315,1.0996700525283813
0,0,0,12,Sub,Angers,Paris Saint Germain,1,2,2019-05-11,10994,2018,331839,0,0,0,0,0,0,0
0,0,0,66,AMR,Paris Saint Germain,Nice,1,1,2019-05-04,10983,2018,330294,0,0,0,0,0,0.20831499993801117,0.20831499993801117
0,1,0.5441020131111145,90,MC,Montpellier,Paris Saint Germain,3,2,2019-04-30,10977,2018,329538,0.11469200253486633,0,2,0,0.5441020131111145,0.6587939858436584,0.6587939858436584
0,0,0,11,Sub,Paris Saint Germain,Monaco,3,1,2019-04-21,10972,2018,326931,0,0,0,0,0,0,0
0,0,0,90,MC,Nantes,Paris Saint Germain,3,2,2019-04-17,10917,2018,325417,0.08662279695272446,0,1,0,0,0.26574400067329407,0.1791210025548935
0,1,0.10091999918222427,90,AMC,Lille,Paris Saint Germain,5,1,2019-04-14,10956,2018,325254,0,0,0,0,0.10091999918222427,0.17308500409126282,0.0721651017665863
0,1,0.031169699504971504,30,Sub,Paris Saint Germain,Strasbourg,2,2,2019-04-07,10946,2018,323584,0.6494359970092773,1,3,0,0.031169699504971504,1.0614299774169922,0.8914780020713806
0,0,0,23,Sub,Caen,Paris Saint Germain,1,2,2019-03-02,10906,2018,313847,0,0,0,0,0,0.04524749889969826,0.04524749889969826
0,2,0.28430598974227905,90,ML,Paris Saint Germain,Montpellier,5,1,2019-02-20,10808,2018,313525,0.4343700110912323,0,2,0,0.28430598974227905,1.4924900531768799,1.2081899642944336
0,2,0.48160699009895325,71,MC,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17,10892,2018,313482,0,0,0,0,0.48160699009895325,0.7019659876823425,0.22035899758338928
0,2,0.08558840304613113,90,MC,Lyon,Paris Saint Germain,2,1,2019-02-03,10872,2018,312869,0.3035939931869507,1,1,0,0.08558840304613113,0.525443971157074,0.13626199960708618
0,2,0.42135700583457947,90,AMC,Paris Saint Germain,Rennes,4,1,2019-01-27,10859,2018,312691,0.47288501262664795,1,2,0,0.42135700583457947,2.0355300903320312,1.1412899494171143
0,2,0.18529100716114044,72,Sub,Paris Saint Germain,Guingamp,9,0,2019-01-19,10844,2018,312200,0,0,0,0,0.18529100716114044,2.625649929046631,2.58597993850708
0,3,0.11485300213098526,90,MC,Amiens,Paris Saint Germain,0,3,2019-01-12,10839,2018,311819,0.31774699687957764,1,4,0,0.11485300213098526,1.0133800506591797,0.681801974773407
0,2,0.0654297024011612,90,AMC,Paris Saint Germain,Nantes,1,0,2018-12-22,10828,2018,290552,0.20826099812984467,0,3,0,0.0654297024011612,0.5366820096969604,0.2629910111427307
0,2,0.11805199831724167,90,MC,Strasbourg,Paris Saint Germain,1,1,2018-12-05,10802,2018,290178,0.4245469868183136,0,6,0,0.11805199831724167,0.2366040050983429,0.02267800085246563
0,0,0,90,MC,Bordeaux,Paris Saint Germain,2,2,2018-12-02,10792,2018,289901,0.5644890069961548,1,1,0,0,0.8742690086364746,0.3097800016403198
0,0,0,80,AMC,Paris Saint Germain,Toulouse,1,0,2018-11-24,10779,2018,289334,0,0,0,0,0,0,0
0,0,0,73,MC,Monaco,Paris Saint Germain,0,4,2018-11-11,10772,2018,289290,0.18653999269008636,0,3,0,0,0.7420790195465088,0.7239369750022888
0,1,0.0198184996843338,90,MC,Paris Saint Germain,Lille,2,1,2018-11-02,10759,2018,288804,0,0,0,0,0.0198184996843338,0.2645620107650757,0.2447430044412613
1,2,0.7921580076217651,90,MC,Marseille,Paris Saint Germain,0,2,2018-10-28,10752,2018,288790,0.11343400180339813,0,2,1,0.7921580076217651,1.062540054321289,0.20929400622844696
1,1,0.3518500030040741,90,MC,Paris Saint Germain,Amiens,5,0,2018-10-20,10739,2018,288277,0,0,0,1,0.3518500030040741,0.40968000888824463,0.057829901576042175
0,0,0,11,Sub,Paris Saint Germain,Lyon,5,0,2018-10-07,10732,2018,288228,0,0,0,0,0,0.22581100463867188,0.22581100463867188
0,2,0.08211520314216614,62,AML,Paris Saint Germain,Reims,4,1,2018-09-26,10711,2018,252254,0.4107300043106079,0,2,0,0.08211520314216614,0.3529540002346039,0.02693280018866062
0,0,0,90,FWR,Rennes,Paris Saint Germain,1,3,2018-09-23,10699,2018,251101,0.03424220159649849,1,1,0,0,0.5990790128707886,0.5990790128707886
1,4,0.4598430097103119,90,FWL,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14,10691,2018,248418,0.03947339951992035,0,2,1,0.4598430097103119,0.6791759729385376,0.5448439717292786
0,0,0,5,Sub,Nimes,Paris Saint Germain,2,4,2018-09-01,10674,2018,246902,0,0,0,0,0,0.468284010887146,0.468284010887146
0,0,0,5,Sub,Paris Saint Germain,Angers,3,1,2018-08-25,10664,2018,245216,0,0,0,0,0,0.06602170318365097,0.06602170318365097
0,0,0,20,Sub,Paris Saint Germain,Caen,3,0,2018-08-12,10652,2018,242488,0,0,0,0,0,0.31991299986839294,0.31991299986839294
0,1,0.015658199787139893,29,Sub,Paris Saint Germain,Rennes,0,2,2018-05-12,8931,2017,239493,0,0,0,0,0.015658199787139893,0.0908472016453743,0.0751890018582344
0,0,0,52,MC,Paris Saint Germain,Guingamp,2,2,2018-04-29,8912,2017,236824,0,0,0,0,0,0.13964299857616425,0.13964299857616425
0,1,0.055548299103975296,28,Sub,Bordeaux,Paris Saint Germain,0,1,2018-04-22,8903,2017,235291,0,0,0,0,0.055548299103975296,0.055548299103975296,0
1,1,0.08664579689502716,90,MC,Paris Saint Germain,Monaco,7,1,2018-04-15,8894,2017,233129,0.151528000831604,0,1,1,0.08664579689502716,2.1612300872802734,2.074589967727661
0,1,0.09920360147953033,78,MC,Nice,Paris Saint Germain,1,2,2018-03-18,8862,2017,224494,0.01603350043296814,0,1,0,0.09920360147953033,0.17647600173950195,0.07727230340242386
0,0,0,77,MC,Paris Saint Germain,Angers,2,1,2018-03-14,8871,2017,223572,0.44379299879074097,1,3,0,0,0.9448959827423096,0.6468089818954468
0,0,0,72,MC,Paris Saint Germain,Metz,5,0,2018-03-10,8851,2017,222461,0.09659139811992645,0,1,0,0,2.094099998474121,2.094099998474121
0,1,0.10257100313901901,90,FW,Troyes,Paris Saint Germain,0,2,2018-03-03,8835,2017,221129,0.8159260153770447,1,4,0,0.10257100313901901,1.0210000276565552,0.11680000275373459
0,1,0.046925898641347885,17,Sub,Paris Saint Germain,Marseille,3,0,2018-02-25,8828,2017,220046,0.12101099640130997,0,1,0,0.046925898641347885,0.1679369956254959,0
1,1,0.05077299848198891,82,MC,Paris Saint Germain,Strasbourg,5,2,2018-02-17,8821,2017,218019,0,0,0,1,0.05077299848198891,1.2052299976348877,1.1544500589370728
0,1,0.0878102034330368,18,Sub,Toulouse,Paris Saint Germain,0,1,2018-02-10,8805,2017,217563,0.07510539889335632,0,1,0,0.0878102034330368,0.18809500336647034,0.10028500109910965
0,4,0.7417770028114319,67,MC,Paris Saint Germain,Montpellier,4,0,2018-01-27,8790,2017,210586,0,0,0,0,0.7417770028114319,1.445870041847229,0.7040929794311523
0,0,0,55,Sub,Lyon,Paris Saint Germain,2,1,2018-01-21,8777,2017,210108,0,0,0,0,0,0.09405860304832458,0.09405860304832458
0,0,0,90,MC,Paris Saint Germain,Dijon,8,0,2018-01-17,8773,2017,208734,0,0,0,0,0,1.028499960899353,1.028499960899353
0,0,0,19,Sub,Paris Saint Germain,Caen,3,1,2017-12-20,8747,2017,203265,0,0,1,0,0,0.19800400733947754,0.19800400733947754
0,0,0,75,MC,Rennes,Paris Saint Germain,1,4,2017-12-16,8741,2017,203437,0,0,0,0,0,0.9436730146408081,0.9436730146408081
0,0,0,20,Sub,Paris Saint Germain,Lille,3,1,2017-12-09,8733,2017,199300,0.14512400329113007,0,2,0,0,0.2116910070180893,0.18480099737644196
0,2,0.07951319962739944,81,MC,Strasbourg,Paris Saint Germain,2,1,2017-12-02,8716,2017,183652,0,0,0,0,0.07951319962739944,0.8095099925994873,0.7299960255622864
0,2,0.713379979133606,83,MC,Monaco,Paris Saint Germain,1,2,2017-11-26,8704,2017,183790,0.7094449996948242,1,2,0,0.713379979133606,1.1107100248336792,0.3614270091056824
0,0,0,10,Sub,Paris Saint Germain,Nantes,4,1,2017-11-18,8692,2017,183367,0,0,0,0,0,0.08143249899148941,0.08143249899148941
1,1,0.37744900584220886,66,MC,Angers,Paris Saint Germain,0,5,2017-11-04,8680,2017,183290,0.3723030090332031,1,1,1,0.37744900584220886,1.1101900339126587,0.36043301224708557
0,0,0,90,MC,Paris Saint Germain,Nice,3,0,2017-10-27,8672,2017,183110,0.955079972743988,0,3,0,0,1.1401100158691406,0.18503400683403015
0,0,0,21,Sub,Marseille,Paris Saint Germain,2,2,2017-10-22,8664,2017,182466,0,0,0,0,0,0,0
0,1,0.06292379647493362,73,MC,Dijon,Paris Saint Germain,1,2,2017-10-14,8652,2017,182072,0.07925949990749359,0,1,0,0.06292379647493362,0.9685099720954895,0.8892509937286377
1,2,0.23081600666046143,90,AMC,Paris Saint Germain,Bordeaux,6,2,2017-09-30,8644,2017,181783,0.3920919895172119,1,1,1,0.23081600666046143,1.2883299589157104,0.6654239892959595
0,1,0.08490029722452164,68,FWR,Montpellier,Paris Saint Germain,0,0,2017-09-23,8631,2017,181991,0.2560119926929474,0,3,0,0.08490029722452164,0.3627539873123169,0.10661900043487549
0,0,0,72,AMC,Paris Saint Germain,Lyon,2,0,2017-09-17,8624,2017,181421,0,0,0,0,0,0.07004079967737198,0.07004079967737198
0,2,0.49820101261138916,90,AMR,Metz,Paris Saint Germain,1,5,2017-09-08,8614,2017,181489,0,0,0,0,0.49820101261138916,1.7240099906921387,1.2258100509643555
0,0,0,6,Sub,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25,8602,2017,180984,0,0,0,0,0,0.6960830092430115,0.6960830092430115
0,0,0,5,Sub,Paris Saint Germain,Toulouse,6,2,2017-08-20,8591,2017,180651,0,0,0,0,0,0.13213300704956055,0.13213300704956055
0,1,0.12391699850559235,10,Sub,Paris Saint Germain,Caen,1,1,2017-05-20,4290,2016,123019,0,0,0,0,0.12391699850559235,0.12391699850559235,0
1,5,1.0633699893951416,90,FWL,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14,4275,2016,124640,0.36881399154663086,0,5,1,1.0633699893951416,2.729609966278076,1.4560699462890625
0,5,0.3445670008659363,90,FWL,Paris Saint Germain,SC Bastia,5,0,2017-05-06,4271,2016,124294,0.2933120131492615,1,2,0,0.3445670008659363,2.6907598972320557,2.263979911804199
0,0,0,78,FWL,Nice,Paris Saint Germain,3,1,2017-04-30,4256,2016,123169,0.0881246030330658,0,2,0,0,0.07753580063581467,0.07753580063581467
0,0,0,9,Sub,Paris Saint Germain,Montpellier,2,0,2017-04-22,4250,2016,122879,0,0,0,0,0,0,0
0,0,0,56,FWL,Paris Saint Germain,Guingamp,4,0,2017-04-09,4229,2016,122820,0,0,0,0,0,0,0
1,3,0.4768739938735962,55,FWL,Paris Saint Germain,Lyon,2,1,2017-03-19,4213,2016,122045,0,0,0,1,0.4768739938735962,0.969996988773346,0.49312299489974976
0,0,0,89,FWL,Lorient,Paris Saint Germain,1,2,2017-03-12,4199,2016,121097,0.34007200598716736,0,1,0,0,0.37234899401664734,0.032276999205350876
0,1,0.017367899417877197,23,Sub,Paris Saint Germain,Nancy,1,0,2017-03-04,4188,2016,121772,0.0314503014087677,0,1,0,0.017367899417877197,0.32416099309921265,0.3067930042743683
1,1,0.5109040141105652,34,Sub,Marseille,Paris Saint Germain,1,5,2017-02-26,4179,2016,124588,0.08163949847221375,0,1,1,0.5109040141105652,0.8020889759063721,0.20954500138759613
0,1,0.044264599680900574,73,FWL,Paris Saint Germain,Toulouse,0,0,2017-02-19,4170,2016,123850,0,0,0,0,0.044264599680900574,0.08082280308008194,0.03655819967389107
0,0,0,27,Sub,Bordeaux,Paris Saint Germain,0,3,2017-02-10,4157,2016,121870,0,0,0,0,0,0.10386499762535095,0.10386499762535095
0,0,0,65,AML,Paris Saint Germain,Lille,2,1,2017-02-07,4150,2016,120862,0.11379799991846085,0,3,0,0,0.13919100165367126,0.03629310056567192
0,2,0.10229100286960602,90,FWL,Dijon,Paris Saint Germain,1,3,2017-02-04,4139,2016,119719,0.2342890053987503,0,4,0,0.10229100286960602,0.5377349853515625,0.3630799949169159
0,3,0.21002499759197235,87,FWL,Paris Saint Germain,Monaco,1,1,2017-01-29,4134,2016,118710,0.0493244007229805,0,1,0,0.21002499759197235,0.33713299036026,0.07778350263834
0,0,0,70,FWL,Nantes,Paris Saint Germain,0,2,2017-01-21,4116,2016,120517,0,0,0,0,0,0.48688700795173645,0.48688700795173645
1,2,0.09342099726200104,73,FWL,Rennes,Paris Saint Germain,0,1,2017-01-14,4106,2016,119635,0.06152990087866783,0,1,1,0.09342099726200104,0.22068700194358826,0.12726600468158722
0,4,0.6235880255699158,90,FW,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20,3220,2016,144921,0.5419409871101379,1,4,0,0.6235880255699158,1.2207499742507935,0.29196301102638245
0,1,0.12297599762678146,90,FW,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17,3216,2016,146517,0.2404559999704361,1,3,0,0.12297599762678146,1.0011299848556519,0.8016440272331238
0,0,0,10,Sub,Wolfsburg,Hertha Berlin,2,3,2016-12-03,3193,2016,145326,0,0,0,0,0,0,0
0,1,0.01566229946911335,75,AML,Ingolstadt,Wolfsburg,1,1,2016-11-26,2828,2016,145004,0,0,0,0,0.01566229946911335,0.01566229946911335,0
0,0,0,79,AML,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29,3301,2016,144657,0.42392998933792114,0,3,0,0,0.7464979887008667,0.3687869906425476
0,1,0.07938870042562485,85,AMC,Darmstadt,Wolfsburg,3,1,2016-10-22,1392,2016,144142,0,0,0,0,0.07938870042562485,0.12491100281476974,0.12491100281476974
0,1,0.05266689881682396,90,AML,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16,1389,2016,143794,0.1497959941625595,0,2,0,0.05266689881682396,0.40946900844573975,0.2889220118522644
0,4,0.5772899985313416,90,AMC,Wolfsburg,Mainz 05,0,0,2016-10-02,1379,2016,143569,0.384986013174057,0,4,0,0.5772899985313416,0.604561984539032,0.05263350158929825
0,3,0.17045000195503235,90,ML,Werder Bremen,Wolfsburg,2,1,2016-09-24,1369,2016,143389,0,0,0,0,0.17045000195503235,0.2533470094203949,0.0828963965177536
0,5,0.5121340155601501,90,AMC,Wolfsburg,Borussia Dortmund,1,5,2016-09-20,1354,2016,143039,0.2545340061187744,0,1,0,0.5121340155601501,1.6858799457550049,1.3264100551605225
0,4,0.5571290254592896,86,AMC,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142913,0.027241099625825882,0,1,0,0.5571290254592896,0.6157410144805908,0.0858519971370697
0,2,0.08753769844770432,90,AML,Wolfsburg,FC Cologne,0,0,2016-09-10,1337,2016,142398,0.31383299827575684,0,7,0,0.08753769844770432,0.376008003950119,0.13408100605010986
0,3,0.1467290073633194,90,AMR,Augsburg,Wolfsburg,0,2,2016-08-27,1328,2016,141991,0.0721082016825676,0,2,0,0.1467290073633194,0.26141199469566345,0.11468199640512466
0,2,0.16649700701236725,16,Sub,Wolfsburg,VfB Stuttgart,3,1,2016-05-14,1325,2015,93174,0.35975998640060425,1,2,0,0.16649700701236725,1.0623600482940674,0.8789989948272705
0,0,0,90,AMC,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01,1264,2015,91545,0.11667399853467941,0,2,0,0,0.13583000004291534,0.13583000004291534
1,1,0.3813000023365021,75,FW,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90758,0.05330729857087135,0,2,1,0.3813000023365021,0.446382999420166,0.06508339941501617
1,3,0.3958219885826111,81,AMC,Hannover 96,Wolfsburg,0,4,2016-03-01,1228,2015,90607,0.2194020003080368,1,3,1,0.3958219885826111,1.1679500341415405,0.6088230013847351
0,2,0.13002300262451172,90,AMC,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90263,0.14191600680351257,0,3,0,0.13002300262451172,0.39488399028778076,0.18832099437713623
0,1,0.09561359882354736,90,MR,Hertha Berlin,Wolfsburg,1,1,2016-02-20,1212,2015,90164,0.1283860057592392,0,2,0,0.09561359882354736,0.2239989936351776,0
1,2,0.5023099780082703,90,AMC,Wolfsburg,Ingolstadt,2,0,2016-02-13,1204,2015,89765,0,0,0,1,0.5023099780082703,0.5023099780082703,0
0,2,0.09656959772109985,90,MC,Schalke 04,Wolfsburg,3,0,2016-02-06,1193,2015,89503,0,0,0,0,0.09656959772109985,0.2046249955892563,0.1080550029873848
1,4,0.4557720124721527,90,ML,Wolfsburg,FC Cologne,1,1,2016-01-31,1190,2015,89324,0.49005499482154846,0,2,1,0.4557720124721527,1.1240099668502808,0.6633719801902771
0,1,0.01371769979596138,87,ML,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24,1181,2015,89089,0.08763109892606735,0,1,0,0.01371769979596138,1.1783599853515625,1.0770100355148315
0,0,0,46,AMC,VfB Stuttgart,Wolfsburg,3,1,2015-12-19,1171,2015,88842,0.05301219969987869,0,1,0,0,0.07600030303001404,0.022988099604845047
0,1,0.030324799939990044,90,MC,Wolfsburg,Hamburger SV,1,1,2015-12-12,1158,2015,88577,0.0742667019367218,0,1,0,0.030324799939990044,0.7350789904594421,0.6304870247840881
0,3,0.15052199363708496,90,ML,Wolfsburg,Borussia Dortmund,1,2,2015-12-05,1153,2015,88301,0.05631279945373535,0,3,0,0.15052199363708496,0.4074620008468628,0.2604820132255554
0,0,0,12,AMC,Mainz 05,Wolfsburg,2,0,2015-11-07,1122,2015,87707,0,0,0,0,0,0.012504699639976025,0.012504699639976025
1,2,1.0021799802780151,16,Sub,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31,1117,2015,87281,0,0,0,1,1.0021799802780151,1.075700044631958,0.07352930307388306
0,3,0.06868059933185577,75,ML,Darmstadt,Wolfsburg,0,1,2015-10-24,1104,2015,87236,0.021916700527071953,0,1,0,0.06868059933185577,0.11915600299835205,0.05927180126309395
0,1,0.06362059712409973,67,AML,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86777,1.1086900234222412,2,6,0,0.06362059712409973,1.1645599603652954,0.1812250018119812
0,1,0.0457753986120224,59,MC,Wolfsburg,Hannover 96,1,1,2015-09-26,1080,2015,86278,0.019881200045347214,0,1,0,0.0457753986120224,0.11608900129795074,0.07031320035457611
0,2,0.07581929862499237,90,ML,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,86014,0.058297500014305115,1,2,0,0.07581929862499237,0.15264500677585602,0.02874629944562912
