goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMR,Reims,Lens,1,2,2022-05-08,18175,2021,533484,0,0,0,0,0,0.034216299653053284,0.034216299653053284
0,0,0,90,DR,Lorient,Reims,1,2,2022-05-01,18163,2021,531211,0.06457260251045227,0,1,0,0,0.13738000392913818,0.07280779629945755
0,0,0,80,DR,Reims,Marseille,0,1,2022-04-24,18159,2021,529682,0,0,0,0,0,0.08048789948225021,0.08048789948225021
0,1,0.05509199947118759,24,Sub,Reims,Lille,2,1,2022-04-20,18149,2021,527716,0,0,0,0,0.05509199947118759,0.015296200290322304,0.015296200290322304
0,0,0,75,DC,Montpellier,Reims,0,0,2022-04-17,18135,2021,526865,0,0,0,0,0,0.4180369973182678,0.4180369973182678
0,0,0,90,DC,Reims,Rennes,2,3,2022-04-09,18130,2021,524690,0,0,0,0,0,0.09313759952783585,0.09313759952783585
0,2,0.11902499943971634,90,DMR,Troyes,Reims,1,0,2022-04-03,18121,2021,523480,0.01997249945998192,0,1,0,0.11902499943971634,0.13899700343608856,0
0,0,0,90,MR,Reims,Lyon,0,0,2022-03-20,18110,2021,522027,0.1188649982213974,0,1,0,0,0.1188649982213974,0
0,0,0,35,Sub,Angers,Reims,0,1,2022-03-13,18092,2021,519889,0.1159920021891594,0,1,0,0,0,0
0,0,0,49,MR,Reims,Bordeaux,5,0,2022-02-06,18049,2021,511552,0.022399799898266792,0,1,0,0,0.022399799898266792,0
0,0,0,47,DR,Paris Saint Germain,Reims,4,0,2022-01-23,18041,2021,510738,0,0,0,0,0,0.07042080163955688,0.07042080163955688
0,2,0.09390100091695786,90,DMR,Reims,Metz,0,1,2022-01-16,18027,2021,508413,0.21927699446678162,0,3,0,0.09390100091695786,0.23735100030899048,0.01807359978556633
0,0,0,79,DMR,Clermont Foot,Reims,0,0,2022-01-09,18018,2021,507186,0.10666099935770035,0,1,0,0,0.30656999349594116,0.1999090015888214
0,0,0,90,DMR,Marseille,Reims,1,1,2021-12-22,18006,2021,504907,0.3142400085926056,0,1,0,0,0.3281939923763275,0.3281939923763275
0,0,0,90,DC,Reims,Saint-Etienne,2,0,2021-12-11,17998,2021,501943,0.06711400300264359,0,2,0,0,0.27828800678253174,0.27828800678253174
0,0,0,81,MR,Reims,Angers,1,2,2021-12-05,17984,2021,500717,0,0,0,0,0,0,0
0,0,0,90,DMR,Lyon,Reims,1,2,2021-12-01,17975,2021,499195,0.027522500604391098,0,1,0,0,0.0840597003698349,0.0565371997654438
0,0,0,42,Sub,Reims,Clermont Foot,1,0,2021-11-28,17963,2021,497995,0.0965828001499176,0,1,0,0,0.16804499924182892,0.07146260142326355
0,0,0,90,DR,Lens,Reims,2,0,2021-10-01,17903,2021,486147,0,0,0,0,0,0,0
1,2,0.1516750007867813,73,MR,Reims,Nantes,3,1,2021-09-26,17898,2021,485369,0,0,0,1,0.1516750007867813,0.16257700324058533,0.05509069934487343
0,0,0,47,DR,Lille,Reims,2,1,2021-09-22,17891,2021,483763,0,0,0,0,0,0,0
0,0,0,90,MR,Reims,Lorient,0,0,2021-09-19,17880,2021,482639,0.02894810028374195,0,1,0,0,0.18191300332546234,0.18191300332546234
0,0,0,90,MR,Rennes,Reims,0,2,2021-09-12,17864,2021,480853,0,0,0,0,0,0,0
0,0,0,90,MR,Reims,Paris Saint Germain,0,2,2021-08-29,17861,2021,479870,0.3634360134601593,0,1,0,0,0.3634360134601593,0
0,1,0.11174800246953964,90,DMR,Metz,Reims,1,1,2021-08-22,17846,2021,477695,0,0,0,0,0.11174800246953964,0.1676190048456192,0.05587119981646538
0,0,0,90,DMR,Reims,Montpellier,3,3,2021-08-15,17839,2021,476111,0.1534080058336258,0,2,0,0,0.3666349947452545,0.23607300221920013
0,0,0,90,DR,Nice,Reims,0,0,2021-08-08,17829,2021,474915,0,0,0,0,0,0.06470569968223572,0.06470569968223572
0,0,0,85,DR,Reims,Bordeaux,1,2,2021-05-23,16132,2020,473960,0.03589760139584541,1,1,0,0,0.1410990059375763,0.10520199686288834
0,0,0,90,DR,Paris Saint Germain,Reims,4,0,2021-05-16,16125,2020,472214,0,0,0,0,0,0.043003298342227936,0.043003298342227936
0,0,0,90,DR,Reims,Monaco,0,1,2021-05-09,16112,2020,469479,0.020671900361776352,0,1,0,0,0.17494699358940125,0.17494699358940125
0,0,0,90,DR,Nimes,Reims,2,2,2021-05-02,16103,2020,467442,0.05889299884438515,1,2,0,0,0.06545429676771164,0.0065613798797130585
0,1,0.01451059989631176,90,DL,Reims,Marseille,1,3,2021-04-23,16090,2020,465008,0,0,0,0,0.01451059989631176,0.23949499428272247,0.22498400509357452
0,0,0,90,DR,Reims,Metz,0,0,2021-04-18,16076,2020,463462,0,0,0,0,0,0.12436799705028534,0.12436799705028534
0,0,0,90,DR,Nice,Reims,0,0,2021-04-11,16072,2020,461705,0.029433900490403175,0,1,0,0,0.056270699948072433,0.026836799457669258
0,1,0.018854200839996338,90,DR,Reims,Rennes,2,2,2021-04-04,16057,2020,460207,0,0,0,0,0.018854200839996338,0.15502099692821503,0.1361670047044754
0,0,0,90,DR,Dijon,Reims,0,1,2021-03-21,16051,2020,458574,0.12385299801826477,0,1,0,0,0.17869900166988373,0.054845500737428665
0,1,0.03327430039644241,90,DR,Reims,Lyon,1,1,2021-03-12,16043,2020,455906,0.10383500158786774,1,1,0,0.03327430039644241,0.24642300605773926,0.21314899623394012
0,0,0,90,DR,Nantes,Reims,1,2,2021-03-03,16032,2020,454065,0,0,0,0,0,0.48330700397491455,0.48330700397491455
0,0,0,90,DR,Reims,Montpellier,0,0,2021-02-28,16023,2020,452876,0.10507799685001373,0,2,0,0,0.11602900177240372,0.11602900177240372
0,0,0,90,DR,Saint-Etienne,Reims,1,1,2021-02-20,16014,2020,450477,0,0,0,0,0,0.17895400524139404,0.17895400524139404
0,0,0,90,DR,Reims,Lens,1,1,2021-02-13,16004,2020,449222,0.05859829857945442,0,2,0,0,0.1428699940443039,0.0842714011669159
0,0,0,90,DR,Lorient,Reims,1,0,2021-02-06,15993,2020,447733,0.09499149769544601,0,1,0,0,0.14296899735927582,0.04797710105776787
0,0,0,90,DR,Reims,Angers,0,0,2021-02-03,15982,2020,446857,0.0446614995598793,0,1,0,0,0.11989399790763855,0.07523220032453537
0,1,0.05801159888505936,90,DR,Strasbourg,Reims,0,1,2021-01-31,15975,2020,446152,0.06632789969444275,0,1,0,0.05801159888505936,0.5005319714546204,0.37619200348854065
0,0,0,90,DR,Reims,Brest,1,0,2021-01-24,15963,2020,444626,0.0369425006210804,0,1,0,0,0.10606999695301056,0.06912750005722046
0,0,0,90,DR,Lille,Reims,2,1,2021-01-17,15948,2020,442817,0,0,0,0,0,0.12077599763870239,0.12077599763870239
0,0,0,90,DR,Reims,Saint-Etienne,3,1,2021-01-09,15944,2020,441240,0.12436400353908539,0,2,0,0,0.7409809827804565,0.6166170239448547
0,1,0.03793700039386749,90,DR,Reims,Dijon,0,0,2021-01-06,15932,2020,440580,0.017771700397133827,0,1,0,0.03793700039386749,0.05570869892835617,0
0,0,0,90,DR,Bordeaux,Reims,1,3,2020-12-23,15919,2020,437539,0,0,0,0,0,0.04170110076665878,0.04170110076665878
0,0,0,90,DR,Marseille,Reims,1,1,2020-12-19,15909,2020,436224,0,0,0,0,0,0,0
0,0,0,90,DR,Reims,Nantes,3,2,2020-12-16,15905,2020,434696,0.014300799928605556,0,1,0,0,0.07169800251722336,0.07169800251722336
0,0,0,90,DR,Brest,Reims,2,1,2020-12-13,15886,2020,433712,0.12283100187778473,0,2,0,0,0.2330320030450821,0.11020100116729736
0,0,0,90,DR,Reims,Nice,0,0,2020-12-06,15884,2020,432114,0.0391043983399868,0,1,0,0,0.08233340084552765,0.04322899878025055
0,0,0,90,DR,Lyon,Reims,3,0,2020-11-29,15872,2020,430105,0,0,0,0,0,0.11373399943113327,0.11373399943113327
0,0,0,90,DR,Reims,Nimes,0,1,2020-11-22,15864,2020,428642,0,0,0,0,0,0.08888419717550278,0.08888419717550278
0,0,0,90,DL,Lens,Reims,4,4,2020-11-08,15853,2020,426917,0.011326700448989868,0,1,0,0,0.011326700448989868,0
0,1,0.013148699887096882,90,DL,Reims,Strasbourg,2,1,2020-11-01,15841,2020,425157,0,0,0,0,0.013148699887096882,0.3276990056037903,0.3145500123500824
0,0,0,90,DR,Montpellier,Reims,0,4,2020-10-25,15829,2020,423434,0,0,0,0,0,1.6113699674606323,1.6113699674606323
0,0,0,90,DR,Reims,Lorient,1,3,2020-10-17,15823,2020,421183,0.0396248996257782,0,1,0,0,0.09357389807701111,0.09357389807701111
0,0,0,90,DR,Rennes,Reims,2,2,2020-10-04,15814,2020,420468,0,0,0,0,0,0,0
0,0,0,90,DR,Reims,Paris Saint Germain,0,2,2020-09-27,14223,2020,418541,0,0,0,0,0,0.07037100195884705,0.07037100195884705
0,0,0,90,DR,Metz,Reims,2,1,2020-09-20,14209,2020,416363,0,0,0,0,0,0,0
0,0,0,90,DR,Angers,Reims,1,0,2020-09-13,14197,2020,414961,0.03966740146279335,0,1,0,0,0.06148650124669075,0.06148650124669075
0,0,0,90,DR,Monaco,Reims,2,2,2020-08-23,13982,2020,413486,0,0,0,0,0,0.08172199875116348,0.08172199875116348
0,0,0,90,DR,Reims,Brest,1,0,2020-03-07,12988,2019,397019,0.15445299446582794,0,2,0,0,0.9764099717140198,0.9141870141029358
0,1,0.023344900459051132,90,DR,Monaco,Reims,1,1,2020-02-29,12975,2019,396006,0.06504900008440018,0,1,0,0.023344900459051132,0.09742770344018936,0.07408279925584793
0,0,0,90,DR,Saint-Etienne,Reims,1,1,2020-02-23,12964,2019,395151,0,0,0,0,0,0.04698890075087547,0.04698890075087547
0,0,0,90,DR,Reims,Rennes,1,0,2020-02-16,12958,2019,394223,0,0,0,0,0,0.31481799483299255,0.31481799483299255
0,0,0,90,DR,Reims,Nice,1,1,2020-02-05,12932,2019,392138,0,0,0,0,0,0.07295720279216766,0.07295720279216766
0,1,0.014442799612879753,90,DR,Angers,Reims,1,4,2020-02-01,12924,2019,391405,0,0,0,0,0.014442799612879753,0.10459300130605698,0.09015060216188431
0,0,0,90,DR,Reims,Metz,0,1,2020-01-25,12913,2019,390389,0,0,0,0,0,0.03872489929199219,0.03872489929199219
0,0,0,90,DR,Amiens,Reims,1,1,2020-01-15,12863,2019,389042,0,0,0,0,0,0.0791098028421402,0.0791098028421402
0,0,0,90,DR,Nimes,Reims,2,0,2020-01-11,12904,2019,388655,0.021629799157381058,0,1,0,0,0.0823592022061348,0.06072939932346344
0,0,0,90,DR,Reims,Lyon,1,1,2019-12-21,12894,2019,371866,0.05761050060391426,0,1,0,0,0.1474969983100891,0.08988659828901291
0,1,0.015091500245034695,90,DR,Toulouse,Reims,0,1,2019-12-14,12884,2019,370084,0,0,0,0,0.015091500245034695,0.414682000875473,0.414682000875473
0,0,0,90,DR,Reims,Saint-Etienne,3,1,2019-12-08,12873,2019,368967,0,0,0,0,0,0.016893699765205383,0.016893699765205383
0,0,0,90,DR,Reims,Bordeaux,1,1,2019-11-30,12850,2019,366565,0.11287599802017212,0,4,0,0,0.146915003657341,0.05305830016732216
0,1,0.021731499582529068,90,DR,Metz,Reims,1,1,2019-11-23,12844,2019,365029,0.10436099767684937,0,2,0,0.021731499582529068,0.276760995388031,0.2550300061702728
0,0,0,90,DR,Reims,Angers,0,0,2019-11-09,12836,2019,363438,0.1047699972987175,0,1,0,0,0.1047699972987175,0
0,0,0,90,DR,Nice,Reims,2,0,2019-11-03,12828,2019,362320,0.10015899688005447,0,2,0,0,0.09657289832830429,0.09657289832830429
0,0,0,90,DR,Reims,Nimes,0,0,2019-10-26,12816,2019,359696,0,0,0,0,0,0.024234900251030922,0.024234900251030922
0,0,0,90,DR,Reims,Montpellier,1,0,2019-10-19,12799,2019,358141,0.3125230073928833,0,1,0,0,0.39128199219703674,0.0787590965628624
0,1,0.012718699872493744,90,DR,Rennes,Reims,0,1,2019-10-06,12789,2019,357126,0,0,0,0,0.012718699872493744,0.280146986246109,0.2674280107021332
0,0,0,90,DR,Reims,Dijon,1,2,2019-09-28,12788,2019,355054,0.018223900347948074,0,1,0,0,0.1274999976158142,0.10927599668502808
0,1,0.07731670141220093,90,DR,Paris Saint Germain,Reims,0,2,2019-09-25,12772,2019,353927,0.15769599378108978,1,3,0,0.07731670141220093,0.554964005947113,0.4076099991798401
0,1,0.28620800375938416,90,DR,Reims,Monaco,0,0,2019-09-21,12759,2019,352605,0,0,0,0,0.28620800375938416,0.640745997428894,0.3545370101928711
0,0,0,90,DR,Nantes,Reims,1,0,2019-09-15,12750,2019,349692,0,0,0,0,0,0.14553199708461761,0.14553199708461761
0,1,0.09393960237503052,90,DR,Reims,Lille,2,0,2019-09-01,12741,2019,348232,0,0,0,0,0.09393960237503052,0.783270001411438,0.689329981803894
0,0,0,90,DR,Brest,Reims,1,0,2019-08-24,12738,2019,344356,0,0,0,0,0,0.12089099735021591,0.12089099735021591
0,0,0,90,DR,Reims,Strasbourg,0,0,2019-08-18,12727,2019,342509,0.05805470049381256,0,2,0,0,0.1540299952030182,0.127578005194664
0,0,0,90,DR,Marseille,Reims,0,2,2019-08-10,12710,2019,341330,0,0,0,0,0,0.38084399700164795,0.38084399700164795
0,0,0,90,DR,Bordeaux,Reims,0,1,2019-05-18,11003,2018,333828,0,0,0,0,0,0.4800660014152527,0.4800660014152527
0,0,0,90,DR,Caen,Reims,3,2,2019-05-11,10995,2018,331994,0.04696260020136833,0,3,0,0,0.10612300038337708,0.05916069820523262
0,0,0,90,DR,Reims,Nimes,0,3,2019-05-04,10984,2018,330454,0,0,0,0,0,0.09279689937829971,0.09279689937829971
0,0,0,90,DR,Angers,Reims,1,1,2019-04-28,10982,2018,328840,0,0,0,0,0,0.036521200090646744,0.036521200090646744
0,0,0,90,DR,Reims,Saint-Etienne,0,2,2019-04-21,10969,2018,326753,0,0,0,0,0,0.020004399120807648,0.020004399120807648
0,0,0,90,DR,Monaco,Reims,0,0,2019-04-13,10957,2018,324522,0,0,0,0,0,0,0
0,0,0,90,DR,Reims,Lille,1,1,2019-04-07,10945,2018,323155,0.06713149696588516,0,1,0,0,0.5930230021476746,0.5258910059928894
0,0,0,90,DR,Strasbourg,Reims,4,0,2019-04-03,10942,2018,321727,0,0,0,0,0,0,0
0,0,0,90,DR,Reims,Nantes,1,0,2019-03-17,10923,2018,316949,0,0,0,0,0,0.027231400832533836,0.027231400832533836
0,0,0,90,DR,Dijon,Reims,1,1,2019-03-09,10921,2018,314804,0.05101599916815758,0,1,0,0,0.44494399428367615,0.39392799139022827
0,0,0,90,DR,Reims,Amiens,2,2,2019-03-02,10903,2018,313850,0.02412799932062626,0,1,0,0,0.02412799932062626,0
0,1,0.05847330018877983,90,DR,Montpellier,Reims,2,4,2019-02-24,10896,2018,313725,0.047365300357341766,0,1,0,0.05847330018877983,0.26320400834083557,0.20473000407218933
0,0,0,90,DR,Reims,Rennes,2,0,2019-02-17,10891,2018,313434,0,0,0,0,0,0.1720689982175827,0.1720689982175827
0,0,0,90,DR,Toulouse,Reims,1,1,2019-02-10,10882,2018,313084,0,0,0,0,0,0,0
0,0,0,90,DR,Reims,Marseille,2,1,2019-02-02,10867,2018,314097,0,0,0,0,0,0.016588600352406502,0.016588600352406502
0,0,0,90,DR,Guingamp,Reims,0,1,2019-01-26,10856,2018,312506,0.11068999767303467,0,1,0,0,0.11068999767303467,0
0,0,0,90,DR,Reims,Nice,1,1,2019-01-19,10845,2018,312216,0,0,0,0,0,0.11850699782371521,0.11850699782371521
0,0,0,90,DR,Lyon,Reims,1,1,2019-01-11,10834,2018,311786,0,0,0,0,0,0.0688629001379013,0.0688629001379013
0,0,0,90,DR,Reims,Caen,2,2,2018-12-22,10829,2018,290518,0,0,0,0,0,0.09701749682426453,0.09701749682426453
0,0,0,90,DR,Reims,Strasbourg,2,1,2018-12-15,10822,2018,290297,0,0,0,0,0,0.03588540107011795,0.03588540107011795
0,0,0,90,DR,Lille,Reims,1,1,2018-12-09,10805,2018,290283,0,0,0,0,0,0.1441670060157776,0.1441670060157776
0,0,0,90,DR,Reims,Toulouse,0,1,2018-12-05,10801,2018,290130,0.30526599287986755,0,1,0,0,0.03054489940404892,0.03054489940404892
0,0,0,90,DR,Marseille,Reims,0,0,2018-12-02,10785,2018,289783,0,0,0,0,0,0.11004800349473953,0.11004800349473953
0,0,0,90,DR,Reims,Guingamp,2,1,2018-11-24,10778,2018,289354,0,0,0,0,0,0,0
0,0,0,90,DR,Saint-Etienne,Reims,2,0,2018-11-10,10769,2018,289116,0.023540500551462173,0,1,0,0,0.034825101494789124,0.011284600012004375
0,0,0,90,DR,Reims,Monaco,1,0,2018-11-03,10760,2018,288937,0,0,0,0,0,0,0
0,0,0,90,DR,Rennes,Reims,0,2,2018-10-28,10750,2018,288729,0,0,0,0,0,0.06534139811992645,0.06534139811992645
0,1,0.055830199271440506,90,DR,Reims,Angers,1,1,2018-10-20,10740,2018,288383,0.0339232012629509,0,1,0,0.055830199271440506,0.15730400383472443,0.06755069643259048
0,0,0,90,DR,Nimes,Reims,0,0,2018-10-06,10730,2018,288119,0,0,0,0,0,0,0
0,0,0,90,DR,Reims,Bordeaux,0,0,2018-09-29,10719,2018,253915,0.07564909756183624,0,1,0,0,0.2286590039730072,0.2286590039730072
0,0,0,90,DR,Reims,Dijon,0,0,2018-09-22,10698,2018,250856,0,0,0,0,0,0,0
0,0,0,90,DR,Nantes,Reims,0,0,2018-09-16,10689,2018,249370,0.10875499993562698,0,1,0,0,0.10875499993562698,0.10875499993562698
