goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Almeria,Getafe,1,0,2022-11-09,19095,2022,563535,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Cadiz,0,0,2022-11-05,19090,2022,561634,0,0,0,0,0,0.022336799651384354,0.022336799651384354
0,0,0,90,DC,Elche,Getafe,0,1,2022-10-31,19073,2022,561347,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Getafe,1,1,2022-10-24,19062,2022,559567,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Athletic Club,2,2,2022-10-18,19057,2022,557279,0,0,0,0,0,0.0303569994866848,0.0303569994866848
0,0,0,90,DC,Rayo Vallecano,Getafe,0,0,2022-10-14,19048,2022,555615,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Madrid,0,1,2022-10-08,19035,2022,554432,0,0,0,0,0,0,0
0,0,0,5,Sub,Getafe,Real Valladolid,2,3,2022-10-01,19022,2022,552431,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Getafe,0,2,2022-09-18,19016,2022,551149,0,0,0,0,0,0.19641900062561035,0.19641900062561035
0,1,0.03695879876613617,90,DC,Getafe,Real Sociedad,2,1,2022-09-11,19004,2022,549961,0,0,0,0,0.03695879876613617,0,0
0,0,0,62,Sub,Valencia,Getafe,5,1,2022-09-04,18998,2022,548335,0,0,0,0,0,0,0
0,0,0,70,DC,Girona,Getafe,3,1,2022-08-22,18981,2022,543923,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Atletico Madrid,0,3,2022-08-15,18970,2022,541812,0,0,0,0,0,0.3820430040359497,0.3820430040359497
0,0,0,90,DC,Elche,Getafe,3,1,2022-05-22,17515,2021,537986,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Getafe,1,1,2022-05-11,17489,2021,534697,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Betis,0,0,2022-05-02,17469,2021,531718,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Getafe,0,2,2022-04-20,17458,2021,527845,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Villarreal,1,2,2022-04-16,17450,2021,526696,0,0,0,0,0,0.03071730025112629,0.03071730025112629
0,0,0,90,DC,Real Madrid,Getafe,2,0,2022-04-09,17441,2021,524920,0,0,0,0,0,0.03141489997506142,0.03141489997506142
0,0,0,90,DC,Getafe,Mallorca,1,0,2022-04-02,17431,2021,522478,0,0,0,0,0,0.3321569859981537,0.3321569859981537
0,0,0,90,DC,Athletic Club,Getafe,1,1,2022-03-18,17417,2021,520854,0,0,0,0,0,0,0
0,1,0.11142800003290176,90,DC,Getafe,Valencia,0,0,2022-03-12,17410,2021,519625,0,0,0,0,0.11142800003290176,0.03191680088639259,0.03191680088639259
0,0,0,90,DC,Espanyol,Getafe,2,0,2022-03-05,17401,2021,517649,0,0,0,0,0,0.09307820349931717,0.09307820349931717
0,0,0,90,DC,Getafe,Alaves,2,2,2022-02-26,17389,2021,516076,0,0,0,0,0,0,0
0,0,0,63,DC,Cadiz,Getafe,1,1,2022-02-19,17379,2021,514481,0,0,0,0,0,0.041290100663900375,0.041290100663900375
0,0,0,83,DC,Atletico Madrid,Getafe,4,3,2022-02-12,17367,2021,512988,0,0,0,0,0,0.05622280016541481,0.05622280016541481
0,0,0,90,DC,Getafe,Levante,3,0,2022-02-04,17361,2021,510871,0,0,0,0,0,0.13302800059318542,0.13302800059318542
0,0,0,90,DC,Real Sociedad,Getafe,0,0,2022-01-23,17352,2021,510651,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Granada,4,2,2022-01-20,17342,2021,509275,0,0,0,0,0,0.015077999792993069,0.015077999792993069
0,0,0,90,DC,Sevilla,Getafe,1,0,2022-01-09,17333,2021,507274,0,0,0,0,0,0.03924569860100746,0.03924569860100746
0,0,0,90,DC,Getafe,Real Madrid,1,0,2022-01-02,17323,2021,505537,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Osasuna,1,0,2021-12-19,17310,2021,504266,0.07608939707279205,0,2,0,0,0,0
0,0,0,90,DC,Alaves,Getafe,1,1,2021-12-11,17296,2021,501741,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Athletic Club,0,0,2021-12-06,17289,2021,501167,0,0,0,0,0,0.3346869945526123,0.3346869945526123
0,0,0,90,DC,Mallorca,Getafe,0,0,2021-11-27,17279,2021,497617,0,0,0,0,0,0.14326800405979156,0.14326800405979156
0,0,0,82,DC,Getafe,Cadiz,4,0,2021-11-21,17269,2021,496232,0,0,0,0,0,0.19586299359798431,0.19586299359798431
0,0,0,90,DC,Villarreal,Getafe,1,0,2021-11-07,17265,2021,494456,0,0,0,0,0,0.059227898716926575,0.059227898716926575
0,0,0,90,DC,Getafe,Espanyol,2,1,2021-10-31,17253,2021,493267,0,0,0,0,0,0.1686519980430603,0.1686519980430603
0,1,0.00966728013008833,90,DC,Granada,Getafe,1,1,2021-10-28,17244,2021,491712,0,0,0,0,0.00966728013008833,0,0
0,0,0,22,Sub,Getafe,Celta Vigo,0,3,2021-10-25,17232,2021,491118,0,0,0,0,0,0,0
0,0,0,48,DC,Real Betis,Getafe,2,0,2021-09-26,17205,2021,485874,0,0,0,0,0,0,0
1,1,0.09664689749479294,90,DC,Getafe,Atletico Madrid,1,2,2021-09-21,17187,2021,483402,0,0,0,1,0.09664689749479294,0,0
0,1,0.01888439990580082,90,DC,Barcelona,Getafe,2,1,2021-08-29,17162,2021,479608,0,0,0,0,0.01888439990580082,0.06133420020341873,0.06133420020341873
0,0,0,90,DC,Getafe,Sevilla,0,1,2021-08-23,17154,2021,478134,0,0,0,0,0,0.03584260120987892,0.03584260120987892
0,0,0,50,DC,Valencia,Getafe,1,0,2021-08-13,17136,2021,475217,0,0,0,0,0,0.08688279986381531,0.08688279986381531
0,0,0,90,DC,Strasbourg,Lorient,1,1,2021-05-23,16135,2020,474056,0.008275309577584267,0,1,0,0,0.012679100036621094,0.012679100036621094
0,0,0,90,DC,Nice,Strasbourg,0,2,2021-05-16,16123,2020,472156,0,0,0,0,0,0.06279650330543518,0.06279650330543518
0,0,0,90,DC,Strasbourg,Montpellier,2,3,2021-05-09,16115,2020,469203,0,0,0,0,0,0.0809217020869255,0.0809217020869255
1,1,0.06263530254364014,90,DC,Marseille,Strasbourg,1,1,2021-04-30,16100,2020,466754,0,0,0,1,0.06263530254364014,0.014010599814355373,0.014010599814355373
0,0,0,90,DC,Strasbourg,Nantes,1,2,2021-04-25,16093,2020,465888,0,0,0,0,0,0,0
0,0,0,90,DC,Nimes,Strasbourg,1,1,2021-04-18,16078,2020,463449,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Paris Saint Germain,1,4,2021-04-10,16075,2020,461239,0,0,0,0,0,0.13931599259376526,0.13931599259376526
0,0,0,90,DC,Bordeaux,Strasbourg,2,3,2021-04-04,16059,2020,460192,0,0,0,0,0,0,0
0,2,0.16403000056743622,90,DC,Strasbourg,Lens,1,2,2021-03-21,16053,2020,458383,0,0,0,0,0.16403000056743622,0.033657800406217575,0
0,1,0.03762980177998543,90,DC,Rennes,Strasbourg,1,0,2021-03-14,16042,2020,456905,0,0,0,0,0.03762980177998543,0,0
0,0,0,90,DC,Strasbourg,Monaco,1,0,2021-03-03,16035,2020,454081,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Strasbourg,1,1,2021-02-28,16019,2020,453195,0,0,0,0,0,0,0
0,1,0.035433899611234665,90,DC,Strasbourg,Angers,0,0,2021-02-21,16015,2020,451267,0,0,0,0,0.035433899611234665,0.15530499815940857,0.15530499815940857
0,1,0.04363090172410011,90,DC,Metz,Strasbourg,1,2,2021-02-14,16001,2020,449510,0,0,0,0,0.04363090172410011,0.0795627012848854,0.0795627012848854
0,0,0,90,DC,Lyon,Strasbourg,3,0,2021-02-06,15994,2020,447884,0,0,0,0,0,0.04804860055446625,0.04804860055446625
0,0,0,90,DC,Strasbourg,Brest,2,2,2021-02-03,15985,2020,446828,0.02405479922890663,0,1,0,0,0.01475869957357645,0.01475869957357645
0,0,0,90,DC,Strasbourg,Reims,0,1,2021-01-31,15975,2020,446141,0,0,0,0,0,0.08460339903831482,0.08460339903831482
0,0,0,90,DC,Dijon,Strasbourg,1,1,2021-01-24,15957,2020,444584,0,0,0,0,0,0.1134599968791008,0.1134599968791008
0,0,0,90,DC,Strasbourg,Saint-Etienne,1,0,2021-01-17,15955,2020,442626,0,0,0,0,0,0.5281090140342712,0.5281090140342712
0,0,0,41,Sub,Lens,Strasbourg,0,1,2021-01-09,15938,2020,441148,0,0,0,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Strasbourg,4,0,2020-12-23,15924,2020,437945,0,0,0,0,0,0,0
0,0,0,39,DC,Strasbourg,Rennes,1,1,2020-11-27,15866,2020,429287,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Strasbourg,4,3,2020-11-22,15862,2020,428628,0,0,0,0,0,0.3291130065917969,0.3291130065917969
0,0,0,90,DC,Strasbourg,Marseille,0,1,2020-11-06,15847,2020,425951,0,0,0,0,0,0.035861000418663025,0.035861000418663025
0,0,0,90,DC,Reims,Strasbourg,2,1,2020-11-01,15841,2020,425171,0,0,0,0,0,0.05448469892144203,0.05448469892144203
0,0,0,90,DC,Brest,Strasbourg,0,3,2020-10-25,15833,2020,423404,0,0,0,0,0,0.3151260018348694,0.3151260018348694
0,1,0.09406279772520065,90,DC,Strasbourg,Lyon,2,3,2020-10-18,15825,2020,421689,0.020794499665498734,0,1,0,0.09406279772520065,0.020794499665498734,0
0,2,0.14528200030326843,90,DC,Strasbourg,Lille,0,3,2020-10-04,15813,2020,420100,0,0,0,0,0.14528200030326843,0.16124999523162842,0.16124999523162842
0,0,0,90,DC,Monaco,Strasbourg,3,2,2020-09-27,14220,2020,418021,0.01712910085916519,0,1,0,0,0.11498899757862091,0.09785959869623184
1,1,0.38623398542404175,90,DC,Strasbourg,Dijon,1,0,2020-09-20,14208,2020,416379,0,0,0,1,0.38623398542404175,1.0903199911117554,0.7040849924087524
0,1,0.030477600172162056,90,DC,Saint-Etienne,Strasbourg,2,0,2020-09-12,14193,2020,414810,0,0,0,0,0.030477600172162056,0,0
0,0,0,90,DC,Lorient,Strasbourg,3,1,2020-08-23,13980,2020,413517,0,0,0,0,0,0.05476989969611168,0.05476989969611168
0,0,0,90,DC,Montpellier,Strasbourg,3,0,2020-02-29,12977,2019,396036,0,0,0,0,0,0.015194900333881378,0.015194900333881378
0,0,0,90,DC,Strasbourg,Amiens,0,0,2020-02-22,12967,2019,394944,0,0,0,0,0,0.08055590093135834,0.08055590093135834
0,0,0,90,DC,Lyon,Strasbourg,1,1,2020-02-16,12954,2019,394071,0.016055600717663765,0,1,0,0,0.016055600717663765,0
0,0,0,90,DC,Strasbourg,Reims,3,0,2020-02-09,12948,2019,393197,0.2464829981327057,1,1,0,0,0.6475369930267334,0.6475369930267334
0,1,0.03810390084981918,90,DC,Toulouse,Strasbourg,0,1,2020-02-05,12930,2019,392126,0,0,0,0,0.03810390084981918,0.8037459850311279,0.8037459850311279
0,1,0.11400400102138519,90,DC,Strasbourg,Lille,1,2,2020-02-01,12925,2019,391420,0,0,0,0,0.11400400102138519,0.028455700725317,0.028455700725317
1,1,0.04284939914941788,90,DC,Monaco,Strasbourg,1,3,2020-01-25,12910,2019,390349,0,0,0,1,0.04284939914941788,0.6478019952774048,0.6478019952774048
0,0,0,90,DC,Metz,Strasbourg,1,0,2020-01-11,12905,2019,388684,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Saint-Etienne,2,1,2019-12-21,12892,2019,371702,0,0,0,0,0,0,0
0,0,0,90,DC,Bordeaux,Strasbourg,0,1,2019-12-15,12883,2019,370416,0,0,0,0,0,0,0
0,0,0,90,DC,Brest,Strasbourg,5,0,2019-12-03,12866,2019,367375,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Lyon,1,2,2019-11-30,12849,2019,366317,0,0,0,0,0,0.06845889985561371,0.06845889985561371
0,0,0,90,DC,Amiens,Strasbourg,0,4,2019-11-23,12846,2019,365058,0,0,0,0,0,0.1559469997882843,0.1559469997882843
0,0,0,78,DC,Strasbourg,Nimes,4,1,2019-11-09,12837,2019,363466,0.048249900341033936,0,1,0,0,0.19592900574207306,0.19592900574207306
0,1,0.015373899601399899,90,DC,Angers,Strasbourg,1,0,2019-11-02,12826,2019,361877,0.4468019902706146,0,1,0,0.015373899601399899,0.3733910024166107,0.3733910024166107
0,0,0,90,DC,Strasbourg,Nice,1,0,2019-10-26,12809,2019,359781,0,0,0,0,0,0.06123190000653267,0.06123190000653267
0,0,0,90,DC,Dijon,Strasbourg,1,0,2019-10-05,12790,2019,356484,0,0,0,0,0,0.05067979916930199,0.05067979916930199
0,0,0,90,DC,Lille,Strasbourg,2,0,2019-09-25,12777,2019,353817,0,0,0,0,0,0.013417200185358524,0.013417200185358524
0,0,0,90,DC,Strasbourg,Nantes,2,1,2019-09-20,12763,2019,351881,0,0,0,0,0,0.08534079790115356,0.08534079790115356
0,0,0,90,DC,Paris Saint Germain,Strasbourg,1,0,2019-09-14,12758,2019,350002,0,0,0,0,0,0.04035409912467003,0.04035409912467003
0,1,0.09998469799757004,90,DC,Strasbourg,Monaco,2,2,2019-09-01,12748,2019,348289,0,0,0,0,0.09998469799757004,0.14101700484752655,0.14101700484752655
0,0,0,90,DC,Reims,Strasbourg,0,0,2019-08-18,12727,2019,342523,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Metz,1,1,2019-08-11,12717,2019,341593,0,0,0,0,0,0.5433549880981445,0.5433549880981445
0,0,0,90,DC,Nantes,Strasbourg,0,1,2019-05-24,11018,2018,334636,0,0,0,0,0,0.015637900680303574,0.015637900680303574
0,0,0,90,DC,Strasbourg,Rennes,0,2,2019-05-18,11011,2018,334040,0,0,0,0,0,0.011623900383710861,0.011623900383710861
0,2,0.16033700108528137,90,DC,Dijon,Strasbourg,2,1,2019-05-11,10996,2018,331911,0,0,0,0,0.16033700108528137,0.04538330063223839,0.04538330063223839
0,0,0,90,DC,Strasbourg,Marseille,1,1,2019-05-03,10985,2018,329901,0,0,0,0,0,0,0
0,0,0,90,DC,Amiens,Strasbourg,0,0,2019-04-28,10973,2018,329009,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Montpellier,1,3,2019-04-20,10970,2018,326369,0,0,0,0,0,0.08449389785528183,0.08449389785528183
0,0,0,90,DC,Strasbourg,Guingamp,3,3,2019-04-13,10962,2018,324538,0,0,0,0,0,0.007980049587786198,0.007980049587786198
0,0,0,90,DC,Paris Saint Germain,Strasbourg,2,2,2019-04-07,10946,2018,323589,0,0,0,0,0,0.0792723000049591,0.0792723000049591
0,0,0,90,DC,Strasbourg,Reims,4,0,2019-04-03,10942,2018,321715,0,0,0,0,0,0.10061199963092804,0.10061199963092804
0,1,0.014202999882400036,90,DC,Nimes,Strasbourg,2,2,2019-03-16,10924,2018,316630,0,0,0,0,0.014202999882400036,0,0
0,1,0.04591749981045723,90,DC,Strasbourg,Lyon,2,2,2019-03-09,10913,2018,314625,0.12287499755620956,0,1,0,0.04591749981045723,0.09246999770402908,0.09246999770402908
0,1,0.03803569823503494,90,DC,Nice,Strasbourg,1,0,2019-03-03,10911,2018,313975,0,0,0,0,0.03803569823503494,0.15346699953079224,0.15346699953079224
0,1,0.04837210103869438,90,DC,Caen,Strasbourg,0,0,2019-02-17,10885,2018,313395,0,0,0,0,0.04837210103869438,0.026767000555992126,0.026767000555992126
0,1,0.022495800629258156,90,DC,Saint-Etienne,Strasbourg,2,1,2019-02-13,10869,2018,313197,0,0,0,0,0.022495800629258156,0.014272299595177174,0.014272299595177174
0,1,0.048480499535799026,90,DC,Strasbourg,Angers,1,2,2019-02-09,10880,2018,312960,0,0,0,0,0.048480499535799026,0.5343009829521179,0.5343009829521179
0,1,0.5372830033302307,71,DC,Monaco,Strasbourg,1,5,2019-01-19,10846,2018,312258,0,0,0,0,0.5372830033302307,0.05129300057888031,0.05129300057888031
0,0,0,90,DC,Toulouse,Strasbourg,1,2,2019-01-13,10838,2018,311927,0.07509239763021469,0,1,0,0,0.45171400904655457,0.3766210079193115
0,0,0,90,DC,Strasbourg,Nice,2,0,2018-12-22,10832,2018,290436,0,0,0,0,0,0.42834100127220154,0.42834100127220154
0,0,0,90,DC,Reims,Strasbourg,2,1,2018-12-15,10822,2018,290312,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Caen,2,2,2018-12-09,10811,2018,290242,0,0,0,0,0,0.22228999435901642,0.22228999435901642
0,1,0.0240837000310421,80,DC,Strasbourg,Nimes,0,1,2018-11-24,10782,2018,289464,0,0,0,0,0.0240837000310421,0.04600739851593971,0.04600739851593971
0,1,0.017953500151634216,90,DC,Lille,Strasbourg,0,0,2018-11-09,10771,2018,289813,0,0,0,0,0.017953500151634216,0,0
0,0,0,90,DC,Strasbourg,Toulouse,1,1,2018-11-03,10762,2018,288966,0,0,0,0,0,0.21689000725746155,0.21689000725746155
0,0,0,90,DC,Guingamp,Strasbourg,1,1,2018-10-27,10746,2018,288619,0,0,0,0,0,0.02640629932284355,0.02640629932284355
0,1,0.033208299428224564,90,DC,Strasbourg,Monaco,2,1,2018-10-20,10742,2018,288412,0,0,0,0,0.033208299428224564,0.07032030075788498,0.07032030075788498
0,1,0.0930619016289711,90,DC,Angers,Strasbourg,2,2,2018-10-06,10724,2018,288066,0,0,0,0,0.0930619016289711,0.5508210062980652,0.5508210062980652
0,0,0,90,DC,Strasbourg,Dijon,3,0,2018-09-29,10721,2018,253945,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Strasbourg,3,2,2018-09-26,10707,2018,252038,0,0,0,0,0,0.01720540039241314,0.01720540039241314
0,0,0,90,DC,Strasbourg,Amiens,3,1,2018-09-22,10701,2018,250914,0,0,0,0,0,0.012409799732267857,0.012409799732267857
0,0,0,90,DC,Montpellier,Strasbourg,1,1,2018-09-15,10688,2018,249148,0,0,0,0,0,0.12875999510288239,0.12875999510288239
0,0,0,90,DC,Strasbourg,Nantes,2,3,2018-09-01,10679,2018,247130,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Strasbourg,2,0,2018-08-24,10663,2018,244830,0,0,0,0,0,0.0188836008310318,0.0188836008310318
0,1,0.018919099122285843,90,DC,Strasbourg,Saint-Etienne,1,1,2018-08-19,10660,2018,243289,0,0,0,0,0.018919099122285843,0.10582400113344193,0.10582400113344193
0,0,0,90,DC,Bordeaux,Strasbourg,0,2,2018-08-12,10651,2018,242410,0,0,0,0,0,0.08291330188512802,0.08291330188512802
0,0,0,90,DC,Hannover 96,Freiburg,2,1,2015-05-23,5189,2014,34975,0,0,0,0,0,0.09147640317678452,0.09147640317678452
0,0,0,90,DC,Freiburg,Bayern Munich,2,1,2015-05-16,5185,2014,34295,0,0,0,0,0,0,0
0,0,0,90,DC,Hamburger SV,Freiburg,1,1,2015-05-08,5168,2014,35504,0,0,0,0,0,0.08376940339803696,0.08376940339803696
0,1,0.08477810025215149,47,DC,VfB Stuttgart,Freiburg,2,2,2015-04-25,5224,2014,33367,0,0,0,0,0.08477810025215149,0,0
0,1,0.0480148009955883,78,DC,Freiburg,Mainz 05,2,3,2015-04-18,5214,2014,35790,0,0,0,0,0.0480148009955883,0.12401100248098373,0.12401100248098373
0,1,0.12744000554084778,90,DC,Schalke 04,Freiburg,0,0,2015-04-11,5206,2014,34336,0,0,0,0,0.12744000554084778,0,0
0,0,0,90,DC,Freiburg,FC Cologne,1,0,2015-04-04,5197,2014,34099,0,0,0,0,0,0.10445500165224075,0.10445500165224075
0,1,0.04548349976539612,90,DC,Freiburg,Augsburg,2,0,2015-03-21,5255,2014,35545,0,0,0,0,0.04548349976539612,0.2089570015668869,0.2089570015668869
0,1,0.053080201148986816,90,DC,Wolfsburg,Freiburg,3,0,2015-03-15,5249,2014,34363,0,0,0,0,0.053080201148986816,0.05984789878129959,0.05984789878129959
0,0,0,71,DC,Freiburg,VfB Stuttgart,1,4,2014-11-28,5374,2014,30483,0,0,0,0,0,0.23518699407577515,0.23518699407577515
0,0,0,90,DC,Mainz 05,Freiburg,2,2,2014-11-22,5368,2014,30302,0,0,0,0,0,0.1372459977865219,0.1372459977865219
0,0,0,90,DC,Freiburg,Schalke 04,2,0,2014-11-08,5361,2014,30177,0,0,0,0,0,0.04309989884495735,0.04309989884495735
0,0,0,90,DC,FC Cologne,Freiburg,0,1,2014-11-02,5354,2014,29913,0,0,0,0,0,0.07657019793987274,0.07657019793987274
0,0,0,44,Sub,Werder Bremen,Freiburg,1,1,2014-10-04,5384,2014,29169,0,0,0,0,0,0,0
