id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
517458,81,MissedShots,0.9,0.5790000152587891,0.12875400483608246,Julio Enciso,a,11058,OpenPlay,2022,RightFoot,18266,Bournemouth,Brighton,0,2,2023-04-04 18:45:00,Yasin Ayari,Pass
517462,90,Goal,0.9519999694824218,0.49599998474121093,0.8410170078277588,Julio Enciso,a,11058,OpenPlay,2022,RightFoot,18266,Bournemouth,Brighton,0,2,2023-04-04 18:45:00,Pascal Groß,TakeOn
518043,90,BlockedShot,0.895,0.47900001525878905,0.0692925974726677,Julio Enciso,a,11058,OpenPlay,2022,Head,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,Solly March,Cross
519461,47,SavedShot,0.7119999694824218,0.5220000076293946,0.012530799955129623,Julio Enciso,a,11058,OpenPlay,2022,RightFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,Danny Welbeck,LayOff
519464,52,SavedShot,0.9119999694824219,0.6780000305175782,0.05523020029067993,Julio Enciso,a,11058,OpenPlay,2022,LeftFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,Kaoru Mitoma,TakeOn
519469,59,ShotOnPost,0.9359999847412109,0.6969999694824218,0.051425401121377945,Julio Enciso,a,11058,OpenPlay,2022,RightFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,,None
519475,68,Goal,0.7340000152587891,0.5529999923706055,0.017508799210190773,Julio Enciso,a,11058,OpenPlay,2022,RightFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,Solly March,Pass
522091,15,SavedShot,0.914000015258789,0.525,0.49513673782348633,Julio Enciso,a,11058,OpenPlay,2022,LeftFoot,18524,Nottingham Forest,Brighton,3,1,2023-04-26 18:30:00,,None
522093,25,BlockedShot,0.8859999847412109,0.605999984741211,0.08846065402030945,Julio Enciso,a,11058,OpenPlay,2022,RightFoot,18524,Nottingham Forest,Brighton,3,1,2023-04-26 18:30:00,Kaoru Mitoma,Pass
522734,24,MissedShots,0.7730000305175782,0.715999984741211,0.026999101042747498,Julio Enciso,h,11058,OpenPlay,2022,RightFoot,18535,Brighton,Wolverhampton Wanderers,6,0,2023-04-29 14:00:00,Danny Welbeck,Pass
522738,31,SavedShot,0.8730000305175781,0.725,0.0651191920042038,Julio Enciso,h,11058,OpenPlay,2022,RightFoot,18535,Brighton,Wolverhampton Wanderers,6,0,2023-04-29 14:00:00,,TakeOn
524300,36,MissedShots,0.840999984741211,0.315,0.038158297538757324,Julio Enciso,h,11058,OpenPlay,2022,RightFoot,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,Danny Welbeck,Pass
524304,46,MissedShots,0.749000015258789,0.6530000305175782,0.017013471573591232,Julio Enciso,h,11058,OpenPlay,2022,RightFoot,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,Estupiñán,TakeOn
524306,51,BlockedShot,0.8590000152587891,0.605999984741211,0.07041516900062561,Julio Enciso,h,11058,OpenPlay,2022,RightFoot,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,Estupiñán,BallTouch
524312,64,BlockedShot,0.7859999847412109,0.5459999847412109,0.038689665496349335,Julio Enciso,h,11058,OpenPlay,2022,RightFoot,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,Alexis Mac Allister,BallTouch
524316,74,MissedShots,0.8059999847412109,0.3079999923706055,0.022693533450365067,Julio Enciso,h,11058,OpenPlay,2022,RightFoot,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,Solly March,Pass
526727,11,SavedShot,0.8969999694824219,0.675,0.08188824355602264,Julio Enciso,a,11058,OpenPlay,2022,LeftFoot,18552,Arsenal,Brighton,0,3,2023-05-14 15:30:00,,TakeOn
526732,36,MissedShots,0.9059999847412109,0.44,0.4095444679260254,Julio Enciso,a,11058,OpenPlay,2022,LeftFoot,18552,Arsenal,Brighton,0,3,2023-05-14 15:30:00,,None
526738,50,Goal,0.9580000305175781,0.51,0.6185113191604614,Julio Enciso,a,11058,OpenPlay,2022,Head,18552,Arsenal,Brighton,0,3,2023-05-14 15:30:00,Estupiñán,Cross
527032,68,MissedShots,0.894000015258789,0.47200000762939454,0.06154848635196686,Julio Enciso,a,11058,OpenPlay,2022,Head,18449,Newcastle United,Brighton,4,1,2023-05-18 18:30:00,Moisés Caicedo,Cross
527039,97,MissedShots,0.9019999694824219,0.580999984741211,0.08434855937957764,Julio Enciso,a,11058,OpenPlay,2022,RightFoot,18449,Newcastle United,Brighton,4,1,2023-05-18 18:30:00,Evan Ferguson,BallTouch
527941,1,BlockedShot,0.8019999694824219,0.5129999923706055,0.03792262822389603,Julio Enciso,h,11058,OpenPlay,2022,LeftFoot,18563,Brighton,Southampton,3,1,2023-05-21 13:00:00,Alexis Mac Allister,Pass
527946,22,BlockedShot,0.8019999694824219,0.4640000152587891,0.04899502545595169,Julio Enciso,h,11058,OpenPlay,2022,LeftFoot,18563,Brighton,Southampton,3,1,2023-05-21 13:00:00,Kaoru Mitoma,Pass
528616,29,BlockedShot,0.755,0.5659999847412109,0.023875337094068527,Julio Enciso,h,11058,OpenPlay,2022,RightFoot,18515,Brighton,Manchester City,1,1,2023-05-24 19:00:00,Danny Welbeck,Pass
528621,37,Goal,0.7219999694824218,0.644000015258789,0.016079405322670937,Julio Enciso,h,11058,OpenPlay,2022,RightFoot,18515,Brighton,Manchester City,1,1,2023-05-24 19:00:00,Levi Colwill,Pass
529687,31,SavedShot,0.9669999694824218,0.675,0.06509201973676682,Julio Enciso,a,11058,OpenPlay,2022,RightFoot,18573,Aston Villa,Brighton,2,1,2023-05-28 15:30:00,Evan Ferguson,Pass
533139,11,MissedShots,0.7709999847412109,0.5820000076293945,0.026693962514400482,Julio Enciso,a,11058,OpenPlay,2023,LeftFoot,22286,Wolverhampton Wanderers,Brighton,1,4,2023-08-19 14:00:00,Pascal Groß,Pass
533143,26,BlockedShot,0.8809999847412109,0.735,0.05964342877268791,Julio Enciso,a,11058,OpenPlay,2023,RightFoot,22286,Wolverhampton Wanderers,Brighton,1,4,2023-08-19 14:00:00,Estupiñán,TakeOn
533147,32,MissedShots,0.774000015258789,0.5270000076293946,0.03828192129731178,Julio Enciso,a,11058,OpenPlay,2023,RightFoot,22286,Wolverhampton Wanderers,Brighton,1,4,2023-08-19 14:00:00,Kaoru Mitoma,Pass
533155,53,SavedShot,0.8580000305175781,0.28200000762939453,0.3136484622955322,Julio Enciso,a,11058,OpenPlay,2023,RightFoot,22286,Wolverhampton Wanderers,Brighton,1,4,2023-08-19 14:00:00,James Milner,Throughball
565201,85,SavedShot,0.8880000305175781,0.7140000152587891,0.04573347792029381,Julio Enciso,h,11058,OpenPlay,2023,RightFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Lewis Dunk,Pass
565204,89,BlockedShot,0.895,0.6569999694824219,0.056457001715898514,Julio Enciso,h,11058,SetPiece,2023,RightFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,,None
566596,1,SavedShot,0.765,0.750999984741211,0.013900537975132465,Julio Enciso,a,11058,OpenPlay,2023,RightFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Estupiñán,TakeOn
566601,27,MissedShots,0.794000015258789,0.590999984741211,0.03827158361673355,Julio Enciso,a,11058,OpenPlay,2023,LeftFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Jan Paul van Hecke,TakeOn
566603,33,MissedShots,0.8640000152587891,0.5120000076293946,0.058931510895490646,Julio Enciso,a,11058,OpenPlay,2023,RightFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Adam Lallana,Cross
568522,86,MissedShots,0.700999984741211,0.5,0.01936517283320427,Julio Enciso,h,11058,OpenPlay,2023,RightFoot,22168,Brighton,Nottingham Forest,1,0,2024-03-10 14:00:00,Carlos Baleba,Pass
571901,71,MissedShots,0.7569999694824219,0.5770000076293945,0.045215677469968796,Julio Enciso,a,11058,OpenPlay,2023,RightFoot,22200,Brentford,Brighton,0,0,2024-04-03 18:30:00,João Pedro,Pass
571905,80,SavedShot,0.7580000305175781,0.7090000152587891,0.012024582363665104,Julio Enciso,a,11058,OpenPlay,2023,RightFoot,22200,Brentford,Brighton,0,0,2024-04-03 18:30:00,Pascal Groß,LayOff
572546,8,MissedShots,0.8430000305175781,0.49900001525878906,0.09027963876724243,Julio Enciso,h,11058,OpenPlay,2023,RightFoot,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,Tariq Lamptey,Pass
572556,43,SavedShot,0.784000015258789,0.6869999694824219,0.02062321826815605,Julio Enciso,h,11058,OpenPlay,2023,RightFoot,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,,None
572560,45,SavedShot,0.7559999847412109,0.5790000152587891,0.019168080762028694,Julio Enciso,h,11058,OpenPlay,2023,LeftFoot,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,,BallRecovery
572566,56,MissedShots,0.8730000305175781,0.5779999923706055,0.06776165962219238,Julio Enciso,h,11058,FromCorner,2023,LeftFoot,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,,None
577208,69,MissedShots,0.8669999694824219,0.500999984741211,0.06814653426408768,Julio Enciso,a,11058,OpenPlay,2023,LeftFoot,22235,Bournemouth,Brighton,3,0,2024-04-28 13:00:00,,Rebound
577210,71,MissedShots,0.7580000305175781,0.624000015258789,0.01898464374244213,Julio Enciso,a,11058,OpenPlay,2023,RightFoot,22235,Bournemouth,Brighton,3,0,2024-04-28 13:00:00,Danny Welbeck,Pass
578873,66,MissedShots,0.8180000305175781,0.5659999847412109,0.10353711247444153,Julio Enciso,h,11058,OpenPlay,2023,RightFoot,22247,Brighton,Aston Villa,1,0,2024-05-05 13:00:00,Simon Adingra,Chipped
578874,67,BlockedShot,0.759000015258789,0.34400001525878904,0.01637253724038601,Julio Enciso,h,11058,OpenPlay,2023,RightFoot,22247,Brighton,Aston Villa,1,0,2024-05-05 13:00:00,João Pedro,LayOff
578880,90,BlockedShot,0.8569999694824219,0.5879999923706055,0.04855433106422424,Julio Enciso,h,11058,OpenPlay,2023,LeftFoot,22247,Brighton,Aston Villa,1,0,2024-05-05 13:00:00,Simon Adingra,TakeOn
579937,41,MissedShots,0.909000015258789,0.41700000762939454,0.29683148860931396,Julio Enciso,a,11058,OpenPlay,2023,Head,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,Simon Adingra,Chipped
579938,41,SavedShot,0.7290000152587891,0.54,0.023713167756795883,Julio Enciso,a,11058,OpenPlay,2023,RightFoot,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,Danny Welbeck,Pass
579939,42,BlockedShot,0.855999984741211,0.3559999847412109,0.08029931038618088,Julio Enciso,a,11058,OpenPlay,2023,RightFoot,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,Pascal Groß,Pass
579940,42,MissedShots,0.9019999694824219,0.3659999847412109,0.08377867192029953,Julio Enciso,a,11058,OpenPlay,2023,RightFoot,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,,Rebound
579947,58,SavedShot,0.8240000152587891,0.64,0.04053248465061188,Julio Enciso,a,11058,OpenPlay,2023,RightFoot,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,,None
581192,24,MissedShots,0.8640000152587891,0.534000015258789,0.023817455396056175,Julio Enciso,h,11058,OpenPlay,2023,Head,22226,Brighton,Chelsea,1,2,2024-05-15 18:45:00,Tariq Lamptey,Cross
581203,52,BlockedShot,0.8019999694824219,0.539000015258789,0.04019701108336449,Julio Enciso,h,11058,OpenPlay,2023,LeftFoot,22226,Brighton,Chelsea,1,2,2024-05-15 18:45:00,,None
585867,92,MissedShots,0.7719999694824219,0.6509999847412109,0.016331244260072708,Julio Enciso,h,11058,OpenPlay,2024,RightFoot,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Lewis Dunk,TakeOn
590754,68,SavedShot,0.815,0.4879999923706055,0.06262125074863434,Julio Enciso,h,11058,OpenPlay,2024,RightFoot,26633,Brighton,Ipswich,0,0,2024-09-14 14:00:00,Yasin Ayari,Pass
594195,88,SavedShot,0.72,0.634000015258789,0.03982255607843399,Julio Enciso,a,11058,DirectFreekick,2024,RightFoot,26657,Chelsea,Brighton,4,2,2024-09-28 14:00:00,,Standard
594196,90,MissedShots,0.7709999847412109,0.44799999237060545,0.02578776888549328,Julio Enciso,a,11058,OpenPlay,2024,LeftFoot,26657,Chelsea,Brighton,4,2,2024-09-28 14:00:00,,Dispossessed
597098,96,SavedShot,0.7619999694824219,0.7440000152587891,0.015796368941664696,Julio Enciso,a,11058,OpenPlay,2024,LeftFoot,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,,None
607448,56,SavedShot,0.7730000305175782,0.5509999847412109,0.022184250876307487,Julio Enciso,h,11058,OpenPlay,2024,RightFoot,26756,Brighton,Crystal Palace,1,3,2024-12-15 14:00:00,Carlos Baleba,TakeOn
607454,80,SavedShot,0.700999984741211,0.6359999847412109,0.008728337474167347,Julio Enciso,h,11058,OpenPlay,2024,RightFoot,26756,Brighton,Crystal Palace,1,3,2024-12-15 14:00:00,Kaoru Mitoma,Pass
607459,93,SavedShot,0.8480000305175781,0.5120000076293946,0.08202888071537018,Julio Enciso,h,11058,OpenPlay,2024,RightFoot,26756,Brighton,Crystal Palace,1,3,2024-12-15 14:00:00,Evan Ferguson,Pass
608385,78,BlockedShot,0.8780000305175781,0.71,0.03708609193563461,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26767,West Ham,Brighton,1,1,2024-12-21 15:00:00,Carlos Baleba,Chipped
608391,92,BlockedShot,0.94,0.624000015258789,0.08666586130857468,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26767,West Ham,Brighton,1,1,2024-12-21 15:00:00,,Rebound
608392,93,SavedShot,0.825999984741211,0.735,0.01905183121562004,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26767,West Ham,Brighton,1,1,2024-12-21 15:00:00,João Pedro,Pass
609234,3,ShotOnPost,0.855,0.5790000152587891,0.09032414108514786,Julio Enciso,h,11058,OpenPlay,2024,RightFoot,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,João Pedro,Pass
609235,4,MissedShots,0.8090000152587891,0.509000015258789,0.020244793966412544,Julio Enciso,h,11058,OpenPlay,2024,Head,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,Jan Paul van Hecke,Chipped
609238,8,BlockedShot,0.8590000152587891,0.539000015258789,0.0710233524441719,Julio Enciso,h,11058,FromCorner,2024,LeftFoot,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,,Rebound
609239,12,SavedShot,0.919000015258789,0.45,0.11647413671016693,Julio Enciso,h,11058,SetPiece,2024,Head,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,Kaoru Mitoma,Cross
609241,21,SavedShot,0.9109999847412109,0.485,0.11536072939634323,Julio Enciso,h,11058,OpenPlay,2024,Head,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,Matt O&#039;Riley,Cross
609243,29,MissedShots,0.8280000305175781,0.43200000762939456,0.06308373808860779,Julio Enciso,h,11058,OpenPlay,2024,RightFoot,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,Brajan Gruda,Pass
609244,37,SavedShot,0.7709999847412109,0.6869999694824219,0.016169073060154915,Julio Enciso,h,11058,OpenPlay,2024,RightFoot,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,Kaoru Mitoma,Pass
609246,38,MissedShots,0.8119999694824219,0.46599998474121096,0.041066695004701614,Julio Enciso,h,11058,OpenPlay,2024,LeftFoot,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,,Rebound
609755,26,SavedShot,0.7709999847412109,0.6809999847412109,0.02665466070175171,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,João Pedro,Chipped
614917,4,BlockedShot,0.7290000152587891,0.5670000076293945,0.021174238994717598,Julio Enciso,h,11058,OpenPlay,2024,LeftFoot,26837,Ipswich,Southampton,1,2,2025-02-01 15:00:00,Jacob Greaves,Pass
614918,8,SavedShot,0.7519999694824219,0.3820000076293945,0.019100643694400787,Julio Enciso,h,11058,OpenPlay,2024,RightFoot,26837,Ipswich,Southampton,1,2,2025-02-01 15:00:00,,Tackle
614919,16,BlockedShot,0.8019999694824219,0.654000015258789,0.03117244318127632,Julio Enciso,h,11058,OpenPlay,2024,LeftFoot,26837,Ipswich,Southampton,1,2,2025-02-01 15:00:00,Jens Cajuste,Pass
614927,40,MissedShots,0.769000015258789,0.285,0.04815051332116127,Julio Enciso,h,11058,DirectFreekick,2024,RightFoot,26837,Ipswich,Southampton,1,2,2025-02-01 15:00:00,,Standard
614931,57,MissedShots,0.8580000305175781,0.48700000762939455,0.061039038002491,Julio Enciso,h,11058,OpenPlay,2024,LeftFoot,26837,Ipswich,Southampton,1,2,2025-02-01 15:00:00,Jacob Greaves,HeadPass
614937,70,SavedShot,0.840999984741211,0.46299999237060546,0.09809579700231552,Julio Enciso,h,11058,SetPiece,2024,LeftFoot,26837,Ipswich,Southampton,1,2,2025-02-01 15:00:00,,TakeOn
617137,12,SavedShot,0.720999984741211,0.6029999923706054,0.016687076538801193,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26842,Aston Villa,Ipswich,1,1,2025-02-15 15:00:00,,TakeOn
621291,23,SavedShot,0.8930000305175781,0.28,0.03720858320593834,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26875,Crystal Palace,Ipswich,1,0,2025-03-08 15:00:00,Jaden Philogene-Bidace,TakeOn
621292,24,BlockedShot,0.8180000305175781,0.5070000076293946,0.02044394426047802,Julio Enciso,a,11058,FromCorner,2024,RightFoot,26875,Crystal Palace,Ipswich,1,0,2025-03-08 15:00:00,,Aerial
621301,56,BlockedShot,0.7380000305175781,0.595999984741211,0.016956493258476257,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26875,Crystal Palace,Ipswich,1,0,2025-03-08 15:00:00,Jack Clarke,Pass
621303,60,SavedShot,0.7140000152587891,0.445,0.029506472870707512,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26875,Crystal Palace,Ipswich,1,0,2025-03-08 15:00:00,Jack Clarke,Pass
622632,13,BlockedShot,0.7959999847412109,0.6409999847412109,0.04532952234148979,Julio Enciso,h,11058,OpenPlay,2024,RightFoot,26887,Ipswich,Nottingham Forest,2,4,2025-03-15 15:00:00,,TakeOn
625111,23,BlockedShot,0.860999984741211,0.54,0.06561725586652756,Julio Enciso,a,11058,OpenPlay,2024,LeftFoot,26896,Bournemouth,Ipswich,1,2,2025-04-02 19:45:00,Cameron Burgess,HeadPass
625113,28,MissedShots,0.715999984741211,0.7269999694824218,0.015277410857379436,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26896,Bournemouth,Ipswich,1,2,2025-04-02 19:45:00,Jens Cajuste,Pass
625128,66,MissedShots,0.9259999847412109,0.6029999923706054,0.01781482808291912,Julio Enciso,a,11058,FromCorner,2024,Head,26896,Bournemouth,Ipswich,1,2,2025-04-02 19:45:00,,Aerial
627629,18,Goal,0.9369999694824219,0.4209999847412109,0.5981020927429199,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26915,Chelsea,Ipswich,2,2,2025-04-13 13:00:00,Ben Johnson,Pass
627631,28,MissedShots,0.6840000152587891,0.3940000152587891,0.01103370450437069,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26915,Chelsea,Ipswich,2,2,2025-04-13 13:00:00,,None
627650,64,SavedShot,0.7880000305175782,0.555,0.04933391511440277,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26915,Chelsea,Ipswich,2,2,2025-04-13 13:00:00,Jack Clarke,Pass
629054,8,BlockedShot,0.8219999694824218,0.7480000305175781,0.04463735967874527,Julio Enciso,h,11058,OpenPlay,2024,RightFoot,26927,Ipswich,Arsenal,0,4,2025-04-20 13:00:00,Jack Clarke,Pass
630270,31,MissedShots,0.8240000152587891,0.295,0.023329006507992744,Julio Enciso,a,11058,SetPiece,2024,RightFoot,26938,Newcastle United,Ipswich,3,0,2025-04-26 14:00:00,Sam Morsy,Pass
631441,19,MissedShots,0.8040000152587891,0.7569999694824219,0.01382377278059721,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26950,Everton,Ipswich,2,2,2025-05-03 14:00:00,,Rebound
631445,36,SavedShot,0.765,0.4909999847412109,0.024256501346826553,Julio Enciso,a,11058,OpenPlay,2024,LeftFoot,26950,Everton,Ipswich,2,2,2025-05-03 14:00:00,Conor Chaplin,Pass
631447,38,MissedShots,0.899000015258789,0.675,0.10236316919326782,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26950,Everton,Ipswich,2,2,2025-05-03 14:00:00,Omari Hutchinson,Pass
631448,40,Goal,0.7040000152587891,0.5420000076293945,0.01346988882869482,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26950,Everton,Ipswich,2,2,2025-05-03 14:00:00,Cameron Burgess,TakeOn
631450,57,SavedShot,0.8440000152587891,0.515,0.07812319695949554,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26950,Everton,Ipswich,2,2,2025-05-03 14:00:00,Liam Delap,Pass
631451,75,MissedShots,0.8469999694824218,0.55,0.06151195615530014,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26950,Everton,Ipswich,2,2,2025-05-03 14:00:00,George Hirst,Pass
632760,19,BlockedShot,0.74,0.7530000305175781,0.008326788432896137,Julio Enciso,h,11058,OpenPlay,2024,RightFoot,26954,Ipswich,Brentford,0,1,2025-05-10 14:00:00,Jacob Greaves,TakeOn
632781,84,MissedShots,0.705,0.6320000076293946,0.013766512274742126,Julio Enciso,h,11058,OpenPlay,2024,RightFoot,26954,Ipswich,Brentford,0,1,2025-05-10 14:00:00,Sam Morsy,Pass
635070,16,MissedShots,0.74,0.415,0.014293023385107517,Julio Enciso,a,11058,OpenPlay,2024,LeftFoot,26969,Leicester,Ipswich,2,0,2025-05-18 14:00:00,Omari Hutchinson,TakeOn
635079,50,SavedShot,0.8440000152587891,0.27100000381469724,0.03180503472685814,Julio Enciso,a,11058,OpenPlay,2024,LeftFoot,26969,Leicester,Ipswich,2,0,2025-05-18 14:00:00,Sam Morsy,Pass
635081,53,MissedShots,0.7680000305175781,0.4540000152587891,0.026344675570726395,Julio Enciso,a,11058,OpenPlay,2024,RightFoot,26969,Leicester,Ipswich,2,0,2025-05-18 14:00:00,Jack Clarke,Pass
635083,59,BlockedShot,0.9119999694824219,0.51,0.10544455796480179,Julio Enciso,a,11058,OpenPlay,2024,LeftFoot,26969,Leicester,Ipswich,2,0,2025-05-18 14:00:00,Jens Cajuste,Cross
646917,86,BlockedShot,0.7680000305175781,0.7290000152587891,0.03439994156360626,Julio Enciso,h,11058,OpenPlay,2025,LeftFoot,29600,Strasbourg,Angers,5,0,2025-10-05 15:15:00,Rafael Luís,Chipped
646918,94,SavedShot,0.7180000305175781,0.4640000152587891,0.021522002294659615,Julio Enciso,h,11058,OpenPlay,2025,LeftFoot,29600,Strasbourg,Angers,5,0,2025-10-05 15:15:00,Rafael Luís,Pass
647162,10,SavedShot,0.909000015258789,0.500999984741211,0.46726465225219727,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29608,Paris Saint Germain,Strasbourg,3,3,2025-10-17 18:45:00,,Rebound
647163,17,BlockedShot,0.9490000152587891,0.315,0.060723885893821716,Julio Enciso,a,11058,OpenPlay,2025,LeftFoot,29608,Paris Saint Germain,Strasbourg,3,3,2025-10-17 18:45:00,Guela Doué,Pass
647170,36,MissedShots,0.889000015258789,0.3990000152587891,0.07521043717861176,Julio Enciso,a,11058,OpenPlay,2025,LeftFoot,29608,Paris Saint Germain,Strasbourg,3,3,2025-10-17 18:45:00,Joaquín Panichelli,HeadPass
647171,37,SavedShot,0.7609999847412109,0.4470000076293945,0.02525177039206028,Julio Enciso,a,11058,OpenPlay,2025,LeftFoot,29608,Paris Saint Germain,Strasbourg,3,3,2025-10-17 18:45:00,Guela Doué,BallRecovery
647173,46,SavedShot,0.785,0.575,0.047798316925764084,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29608,Paris Saint Germain,Strasbourg,3,3,2025-10-17 18:45:00,,None
647176,55,MissedShots,0.830999984741211,0.3220000076293945,0.04552973061800003,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29608,Paris Saint Germain,Strasbourg,3,3,2025-10-17 18:45:00,Joaquín Panichelli,Pass
649943,16,SavedShot,0.8369999694824218,0.47,0.07929107546806335,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29616,Lyon,Strasbourg,2,1,2025-10-26 18:45:00,Valentín Barco,Pass
649945,28,MissedShots,0.7390000152587891,0.66,0.024948230013251305,Julio Enciso,a,11058,OpenPlay,2025,RightFoot,29616,Lyon,Strasbourg,2,1,2025-10-26 18:45:00,Samir El Mourabet,TakeOn
