id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402981,1,Goal,0.9169999694824219,0.49599998474121093,0.14393599331378937,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Bertrand Traoré,Pass
402991,49,SavedShot,0.755,0.42400001525878905,0.02892649918794632,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Ross Barkley,Pass
402992,49,SavedShot,0.9390000152587891,0.4470000076293945,0.0799643024802208,Ollie Watkins,h,8865,OpenPlay,2020,Head,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Matt Targett,Aerial
403003,82,MissedShots,0.8780000305175781,0.6419999694824219,0.09509260207414627,Ollie Watkins,h,8865,OpenPlay,2020,LeftFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Jack Grealish,Pass
405925,88,BlockedShot,0.965999984741211,0.615,0.07267119735479355,Ollie Watkins,h,8865,OpenPlay,2020,LeftFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Matt Targett,HeadPass
406916,39,SavedShot,0.8490000152587891,0.3609999847412109,0.1196649968624115,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,,BallRecovery
407952,18,SavedShot,0.8919999694824219,0.6580000305175782,0.06952670216560364,Ollie Watkins,a,8865,OpenPlay,2020,LeftFoot,14721,Sheffield United,Aston Villa,1,0,2021-03-03 18:00:00,Anwar El Ghazi,Pass
407961,53,ShotOnPost,0.8919999694824219,0.5709999847412109,0.045065898448228836,Ollie Watkins,a,8865,OpenPlay,2020,Head,14721,Sheffield United,Aston Villa,1,0,2021-03-03 18:00:00,Matt Targett,Cross
408645,3,ShotOnPost,0.7140000152587891,0.5279999923706055,0.018488500267267227,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14695,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06 17:30:00,John McGinn,Pass
408649,16,BlockedShot,0.73,0.5540000152587891,0.019449099898338318,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14695,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06 17:30:00,John McGinn,Pass
408651,35,BlockedShot,0.845,0.6869999694824219,0.041235700249671936,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14695,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06 17:30:00,,Tackle
408652,43,MissedShots,0.8430000305175781,0.53,0.07342559844255447,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14695,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06 17:30:00,,Dispossessed
408653,48,BlockedShot,0.8090000152587891,0.5609999847412109,0.04854879900813103,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14695,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06 17:30:00,Trézéguet,Pass
408663,92,SavedShot,0.9030000305175782,0.365,0.061391301453113556,Ollie Watkins,h,8865,FromCorner,2020,LeftFoot,14695,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06 17:30:00,,None
409682,84,SavedShot,0.9369999694824219,0.27100000381469724,0.04282189905643463,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,John McGinn,Chipped
409683,85,MissedShots,0.909000015258789,0.5940000152587891,0.048510998487472534,Ollie Watkins,a,8865,OpenPlay,2020,Head,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Matt Targett,Cross
412059,83,BlockedShot,0.8180000305175781,0.7069999694824218,0.01906229928135872,Ollie Watkins,h,8865,FromCorner,2020,RightFoot,14606,Aston Villa,Tottenham,0,2,2021-03-21 19:30:00,,None
412060,85,BlockedShot,0.8490000152587891,0.38,0.07518039643764496,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14606,Aston Villa,Tottenham,0,2,2021-03-21 19:30:00,John McGinn,Pass
413220,11,BlockedShot,0.7709999847412109,0.6819999694824219,0.02154349908232689,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14726,Aston Villa,Fulham,3,1,2021-04-04 15:30:00,John McGinn,Pass
413240,86,Goal,0.9640000152587891,0.509000015258789,0.6390060186386108,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14726,Aston Villa,Fulham,3,1,2021-04-04 15:30:00,Bertrand Traoré,Cross
413884,42,Goal,0.850999984741211,0.48200000762939454,0.09724429994821548,Ollie Watkins,a,8865,OpenPlay,2020,LeftFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,John McGinn,Pass
416722,6,SavedShot,0.84,0.6029999923706054,0.08149349689483643,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14746,Aston Villa,Manchester City,1,2,2021-04-21 19:15:00,John McGinn,Pass
418061,43,SavedShot,0.9269999694824219,0.4779999923706055,0.13195399940013885,Ollie Watkins,h,8865,OpenPlay,2020,Head,14756,Aston Villa,West Bromwich Albion,2,2,2021-04-25 18:00:00,Anwar El Ghazi,Cross
418073,68,BlockedShot,0.9130000305175782,0.42200000762939455,0.07395640015602112,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14756,Aston Villa,West Bromwich Albion,2,2,2021-04-25 18:00:00,Ross Barkley,BallTouch
418074,69,SavedShot,0.919000015258789,0.37099998474121093,0.20373700559139252,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14756,Aston Villa,West Bromwich Albion,2,2,2021-04-25 18:00:00,John McGinn,Pass
418779,12,Goal,0.8730000305175781,0.34,0.31214699149131775,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,,BallRecovery
418787,31,SavedShot,0.9569999694824218,0.5629999923706055,0.4425719976425171,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Matthew Cash,Cross
418793,42,BlockedShot,0.8880000305175781,0.6309999847412109,0.09950979799032211,Ollie Watkins,a,8865,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,,TakeOn
418796,50,BlockedShot,0.8480000305175781,0.5479999923706055,0.0916450023651123,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Ross Barkley,Pass
420663,46,SavedShot,0.8069999694824219,0.5459999847412109,0.06315740197896957,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,John McGinn,Pass
420673,81,BlockedShot,0.8519999694824218,0.5120000076293946,0.08225449919700623,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,Keinan Davis,Pass
422295,14,SavedShot,0.8830000305175781,0.3220000076293945,0.06003430113196373,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Bertrand Traoré,Pass
423268,16,MissedShots,0.8919999694824219,0.3320000076293945,0.0634578987956047,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Jack Grealish,Pass
423271,22,BlockedShot,0.8959999847412109,0.500999984741211,0.0953231006860733,Ollie Watkins,a,8865,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Anwar El Ghazi,Cross
423276,38,Goal,0.9309999847412109,0.4109999847412109,0.4146459996700287,Ollie Watkins,a,8865,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Bertrand Traoré,BallRecovery
423280,47,SavedShot,0.9359999847412109,0.3770000076293945,0.012318099848926067,Ollie Watkins,a,8865,FromCorner,2020,Head,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Anwar El Ghazi,Aerial
423278,48,SavedShot,0.9069999694824219,0.35700000762939454,0.13634400069713593,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Bertrand Traoré,Throughball
423293,83,BlockedShot,0.9069999694824219,0.47200000762939454,0.14884400367736816,Ollie Watkins,a,8865,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Bertrand Traoré,Rebound
428727,95,SavedShot,0.9269999694824219,0.36900001525878906,0.019338499754667282,Ollie Watkins,h,8865,OpenPlay,2021,Head,16399,Aston Villa,Brentford,1,1,2021-08-28 14:00:00,Anwar El Ghazi,Aerial
428728,97,SavedShot,0.8959999847412109,0.6719999694824219,0.07049909979104996,Ollie Watkins,h,8865,OpenPlay,2021,LeftFoot,16399,Aston Villa,Brentford,1,1,2021-08-28 14:00:00,Douglas Luiz,Pass
430056,17,SavedShot,0.8530000305175781,0.6819999694824219,0.03921930119395256,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Jacob Ramsey,Pass
430057,22,BlockedShot,0.895,0.544000015258789,0.5955380201339722,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,John McGinn,TakeOn
430066,47,BlockedShot,0.78,0.5520000076293945,0.034011200070381165,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Jacob Ramsey,Pass
430069,58,BlockedShot,0.874000015258789,0.355,0.056468699127435684,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Leon Bailey,Pass
430075,79,SavedShot,0.8580000305175781,0.7440000152587891,0.012303199619054794,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,,Aerial
430078,83,BlockedShot,0.955999984741211,0.5990000152587891,0.03952199965715408,Ollie Watkins,a,8865,FromCorner,2021,Head,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,,None
433136,21,SavedShot,0.8959999847412109,0.38,0.34329700469970703,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,,BallRecovery
433151,68,SavedShot,0.825,0.53,0.06650520116090775,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Douglas Luiz,TakeOn
435339,42,MissedShots,0.8630000305175781,0.3120000076293945,0.030354900285601616,Ollie Watkins,a,8865,FromCorner,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,,None
435354,66,Goal,0.965,0.539000015258789,0.6622350215911865,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Matt Targett,Pass
435358,80,MissedShots,0.875,0.645,0.015770500525832176,Ollie Watkins,a,8865,OpenPlay,2021,Head,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,,Aerial
436202,54,BlockedShot,0.9290000152587891,0.30700000762939456,0.08014710247516632,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,John McGinn,Pass
436205,67,BlockedShot,0.8390000152587891,0.3139999961853027,0.052325401455163956,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,,BallRecovery
437428,46,SavedShot,0.8919999694824219,0.6990000152587891,0.03617440164089203,Ollie Watkins,a,8865,OpenPlay,2021,LeftFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Emiliano Buendía,Chipped
437436,58,BlockedShot,0.8209999847412109,0.695,0.030840499326586723,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Matt Targett,Pass
437443,82,MissedShots,0.960999984741211,0.4879999923706055,0.6579430103302002,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Matthew Cash,Pass
440413,33,Goal,0.8930000305175781,0.53,0.4133239984512329,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,Emiliano Buendía,Pass
440425,56,SavedShot,0.9019999694824219,0.4779999923706055,0.07073330134153366,Ollie Watkins,h,8865,OpenPlay,2021,Head,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,John McGinn,Cross
440775,59,MissedShots,0.9630000305175781,0.6780000305175782,0.05596049875020981,Ollie Watkins,a,8865,OpenPlay,2021,LeftFoot,16484,Southampton,Aston Villa,1,0,2021-11-05 20:00:00,Emiliano Buendía,Pass
440778,84,MissedShots,0.825,0.6530000305175782,0.031486500054597855,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16484,Southampton,Aston Villa,1,0,2021-11-05 20:00:00,Jacob Ramsey,Pass
442542,83,Goal,0.8640000152587891,0.610999984741211,0.10158900171518326,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16486,Aston Villa,Brighton,2,0,2021-11-20 15:00:00,Ashley Young,Pass
442547,93,MissedShots,0.8690000152587891,0.5259999847412109,0.09112980216741562,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16486,Aston Villa,Brighton,2,0,2021-11-20 15:00:00,,Rebound
445683,46,Goal,0.8830000305175781,0.3940000152587891,0.044405799359083176,Ollie Watkins,h,8865,FromCorner,2021,RightFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,Douglas Luiz,Cross
447007,52,BlockedShot,0.865,0.5,0.3689649999141693,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Jacob Ramsey,Pass
447011,66,SavedShot,0.9180000305175782,0.40900001525878904,0.39536699652671814,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,John McGinn,Throughball
448885,1,SavedShot,0.86,0.485,0.01944880001246929,Ollie Watkins,a,8865,FromCorner,2021,Head,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Emiliano Buendía,Cross
