id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
560525,51,SavedShot,0.8930000305175781,0.5159999847412109,0.03641249239444733,Neco Williams,h,8204,SetPiece,2023,Head,22108,Nottingham Forest,Arsenal,1,2,2024-01-30 19:30:00,,Aerial
561563,64,MissedShots,0.8019999694824219,0.4879999923706055,0.018182631582021713,Neco Williams,a,8204,FromCorner,2023,LeftFoot,22115,Bournemouth,Nottingham Forest,1,1,2024-02-04 14:00:00,,Aerial
568504,3,BlockedShot,0.8369999694824218,0.28600000381469726,0.025354845449328423,Neco Williams,a,8204,SetPiece,2023,RightFoot,22168,Brighton,Nottingham Forest,1,0,2024-03-10 14:00:00,Morgan Gibbs-White,Pass
571764,64,BlockedShot,0.8019999694824219,0.37599998474121094,0.041849009692668915,Neco Williams,h,8204,OpenPlay,2023,LeftFoot,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,Morgan Gibbs-White,Pass
573168,66,MissedShots,0.6980000305175781,0.4159999847412109,0.008715841919183731,Neco Williams,a,8204,OpenPlay,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,Morgan Gibbs-White,Pass
573782,36,MissedShots,0.904000015258789,0.34900001525878904,0.0812738761305809,Neco Williams,h,8204,OpenPlay,2023,RightFoot,22223,Nottingham Forest,Wolverhampton Wanderers,2,2,2024-04-13 14:00:00,Giovanni Reyna,Pass
573795,79,SavedShot,0.8730000305175781,0.4,0.07110245525836945,Neco Williams,h,8204,OpenPlay,2023,LeftFoot,22223,Nottingham Forest,Wolverhampton Wanderers,2,2,2024-04-13 14:00:00,,None
573798,84,BlockedShot,0.8780000305175781,0.4490000152587891,0.08577346056699753,Neco Williams,h,8204,OpenPlay,2023,RightFoot,22223,Nottingham Forest,Wolverhampton Wanderers,2,2,2024-04-13 14:00:00,,None
575346,4,SavedShot,0.8209999847412109,0.34299999237060547,0.03967418894171715,Neco Williams,a,8204,OpenPlay,2023,RightFoot,22228,Everton,Nottingham Forest,2,0,2024-04-21 12:30:00,Morgan Gibbs-White,Pass
577437,0,BlockedShot,0.9290000152587891,0.40099998474121096,0.09573393315076828,Neco Williams,h,8204,OpenPlay,2023,RightFoot,22242,Nottingham Forest,Manchester City,0,2,2024-04-28 15:30:00,Ola Aina,Cross
577442,14,SavedShot,0.8769999694824219,0.31,0.04890412837266922,Neco Williams,h,8204,OpenPlay,2023,RightFoot,22242,Nottingham Forest,Manchester City,0,2,2024-04-28 15:30:00,Callum Hudson-Odoi,Pass
584815,40,MissedShots,0.905,0.30700000762939456,0.07393660396337509,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26607,Nottingham Forest,Bournemouth,1,1,2024-08-17 14:00:00,Anthony Elanga,Pass
586135,6,SavedShot,0.970999984741211,0.3559999847412109,0.3176620900630951,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26616,Southampton,Nottingham Forest,0,1,2024-08-24 14:00:00,Callum Hudson-Odoi,Throughball
586144,33,MissedShots,0.8,0.4490000152587891,0.04312574490904808,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26616,Southampton,Nottingham Forest,0,1,2024-08-24 14:00:00,,None
586147,34,BlockedShot,0.8640000152587891,0.26299999237060545,0.051257140934467316,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26616,Southampton,Nottingham Forest,0,1,2024-08-24 14:00:00,Morgan Gibbs-White,Pass
586149,44,MissedShots,0.7530000305175781,0.44,0.01854480430483818,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26616,Southampton,Nottingham Forest,0,1,2024-08-24 14:00:00,Elliot Anderson,Pass
586154,69,BlockedShot,0.774000015258789,0.43200000762939456,0.020375797525048256,Neco Williams,a,8204,FromCorner,2024,LeftFoot,26616,Southampton,Nottingham Forest,0,1,2024-08-24 14:00:00,,None
589274,79,MissedShots,0.8859999847412109,0.36,0.11142193526029587,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26627,Nottingham Forest,Wolverhampton Wanderers,1,1,2024-08-31 14:00:00,Ramón Sosa,Chipped
596080,94,SavedShot,0.9130000305175782,0.66,0.31938573718070984,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26668,Chelsea,Nottingham Forest,1,1,2024-10-06 13:00:00,,BlockedPass
596084,99,SavedShot,0.7969999694824219,0.5459999847412109,0.0197459664195776,Neco Williams,a,8204,OpenPlay,2024,LeftFoot,26668,Chelsea,Nottingham Forest,1,1,2024-10-06 13:00:00,Jota Silva,Chipped
604129,34,MissedShots,0.7809999847412109,0.83,0.032897572964429855,Neco Williams,h,8204,DirectFreekick,2024,RightFoot,26728,Nottingham Forest,Ipswich,1,0,2024-11-30 15:00:00,,Standard
606004,57,BlockedShot,0.74,0.6930000305175781,0.016488783061504364,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26744,Manchester United,Nottingham Forest,2,3,2024-12-07 17:30:00,Elliot Anderson,Pass
607206,56,MissedShots,0.7290000152587891,0.48400001525878905,0.013170656748116016,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26761,Nottingham Forest,Aston Villa,2,1,2024-12-14 17:30:00,,Rebound
607211,64,SavedShot,0.8930000305175781,0.6990000152587891,0.04825204238295555,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26761,Nottingham Forest,Aston Villa,2,1,2024-12-14 17:30:00,Callum Hudson-Odoi,Pass
607216,92,BlockedShot,0.8169999694824219,0.6509999847412109,0.03493870794773102,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26761,Nottingham Forest,Aston Villa,2,1,2024-12-14 17:30:00,Jota Silva,Pass
608362,48,MissedShots,0.7930000305175782,0.73,0.02115997113287449,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26766,Brentford,Nottingham Forest,0,2,2024-12-21 15:00:00,Callum Hudson-Odoi,Pass
609154,67,BlockedShot,0.8180000305175781,0.6409999847412109,0.10284178704023361,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26779,Nottingham Forest,Tottenham,1,0,2024-12-26 15:00:00,,Dispossessed
609493,63,SavedShot,0.9359999847412109,0.6220000076293946,0.37576282024383545,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26785,Everton,Nottingham Forest,0,2,2024-12-29 15:00:00,,Rebound
612651,31,BlockedShot,0.835999984741211,0.7559999847412109,0.04035361856222153,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26820,Nottingham Forest,Southampton,3,2,2025-01-19 14:00:00,Callum Hudson-Odoi,Pass
613414,42,BlockedShot,0.7559999847412109,0.515,0.024111367762088776,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26822,Bournemouth,Nottingham Forest,5,0,2025-01-25 15:00:00,Morgan Gibbs-White,Pass
614434,27,ShotOnPost,0.8109999847412109,0.555,0.07678323239088058,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26840,Nottingham Forest,Brighton,7,0,2025-02-01 12:30:00,Morgan Gibbs-White,Chipped
614449,88,Goal,0.9369999694824219,0.52,0.6244640350341797,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26840,Nottingham Forest,Brighton,7,0,2025-02-01 12:30:00,Ibrahim Sangare,Rebound
617165,10,MissedShots,0.8430000305175781,0.725,0.0298265740275383,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,Anthony Elanga,Pass
617182,56,BlockedShot,0.8240000152587891,0.6780000305175782,0.02390299364924431,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,Chris Wood,Chipped
617188,70,BlockedShot,0.830999984741211,0.629000015258789,0.039305731654167175,Neco Williams,a,8204,SetPiece,2024,LeftFoot,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,,None
619566,87,BlockedShot,0.905,0.5779999923706055,0.08867547661066055,Neco Williams,h,8204,OpenPlay,2024,LeftFoot,26864,Nottingham Forest,Arsenal,0,0,2025-02-26 19:30:00,Ryan Yates,None
622634,19,BlockedShot,0.8240000152587891,0.43900001525878907,0.04047376662492752,Neco Williams,a,8204,FromCorner,2024,RightFoot,26887,Ipswich,Nottingham Forest,2,4,2025-03-15 15:00:00,,None
622646,72,MissedShots,0.895,0.7559999847412109,0.05200665071606636,Neco Williams,a,8204,OpenPlay,2024,LeftFoot,26887,Ipswich,Nottingham Forest,2,4,2025-03-15 15:00:00,Ryan Yates,Pass
625099,89,MissedShots,0.889000015258789,0.32099998474121094,0.06210137531161308,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26894,Nottingham Forest,Manchester United,1,0,2025-04-01 20:00:00,Ibrahim Sangare,Chipped
625865,47,MissedShots,0.685,0.54,0.013751987367868423,Neco Williams,a,8204,SetPiece,2024,RightFoot,26902,Aston Villa,Nottingham Forest,2,1,2025-04-05 16:30:00,Murillo,Pass
625866,52,MissedShots,0.8859999847412109,0.5540000152587891,0.07280641049146652,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26902,Aston Villa,Nottingham Forest,2,1,2025-04-05 16:30:00,,None
625880,80,MissedShots,0.9359999847412109,0.30700000762939456,0.0508703775703907,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26902,Aston Villa,Nottingham Forest,2,1,2025-04-05 16:30:00,Morgan Gibbs-White,Pass
627199,60,BlockedShot,0.735999984741211,0.40700000762939453,0.01573372073471546,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26920,Nottingham Forest,Everton,0,1,2025-04-12 14:00:00,Chris Wood,Pass
631054,68,BlockedShot,0.8340000152587891,0.38799999237060545,0.019708232954144478,Neco Williams,h,8204,FromCorner,2024,RightFoot,26939,Nottingham Forest,Brentford,0,2,2025-05-01 18:30:00,,Aerial
632394,17,BlockedShot,0.855999984741211,0.644000015258789,0.05364535003900528,Neco Williams,a,8204,OpenPlay,2024,LeftFoot,26949,Crystal Palace,Nottingham Forest,1,1,2025-05-05 19:00:00,,None
632403,54,SavedShot,0.715999984741211,0.5720000076293945,0.01246332935988903,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26949,Crystal Palace,Nottingham Forest,1,1,2025-05-05 19:00:00,,None
632406,63,BlockedShot,0.784000015258789,0.5890000152587891,0.02286834828555584,Neco Williams,a,8204,FromCorner,2024,RightFoot,26949,Crystal Palace,Nottingham Forest,1,1,2025-05-05 19:00:00,,Goal
632409,73,BlockedShot,0.7909999847412109,0.7469999694824219,0.019658222794532776,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26949,Crystal Palace,Nottingham Forest,1,1,2025-05-05 19:00:00,Morgan Gibbs-White,Pass
640731,61,BlockedShot,0.8490000152587891,0.55,0.06776181608438492,Neco Williams,h,8204,OpenPlay,2025,RightFoot,28804,Nottingham Forest,West Ham,0,3,2025-08-31 13:00:00,,None
641391,92,BlockedShot,0.78,0.7180000305175781,0.011348750442266464,Neco Williams,a,8204,OpenPlay,2025,RightFoot,28808,Arsenal,Nottingham Forest,3,0,2025-09-13 11:30:00,Arnaud Kalimuendo Muinga,Pass
643132,1,Goal,0.875,0.395,0.06084294989705086,Neco Williams,a,8204,FromCorner,2025,RightFoot,28822,Burnley,Nottingham Forest,1,1,2025-09-20 14:00:00,,None
643141,35,MissedShots,0.740999984741211,0.30100000381469727,0.016963817179203033,Neco Williams,a,8204,OpenPlay,2025,RightFoot,28822,Burnley,Nottingham Forest,1,1,2025-09-20 14:00:00,Douglas Luiz,Pass
643154,80,SavedShot,0.8569999694824219,0.40400001525878904,0.04752502590417862,Neco Williams,a,8204,OpenPlay,2025,RightFoot,28822,Burnley,Nottingham Forest,1,1,2025-09-20 14:00:00,Elliot Anderson,Cross
646703,55,SavedShot,0.8730000305175781,0.7119999694824218,0.06952288746833801,Neco Williams,a,8204,OpenPlay,2025,LeftFoot,28846,Newcastle United,Nottingham Forest,2,0,2025-10-05 13:00:00,Dan Ndoye,Pass
647296,60,MissedShots,0.924000015258789,0.46799999237060547,0.30302974581718445,Neco Williams,h,8204,OpenPlay,2025,RightFoot,28854,Nottingham Forest,Chelsea,0,3,2025-10-18 11:30:00,Oleksandr Zinchenko,Cross
649368,19,MissedShots,0.799000015258789,0.4370000076293945,0.027926189824938774,Neco Williams,a,8204,FromCorner,2025,LeftFoot,28858,Bournemouth,Nottingham Forest,2,0,2025-10-26 13:00:00,,None
649370,27,SavedShot,0.8169999694824219,0.7030000305175781,0.026414699852466583,Neco Williams,a,8204,OpenPlay,2025,RightFoot,28858,Bournemouth,Nottingham Forest,2,0,2025-10-26 13:00:00,Callum Hudson-Odoi,Pass
649376,47,BlockedShot,0.7580000305175781,0.49900001525878906,0.023081310093402863,Neco Williams,a,8204,SetPiece,2025,RightFoot,28858,Bournemouth,Nottingham Forest,2,0,2025-10-26 13:00:00,Morgan Gibbs-White,Pass
650913,84,BlockedShot,0.8190000152587891,0.5940000152587891,0.04677194356918335,Neco Williams,h,8204,OpenPlay,2025,RightFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,,None
656250,35,BlockedShot,0.7969999694824219,0.6120000076293945,0.02343791536986828,Neco Williams,a,8204,FromCorner,2025,RightFoot,28917,Wolverhampton Wanderers,Nottingham Forest,0,1,2025-12-03 19:30:00,,None
656253,52,SavedShot,0.7680000305175781,0.6120000076293945,0.06854929774999619,Neco Williams,a,8204,DirectFreekick,2025,RightFoot,28917,Wolverhampton Wanderers,Nottingham Forest,0,1,2025-12-03 19:30:00,,Standard
656909,55,BlockedShot,0.894000015258789,0.6329999923706054,0.08208958804607391,Neco Williams,a,8204,OpenPlay,2025,LeftFoot,28921,Everton,Nottingham Forest,3,0,2025-12-06 15:00:00,,TakeOn
658539,4,SavedShot,0.855999984741211,0.5320000076293945,0.07140354067087173,Neco Williams,h,8204,OpenPlay,2025,RightFoot,28935,Nottingham Forest,Tottenham,3,0,2025-12-14 14:00:00,,Rebound
659955,48,SavedShot,0.8109999847412109,0.6609999847412109,0.02950415387749672,Neco Williams,a,8204,OpenPlay,2025,RightFoot,28942,Fulham,Nottingham Forest,1,0,2025-12-22 20:00:00,Callum Hudson-Odoi,Pass
660064,65,SavedShot,0.7659999847412109,0.5840000152587891,0.024812376126646996,Neco Williams,h,8204,OpenPlay,2025,RightFoot,28955,Nottingham Forest,Manchester City,1,2,2025-12-27 12:30:00,Morgan Gibbs-White,Pass
660596,44,BlockedShot,0.76,0.4540000152587891,0.018313977867364883,Neco Williams,h,8204,FromCorner,2025,LeftFoot,28965,Nottingham Forest,Everton,0,2,2025-12-30 19:30:00,,None
660606,70,SavedShot,0.7519999694824219,0.325,0.017826218158006668,Neco Williams,h,8204,OpenPlay,2025,RightFoot,28965,Nottingham Forest,Everton,0,2,2025-12-30 19:30:00,Elliot Anderson,Pass
660615,85,SavedShot,0.8109999847412109,0.3390000152587891,0.022879472002387047,Neco Williams,h,8204,OpenPlay,2025,LeftFoot,28965,Nottingham Forest,Everton,0,2,2025-12-30 19:30:00,Omari Hutchinson,Pass
660886,30,BlockedShot,0.840999984741211,0.67,0.028323961421847343,Neco Williams,a,8204,FromCorner,2025,LeftFoot,28972,Aston Villa,Nottingham Forest,3,1,2026-01-03 12:30:00,,None
661809,9,SavedShot,0.7569999694824219,0.7030000305175781,0.014392124488949776,Neco Williams,a,8204,OpenPlay,2025,RightFoot,28987,West Ham,Nottingham Forest,1,2,2026-01-06 20:00:00,Callum Hudson-Odoi,Pass
661810,10,MissedShots,0.8769999694824219,0.6730000305175782,0.03844667971134186,Neco Williams,a,8204,FromCorner,2025,RightFoot,28987,West Ham,Nottingham Forest,1,2,2026-01-06 20:00:00,,None
668313,2,BlockedShot,0.7440000152587891,0.544000015258789,0.01862749457359314,Neco Williams,h,8204,OpenPlay,2025,RightFoot,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,,None
668319,17,SavedShot,0.8930000305175781,0.595999984741211,0.018903259187936783,Neco Williams,h,8204,OpenPlay,2025,Head,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,Omari Hutchinson,Aerial
668326,35,SavedShot,0.7609999847412109,0.585,0.021343514323234558,Neco Williams,h,8204,OpenPlay,2025,RightFoot,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,Morgan Gibbs-White,Pass
668332,54,BlockedShot,0.71,0.5420000076293945,0.013655083253979683,Neco Williams,h,8204,OpenPlay,2025,RightFoot,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,Callum Hudson-Odoi,Pass
668334,60,BlockedShot,0.8019999694824219,0.659000015258789,0.02687007747590542,Neco Williams,h,8204,OpenPlay,2025,RightFoot,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,Callum Hudson-Odoi,Pass
668337,62,BlockedShot,0.79,0.6090000152587891,0.026641545817255974,Neco Williams,h,8204,OpenPlay,2025,RightFoot,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,Morgan Gibbs-White,Pass
668346,78,MissedShots,0.8080000305175781,0.7090000152587891,0.019665995612740517,Neco Williams,h,8204,OpenPlay,2025,RightFoot,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,Dan Ndoye,Pass
670223,23,MissedShots,0.784000015258789,0.664000015258789,0.018023764714598656,Neco Williams,h,8204,OpenPlay,2025,LeftFoot,29044,Nottingham Forest,Liverpool,0,1,2026-02-22 14:00:00,Morgan Gibbs-White,HeadPass
674454,43,BlockedShot,0.7719999694824219,0.7280000305175781,0.017179269343614578,Neco Williams,h,8204,FromCorner,2025,RightFoot,29075,Nottingham Forest,Fulham,0,0,2026-03-15 14:00:00,Elliot Anderson,Pass
674463,88,BlockedShot,0.840999984741211,0.534000015258789,0.05291753634810448,Neco Williams,h,8204,OpenPlay,2025,RightFoot,29075,Nottingham Forest,Fulham,0,0,2026-03-15 14:00:00,Omari Hutchinson,Cross
675924,49,SavedShot,0.9180000305175782,0.6320000076293946,0.16291508078575134,Neco Williams,a,8204,OpenPlay,2025,Head,29086,Tottenham,Nottingham Forest,0,3,2026-03-22 14:15:00,Elliot Anderson,Cross
675933,84,SavedShot,0.735,0.6220000076293946,0.009213833138346672,Neco Williams,a,8204,SetPiece,2025,RightFoot,29086,Tottenham,Nottingham Forest,0,3,2026-03-22 14:15:00,,Aerial
678265,7,SavedShot,0.7759999847412109,0.749000015258789,0.013263211585581303,Neco Williams,h,8204,OpenPlay,2025,RightFoot,29089,Nottingham Forest,Aston Villa,1,1,2026-04-12 13:00:00,Callum Hudson-Odoi,Pass
678269,37,Goal,0.8159999847412109,0.6959999847412109,0.022179579362273216,Neco Williams,h,8204,OpenPlay,2025,RightFoot,29089,Nottingham Forest,Aston Villa,1,1,2026-04-12 13:00:00,Callum Hudson-Odoi,Pass
678271,41,SavedShot,0.76,0.5820000076293945,0.020523682236671448,Neco Williams,h,8204,OpenPlay,2025,RightFoot,29089,Nottingham Forest,Aston Villa,1,1,2026-04-12 13:00:00,Callum Hudson-Odoi,Pass
678285,73,BlockedShot,0.8580000305175781,0.7019999694824218,0.037523772567510605,Neco Williams,h,8204,FromCorner,2025,RightFoot,29089,Nottingham Forest,Aston Villa,1,1,2026-04-12 13:00:00,,Rebound
