id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
610337,79,Goal,0.909000015258789,0.5220000076293946,0.4707243740558624,Amad Diallo Traore,a,8127,OpenPlay,2024,LeftFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,,None
610339,88,BlockedShot,0.89,0.29200000762939454,0.03204844892024994,Amad Diallo Traore,a,8127,FromCorner,2024,LeftFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,Bruno Fernandes,Cross
611881,23,MissedShots,0.7930000305175782,0.38299999237060545,0.032152581959962845,Amad Diallo Traore,h,8127,OpenPlay,2024,RightFoot,26811,Manchester United,Southampton,3,1,2025-01-16 20:00:00,Noussair Mazraoui,Pass
611902,71,BlockedShot,0.86,0.46599998474121096,0.06470628082752228,Amad Diallo Traore,h,8127,OpenPlay,2024,LeftFoot,26811,Manchester United,Southampton,3,1,2025-01-16 20:00:00,,None
611907,81,Goal,0.9309999847412109,0.37200000762939456,0.33046022057533264,Amad Diallo Traore,h,8127,OpenPlay,2024,RightFoot,26811,Manchester United,Southampton,3,1,2025-01-16 20:00:00,,Rebound
611906,81,BlockedShot,0.879000015258789,0.32,0.05443744361400604,Amad Diallo Traore,h,8127,OpenPlay,2024,LeftFoot,26811,Manchester United,Southampton,3,1,2025-01-16 20:00:00,Joshua Zirkzee,Pass
611908,89,Goal,0.914000015258789,0.45299999237060545,0.329629510641098,Amad Diallo Traore,h,8127,OpenPlay,2024,LeftFoot,26811,Manchester United,Southampton,3,1,2025-01-16 20:00:00,Christian Eriksen,Chipped
611910,93,Goal,0.9259999847412109,0.39099998474121095,0.3926829695701599,Amad Diallo Traore,h,8127,OpenPlay,2024,RightFoot,26811,Manchester United,Southampton,3,1,2025-01-16 20:00:00,,BallRecovery
612637,48,BlockedShot,0.8809999847412109,0.34299999237060547,0.061614520847797394,Amad Diallo Traore,h,8127,OpenPlay,2024,LeftFoot,26818,Manchester United,Brighton,1,3,2025-01-19 14:00:00,Matthijs de Ligt,Chipped
615458,72,MissedShots,0.8119999694824219,0.3970000076293945,0.07704152911901474,Amad Diallo Traore,h,8127,OpenPlay,2024,LeftFoot,26838,Manchester United,Crystal Palace,0,2,2025-02-02 14:00:00,Bruno Fernandes,TakeOn
631874,64,BlockedShot,0.7619999694824219,0.36400001525878906,0.02246234193444252,Amad Diallo Traore,a,8127,OpenPlay,2024,LeftFoot,26947,Brentford,Manchester United,4,3,2025-05-04 13:00:00,Christian Eriksen,Pass
631883,90,BlockedShot,0.75,0.4540000152587891,0.027793124318122864,Amad Diallo Traore,a,8127,FromCorner,2024,LeftFoot,26947,Brentford,Manchester United,4,3,2025-05-04 13:00:00,Alejandro Garnacho,Pass
631884,94,Goal,0.855999984741211,0.3120000076293945,0.03759871423244476,Amad Diallo Traore,a,8127,OpenPlay,2024,LeftFoot,26947,Brentford,Manchester United,4,3,2025-05-04 13:00:00,Manuel Ugarte,TakeOn
633432,8,SavedShot,0.8680000305175781,0.28399999618530275,0.03264002874493599,Amad Diallo Traore,h,8127,OpenPlay,2024,LeftFoot,26956,Manchester United,West Ham,0,2,2025-05-11 13:15:00,Mason Mount,Chipped
634254,78,SavedShot,0.9009999847412109,0.3029999923706055,0.05775585025548935,Amad Diallo Traore,a,8127,OpenPlay,2024,LeftFoot,26966,Chelsea,Manchester United,1,0,2025-05-16 19:15:00,Harry Maguire,TakeOn
636447,11,MissedShots,0.889000015258789,0.46,0.09431314468383789,Amad Diallo Traore,h,8127,OpenPlay,2024,LeftFoot,26974,Manchester United,Aston Villa,2,0,2025-05-25 15:00:00,Mason Mount,Cross
636462,75,Goal,0.9569999694824218,0.41700000762939454,0.3459354639053345,Amad Diallo Traore,h,8127,OpenPlay,2024,Head,26974,Manchester United,Aston Villa,2,0,2025-05-25 15:00:00,Bruno Fernandes,Throughball
638245,76,SavedShot,0.8209999847412109,0.25799999237060545,0.016931818798184395,Amad Diallo Traore,h,8127,OpenPlay,2025,LeftFoot,28786,Manchester United,Arsenal,0,1,2025-08-17 15:30:00,Manuel Ugarte,TakeOn
639490,2,BlockedShot,0.905,0.35200000762939454,0.12020741403102875,Amad Diallo Traore,a,8127,OpenPlay,2025,LeftFoot,28796,Fulham,Manchester United,1,1,2025-08-24 15:30:00,Bryan Mbeumo,Pass
639502,47,SavedShot,0.919000015258789,0.29700000762939455,0.04627896100282669,Amad Diallo Traore,a,8127,FromCorner,2025,LeftFoot,28796,Fulham,Manchester United,1,1,2025-08-24 15:30:00,Mason Mount,Pass
640293,38,BlockedShot,0.8090000152587891,0.46599998474121096,0.06337083131074905,Amad Diallo Traore,h,8127,OpenPlay,2025,LeftFoot,28802,Manchester United,Burnley,3,2,2025-08-30 14:00:00,,None
640295,44,SavedShot,0.8909999847412109,0.43599998474121093,0.05334921553730965,Amad Diallo Traore,h,8127,FromCorner,2025,LeftFoot,28802,Manchester United,Burnley,3,2,2025-08-30 14:00:00,Bruno Fernandes,Cross
640302,49,MissedShots,0.9119999694824219,0.5709999847412109,0.5765154957771301,Amad Diallo Traore,h,8127,OpenPlay,2025,LeftFoot,28802,Manchester United,Burnley,3,2,2025-08-30 14:00:00,Bryan Mbeumo,Pass
642435,72,BlockedShot,0.935,0.3370000076293945,0.03941400349140167,Amad Diallo Traore,a,8127,OpenPlay,2025,LeftFoot,28817,Manchester City,Manchester United,3,0,2025-09-14 15:30:00,Patrick Dorgu,Cross
642440,83,MissedShots,0.9459999847412109,0.3129999923706055,0.03871883079409599,Amad Diallo Traore,a,8127,OpenPlay,2025,RightFoot,28817,Manchester City,Manchester United,3,0,2025-09-14 15:30:00,Bruno Fernandes,Chipped
643292,9,BlockedShot,0.775,0.5079999923706054,0.02186133898794651,Amad Diallo Traore,h,8127,FromCorner,2025,RightFoot,28824,Manchester United,Chelsea,2,1,2025-09-20 16:30:00,,None
643300,74,MissedShots,0.9269999694824219,0.44799999237060545,0.09552733600139618,Amad Diallo Traore,h,8127,SetPiece,2025,LeftFoot,28824,Manchester United,Chelsea,2,1,2025-09-20 16:30:00,Matthijs de Ligt,Cross
646149,20,SavedShot,0.845,0.34700000762939454,0.06006554514169693,Amad Diallo Traore,h,8127,OpenPlay,2025,LeftFoot,28845,Manchester United,Sunderland,2,0,2025-10-04 14:00:00,Benjamin Sesko,Pass
646153,24,MissedShots,0.97,0.4229999923706055,0.4014262557029724,Amad Diallo Traore,h,8127,OpenPlay,2025,Head,28845,Manchester United,Sunderland,2,0,2025-10-04 14:00:00,,Rebound
650893,27,SavedShot,0.789000015258789,0.3240000152587891,0.024067455902695656,Amad Diallo Traore,a,8127,OpenPlay,2025,LeftFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,Bruno Fernandes,Pass
650896,41,MissedShots,0.7559999847412109,0.39799999237060546,0.03299862518906593,Amad Diallo Traore,a,8127,OpenPlay,2025,LeftFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,Bryan Mbeumo,BallRecovery
650912,80,Goal,0.815,0.46700000762939453,0.04883319139480591,Amad Diallo Traore,a,8127,FromCorner,2025,LeftFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,,Rebound
650920,93,BlockedShot,0.9030000305175782,0.610999984741211,0.07251963019371033,Amad Diallo Traore,a,8127,FromCorner,2025,LeftFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,,None
654625,21,BlockedShot,0.7480000305175781,0.6759999847412109,0.020620690658688545,Amad Diallo Traore,h,8127,OpenPlay,2025,LeftFoot,28895,Manchester United,Everton,0,1,2025-11-24 20:00:00,Casemiro,Pass
654627,30,SavedShot,0.784000015258789,0.4929999923706055,0.06743033230304718,Amad Diallo Traore,h,8127,OpenPlay,2025,RightFoot,28895,Manchester United,Everton,0,1,2025-11-24 20:00:00,Luke Shaw,TakeOn
654629,41,MissedShots,0.850999984741211,0.665,0.060881491750478745,Amad Diallo Traore,h,8127,OpenPlay,2025,RightFoot,28895,Manchester United,Everton,0,1,2025-11-24 20:00:00,Patrick Dorgu,TakeOn
654640,63,MissedShots,0.9519999694824218,0.2879999923706055,0.04698583856225014,Amad Diallo Traore,h,8127,OpenPlay,2025,RightFoot,28895,Manchester United,Everton,0,1,2025-11-24 20:00:00,Leny Yoro,Pass
654647,91,BlockedShot,0.884000015258789,0.285,0.04249780625104904,Amad Diallo Traore,h,8127,OpenPlay,2025,LeftFoot,28895,Manchester United,Everton,0,1,2025-11-24 20:00:00,Bruno Fernandes,Pass
656398,64,MissedShots,0.7930000305175782,0.34200000762939453,0.028079934418201447,Amad Diallo Traore,a,8127,OpenPlay,2025,LeftFoot,28901,Crystal Palace,Manchester United,1,2,2025-11-30 12:00:00,Mason Mount,Chipped
657820,28,MissedShots,0.87,0.415,0.08705760538578033,Amad Diallo Traore,a,8127,OpenPlay,2025,LeftFoot,28927,Wolverhampton Wanderers,Manchester United,1,4,2025-12-08 20:00:00,,Rebound
657822,36,BlockedShot,0.8730000305175781,0.28200000762939453,0.055033810436725616,Amad Diallo Traore,a,8127,OpenPlay,2025,LeftFoot,28927,Wolverhampton Wanderers,Manchester United,1,4,2025-12-08 20:00:00,Bryan Mbeumo,Pass
657839,78,BlockedShot,0.879000015258789,0.41200000762939454,0.04487857595086098,Amad Diallo Traore,a,8127,FromCorner,2025,LeftFoot,28927,Wolverhampton Wanderers,Manchester United,1,4,2025-12-08 20:00:00,Bruno Fernandes,Cross
658986,6,BlockedShot,0.9369999694824219,0.3160000038146973,0.05899404361844063,Amad Diallo Traore,h,8127,OpenPlay,2025,RightFoot,28934,Manchester United,Bournemouth,4,4,2025-12-15 20:00:00,Mason Mount,TakeOn
658991,12,Goal,0.9880000305175781,0.4779999923706055,0.9422094821929932,Amad Diallo Traore,h,8127,OpenPlay,2025,Head,28934,Manchester United,Bournemouth,4,4,2025-12-15 20:00:00,,None
658994,24,BlockedShot,0.855,0.2589999961853027,0.036758873611688614,Amad Diallo Traore,h,8127,OpenPlay,2025,LeftFoot,28934,Manchester United,Bournemouth,4,4,2025-12-15 20:00:00,Mason Mount,Pass
659000,33,BlockedShot,0.905,0.42200000762939455,0.348318487405777,Amad Diallo Traore,h,8127,OpenPlay,2025,LeftFoot,28934,Manchester United,Bournemouth,4,4,2025-12-15 20:00:00,Matheus Cunha,TakeOn
663352,56,SavedShot,0.8719999694824219,0.295,0.036041006445884705,Amad Diallo Traore,h,8127,OpenPlay,2025,LeftFoot,28993,Manchester United,Manchester City,2,0,2026-01-17 12:30:00,Patrick Dorgu,Chipped
663356,67,MissedShots,0.9180000305175782,0.265,0.12727433443069458,Amad Diallo Traore,h,8127,OpenPlay,2025,RightFoot,28993,Manchester United,Manchester City,2,0,2026-01-17 12:30:00,Bruno Fernandes,Throughball
663359,89,ShotOnPost,0.8680000305175781,0.4490000152587891,0.45048052072525024,Amad Diallo Traore,h,8127,OpenPlay,2025,RightFoot,28993,Manchester United,Manchester City,2,0,2026-01-17 12:30:00,Bruno Fernandes,TakeOn
666427,4,SavedShot,0.8490000152587891,0.3579999923706055,0.05664145573973656,Amad Diallo Traore,h,8127,OpenPlay,2025,LeftFoot,29012,Manchester United,Fulham,3,2,2026-02-01 14:00:00,Kobbie Mainoo,Pass
666436,47,BlockedShot,0.8469999694824218,0.3029999923706055,0.042755354195833206,Amad Diallo Traore,h,8127,OpenPlay,2025,RightFoot,29012,Manchester United,Fulham,3,2,2026-02-01 14:00:00,Bruno Fernandes,Pass
667046,70,SavedShot,0.9880000305175781,0.35200000762939454,0.07241816818714142,Amad Diallo Traore,h,8127,OpenPlay,2025,RightFoot,29025,Manchester United,Tottenham,2,0,2026-02-07 12:30:00,Bruno Fernandes,TakeOn
668248,40,MissedShots,0.9259999847412109,0.6930000305175781,0.06023485213518143,Amad Diallo Traore,a,8127,OpenPlay,2025,LeftFoot,29037,West Ham,Manchester United,1,1,2026-02-10 20:15:00,Luke Shaw,Pass
670579,3,BlockedShot,0.899000015258789,0.4620000076293945,0.1094677746295929,Amad Diallo Traore,a,8127,OpenPlay,2025,LeftFoot,29042,Everton,Manchester United,0,1,2026-02-23 20:00:00,,BallTouch
671579,79,SavedShot,0.79,0.3160000038146973,0.023662468418478966,Amad Diallo Traore,h,8127,OpenPlay,2025,LeftFoot,29055,Manchester United,Crystal Palace,2,1,2026-03-01 14:00:00,Bruno Fernandes,Pass
671582,92,SavedShot,0.749000015258789,0.4329999923706055,0.027280369773507118,Amad Diallo Traore,h,8127,OpenPlay,2025,RightFoot,29055,Manchester United,Crystal Palace,2,1,2026-03-01 14:00:00,Kobbie Mainoo,Pass
674426,21,SavedShot,0.909000015258789,0.43,0.04126286506652832,Amad Diallo Traore,h,8127,FromCorner,2025,Head,29074,Manchester United,Aston Villa,3,1,2026-03-15 14:00:00,Harry Maguire,HeadPass
674432,47,MissedShots,0.8880000305175781,0.27399999618530274,0.0412348210811615,Amad Diallo Traore,h,8127,OpenPlay,2025,RightFoot,29074,Manchester United,Aston Villa,3,1,2026-03-15 14:00:00,Bryan Mbeumo,Pass
674447,95,BlockedShot,0.835999984741211,0.6819999694824219,0.05574113875627518,Amad Diallo Traore,h,8127,OpenPlay,2025,LeftFoot,29074,Manchester United,Aston Villa,3,1,2026-03-15 14:00:00,Matheus Cunha,Pass
675052,4,SavedShot,0.8680000305175781,0.3729999923706055,0.05301857739686966,Amad Diallo Traore,a,8127,OpenPlay,2025,RightFoot,29078,Bournemouth,Manchester United,2,2,2026-03-20 20:00:00,Diogo Dalot,TakeOn
675061,24,BlockedShot,0.9,0.4490000152587891,0.102935291826725,Amad Diallo Traore,a,8127,OpenPlay,2025,RightFoot,29078,Bournemouth,Manchester United,2,2,2026-03-20 20:00:00,Matheus Cunha,Cross
678783,11,SavedShot,0.749000015258789,0.38799999237060545,0.017660638317465782,Amad Diallo Traore,h,8127,OpenPlay,2025,LeftFoot,29088,Manchester United,Leeds,1,2,2026-04-13 19:00:00,Casemiro,Chipped
678786,18,MissedShots,0.8490000152587891,0.30100000381469727,0.030553005635738373,Amad Diallo Traore,h,8127,OpenPlay,2025,LeftFoot,29088,Manchester United,Leeds,1,2,2026-04-13 19:00:00,Casemiro,Pass
681861,1,BlockedShot,0.9159999847412109,0.5590000152587891,0.45801982283592224,Amad Diallo Traore,h,8127,OpenPlay,2025,RightFoot,29114,Manchester United,Brentford,2,1,2026-04-27 19:00:00,Kobbie Mainoo,Pass
681867,22,MissedShots,0.8059999847412109,0.7030000305175781,0.03236071392893791,Amad Diallo Traore,h,8127,OpenPlay,2025,LeftFoot,29114,Manchester United,Brentford,2,1,2026-04-27 19:00:00,Bruno Fernandes,Pass
681870,30,SavedShot,0.9290000152587891,0.5729999923706055,0.06715134531259537,Amad Diallo Traore,h,8127,OpenPlay,2025,Head,29114,Manchester United,Brentford,2,1,2026-04-27 19:00:00,Bruno Fernandes,Chipped
683704,9,MissedShots,0.8159999847412109,0.4179999923706055,0.040415871888399124,Amad Diallo Traore,a,8127,SetPiece,2025,LeftFoot,29135,Sunderland,Manchester United,0,0,2026-05-09 14:00:00,Bruno Fernandes,Pass
