id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
560579,90,SavedShot,0.919000015258789,0.4929999923706055,0.05778132751584053,Rodrigo Muniz,h,10717,OpenPlay,2023,Head,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,Bobby Reid,Aerial
561226,20,Goal,0.8040000152587891,0.41900001525878905,0.17630136013031006,Rodrigo Muniz,a,10717,OpenPlay,2023,RightFoot,22119,Burnley,Fulham,2,2,2024-02-03 15:00:00,Antonee Robinson,BallRecovery
561235,52,BlockedShot,0.9,0.3060000038146973,0.06522177159786224,Rodrigo Muniz,a,10717,OpenPlay,2023,RightFoot,22119,Burnley,Fulham,2,2,2024-02-03 15:00:00,,BallRecovery
561238,59,SavedShot,0.875999984741211,0.3870000076293945,0.09158052504062653,Rodrigo Muniz,a,10717,OpenPlay,2023,RightFoot,22119,Burnley,Fulham,2,2,2024-02-03 15:00:00,Bobby Reid,Cross
562485,35,Goal,0.9569999694824218,0.49200000762939455,0.14733350276947021,Rodrigo Muniz,h,10717,OpenPlay,2023,RightFoot,22127,Fulham,Bournemouth,3,1,2024-02-10 15:00:00,Bobby Reid,HeadPass
562494,51,Goal,0.9680000305175781,0.4570000076293945,0.622107744216919,Rodrigo Muniz,h,10717,OpenPlay,2023,RightFoot,22127,Fulham,Bournemouth,3,1,2024-02-10 15:00:00,Willian,Cross
563854,8,MissedShots,0.7380000305175781,0.5459999847412109,0.02172711305320263,Rodrigo Muniz,h,10717,OpenPlay,2023,RightFoot,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,Antonee Robinson,Pass
563856,14,MissedShots,0.894000015258789,0.3189999961853027,0.0522073395550251,Rodrigo Muniz,h,10717,OpenPlay,2023,RightFoot,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,Andreas Pereira,Chipped
563860,38,SavedShot,0.914000015258789,0.4540000152587891,0.040577735751867294,Rodrigo Muniz,h,10717,OpenPlay,2023,Head,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,Willian,Aerial
563862,44,MissedShots,0.91,0.4570000076293945,0.06988564133644104,Rodrigo Muniz,h,10717,FromCorner,2023,Head,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,Andreas Pereira,Cross
563871,62,Goal,0.945,0.595,0.27692532539367676,Rodrigo Muniz,h,10717,OpenPlay,2023,RightFoot,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,Antonee Robinson,Cross
563873,68,MissedShots,0.9059999847412109,0.49400001525878906,0.10242126137018204,Rodrigo Muniz,h,10717,OpenPlay,2023,RightFoot,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,Harry Wilson,Cross
563874,68,MissedShots,0.924000015258789,0.5659999847412109,0.0946594625711441,Rodrigo Muniz,h,10717,OpenPlay,2023,RightFoot,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,Harry Wilson,Cross
563878,87,MissedShots,0.9340000152587891,0.655,0.08212870359420776,Rodrigo Muniz,h,10717,OpenPlay,2023,LeftFoot,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,João Palhinha,TakeOn
565230,20,SavedShot,0.909000015258789,0.40099998474121096,0.02917848899960518,Rodrigo Muniz,a,10717,FromCorner,2023,Head,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Andreas Pereira,Cross
565233,27,BlockedShot,0.9059999847412109,0.425,0.04331484064459801,Rodrigo Muniz,a,10717,FromCorner,2023,Head,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Andreas Pereira,Cross
565236,32,ShotOnPost,0.88,0.43400001525878906,0.10979466885328293,Rodrigo Muniz,a,10717,OpenPlay,2023,RightFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Alex Iwobi,Pass
565244,59,BlockedShot,0.865999984741211,0.5379999923706055,0.10919925570487976,Rodrigo Muniz,a,10717,OpenPlay,2023,RightFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Alex Iwobi,Pass
565262,94,MissedShots,0.889000015258789,0.44799999237060545,0.03194507583975792,Rodrigo Muniz,a,10717,OpenPlay,2023,Head,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Timothy Castagne,Chipped
566602,31,Goal,0.9169999694824219,0.5270000076293946,0.3341553211212158,Rodrigo Muniz,h,10717,OpenPlay,2023,Head,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Harry Wilson,Cross
566611,60,MissedShots,0.9569999694824218,0.295,0.08453640341758728,Rodrigo Muniz,h,10717,OpenPlay,2023,RightFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Timothy Castagne,Chipped
568097,24,SavedShot,0.8059999847412109,0.6029999923706054,0.04222282022237778,Rodrigo Muniz,a,10717,OpenPlay,2023,RightFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,Alex Iwobi,Pass
568099,34,BlockedShot,0.9119999694824219,0.66,0.049866292625665665,Rodrigo Muniz,a,10717,FromCorner,2023,RightFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,Harrison Reed,Pass
568104,55,MissedShots,0.9059999847412109,0.5459999847412109,0.12097351998090744,Rodrigo Muniz,a,10717,SetPiece,2023,RightFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,,Rebound
568112,79,BlockedShot,0.94,0.5,0.11264727264642715,Rodrigo Muniz,a,10717,OpenPlay,2023,Head,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,,Aerial
568110,79,MissedShots,0.9440000152587891,0.4109999847412109,0.05528640374541283,Rodrigo Muniz,a,10717,OpenPlay,2023,Head,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,,Aerial
568116,83,BlockedShot,0.8619999694824219,0.525,0.0487167164683342,Rodrigo Muniz,a,10717,OpenPlay,2023,RightFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,Alex Iwobi,Cross
568117,84,MissedShots,0.889000015258789,0.4979999923706055,0.01662524603307247,Rodrigo Muniz,a,10717,FromCorner,2023,Head,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,Willian,Aerial
569562,1,BlockedShot,0.8780000305175781,0.285,0.06966977566480637,Rodrigo Muniz,h,10717,OpenPlay,2023,RightFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,Andreas Pereira,Pass
569573,41,Goal,0.9119999694824219,0.39299999237060546,0.2809586524963379,Rodrigo Muniz,h,10717,OpenPlay,2023,RightFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,Antonee Robinson,Cross
569580,60,Goal,0.9819999694824219,0.49200000762939455,0.949984610080719,Rodrigo Muniz,h,10717,FromCorner,2023,RightFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,,Rebound
570777,37,SavedShot,0.914000015258789,0.5890000152587891,0.13015861809253693,Rodrigo Muniz,a,10717,OpenPlay,2023,RightFoot,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,,TakeOn
570778,37,MissedShots,0.9680000305175781,0.5929999923706055,0.12498415261507034,Rodrigo Muniz,a,10717,OpenPlay,2023,RightFoot,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,,Rebound
570783,46,BlockedShot,0.884000015258789,0.3940000152587891,0.044688694179058075,Rodrigo Muniz,a,10717,FromCorner,2023,RightFoot,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,Andreas Pereira,Cross
570784,46,ShotOnPost,0.91,0.6659999847412109,0.011753525584936142,Rodrigo Muniz,a,10717,OpenPlay,2023,Head,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,Andreas Pereira,Cross
570799,92,Goal,0.889000015258789,0.555,0.08714758604764938,Rodrigo Muniz,a,10717,OpenPlay,2023,RightFoot,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,Adama Traoré,Chipped
570800,101,SavedShot,0.904000015258789,0.4570000076293945,0.02064410410821438,Rodrigo Muniz,a,10717,FromCorner,2023,Head,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,Willian,Aerial
570801,103,BlockedShot,0.8830000305175781,0.5429999923706055,0.031857654452323914,Rodrigo Muniz,a,10717,FromCorner,2023,Head,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,Willian,Cross
571748,10,MissedShots,0.9919999694824219,0.6079999923706054,0.06130325794219971,Rodrigo Muniz,a,10717,OpenPlay,2023,LeftFoot,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,Andreas Pereira,Chipped
571757,44,MissedShots,0.9180000305175782,0.5479999923706055,0.1100475937128067,Rodrigo Muniz,a,10717,OpenPlay,2023,Head,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,Andreas Pereira,Cross
571771,74,MissedShots,0.925,0.585,0.06167519465088844,Rodrigo Muniz,a,10717,FromCorner,2023,Head,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,Willian,Cross
571773,79,MissedShots,0.8640000152587891,0.4909999847412109,0.03434852510690689,Rodrigo Muniz,a,10717,OpenPlay,2023,Head,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,Antonee Robinson,Aerial
572414,6,MissedShots,0.8730000305175781,0.5329999923706055,0.0875907614827156,Rodrigo Muniz,h,10717,OpenPlay,2023,RightFoot,22209,Fulham,Newcastle United,0,1,2024-04-06 14:00:00,Willian,Chipped
572423,38,SavedShot,0.8690000152587891,0.44,0.0977063849568367,Rodrigo Muniz,h,10717,OpenPlay,2023,RightFoot,22209,Fulham,Newcastle United,0,1,2024-04-06 14:00:00,Andreas Pereira,Pass
572430,72,BlockedShot,0.93,0.38599998474121094,0.031734541058540344,Rodrigo Muniz,h,10717,FromCorner,2023,Head,22209,Fulham,Newcastle United,0,1,2024-04-06 14:00:00,Harry Wilson,Cross
574195,37,MissedShots,0.8830000305175781,0.5359999847412109,0.12523318827152252,Rodrigo Muniz,a,10717,OpenPlay,2023,RightFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,Alex Iwobi,Pass
574197,38,SavedShot,0.9490000152587891,0.5329999923706055,0.07534763962030411,Rodrigo Muniz,a,10717,FromCorner,2023,Head,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,Andreas Pereira,Aerial
574198,38,SavedShot,0.8059999847412109,0.3189999961853027,0.03291083872318268,Rodrigo Muniz,a,10717,OpenPlay,2023,RightFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,,Rebound
574205,45,SavedShot,0.91,0.4329999923706055,0.17185841500759125,Rodrigo Muniz,a,10717,OpenPlay,2023,RightFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,Alex Iwobi,TakeOn
574212,74,BlockedShot,0.8980000305175782,0.5320000076293945,0.12676745653152466,Rodrigo Muniz,a,10717,OpenPlay,2023,LeftFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,Sasa Lukic,Rebound
575644,37,MissedShots,0.8640000152587891,0.4370000076293945,0.056137606501579285,Rodrigo Muniz,h,10717,OpenPlay,2023,LeftFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,Antonee Robinson,Cross
575645,40,SavedShot,0.955,0.3920000076293945,0.1089438647031784,Rodrigo Muniz,h,10717,OpenPlay,2023,RightFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,João Palhinha,Pass
575647,46,BlockedShot,0.914000015258789,0.49,0.05503131449222565,Rodrigo Muniz,h,10717,OpenPlay,2023,Head,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,Alex Iwobi,Chipped
575655,82,BlockedShot,0.8869999694824219,0.544000015258789,0.08488842099905014,Rodrigo Muniz,h,10717,SetPiece,2023,RightFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,Tom Cairney,Chipped
575658,88,MissedShots,0.980999984741211,0.395,0.292991042137146,Rodrigo Muniz,h,10717,OpenPlay,2023,RightFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,,Rebound
576758,41,SavedShot,0.97,0.39799999237060546,0.30274882912635803,Rodrigo Muniz,h,10717,OpenPlay,2023,RightFoot,22238,Fulham,Crystal Palace,1,1,2024-04-27 14:00:00,João Palhinha,Chipped
576762,51,Goal,0.9569999694824218,0.54,0.5343025326728821,Rodrigo Muniz,h,10717,OpenPlay,2023,Head,22238,Fulham,Crystal Palace,1,1,2024-04-27 14:00:00,Timothy Castagne,Cross
576768,74,MissedShots,0.8540000152587891,0.5120000076293946,0.05374625697731972,Rodrigo Muniz,h,10717,FromCorner,2023,RightFoot,22238,Fulham,Crystal Palace,1,1,2024-04-27 14:00:00,Sasa Lukic,BallTouch
578413,50,SavedShot,0.9269999694824219,0.5640000152587891,0.28787580132484436,Rodrigo Muniz,a,10717,OpenPlay,2023,Head,22246,Brentford,Fulham,0,0,2024-05-04 14:00:00,Alex Iwobi,Cross
579661,56,SavedShot,0.9159999847412109,0.4520000076293945,0.088624507188797,Rodrigo Muniz,h,10717,OpenPlay,2023,RightFoot,22258,Fulham,Manchester City,0,4,2024-05-11 11:30:00,,None
584629,13,BlockedShot,0.889000015258789,0.45599998474121095,0.03738508000969887,Rodrigo Muniz,a,10717,FromCorner,2024,Head,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,Andreas Pereira,Cross
584641,61,SavedShot,0.8630000305175781,0.48400001525878905,0.04453698918223381,Rodrigo Muniz,a,10717,OpenPlay,2024,RightFoot,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,,Aerial
586070,4,SavedShot,0.9430000305175781,0.4829999923706055,0.10870497673749924,Rodrigo Muniz,h,10717,OpenPlay,2024,Head,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,Adama Traoré,HeadPass
586076,20,MissedShots,0.9209999847412109,0.4279999923706055,0.04928896948695183,Rodrigo Muniz,h,10717,OpenPlay,2024,Head,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,Antonee Robinson,Aerial
586082,43,SavedShot,0.9119999694824219,0.47099998474121096,0.07972110062837601,Rodrigo Muniz,h,10717,FromCorner,2024,Head,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,Andreas Pereira,Cross
586083,48,MissedShots,0.9159999847412109,0.46,0.14160194993019104,Rodrigo Muniz,h,10717,OpenPlay,2024,RightFoot,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,Adama Traoré,Pass
586085,50,MissedShots,0.87,0.48,0.013467873446643353,Rodrigo Muniz,h,10717,FromCorner,2024,Head,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,Andreas Pereira,Aerial
586087,60,MissedShots,0.850999984741211,0.48700000762939455,0.043298326432704926,Rodrigo Muniz,h,10717,FromCorner,2024,RightFoot,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,Andreas Pereira,Cross
586088,65,MissedShots,0.8630000305175781,0.4829999923706055,0.012992199510335922,Rodrigo Muniz,h,10717,FromCorner,2024,Head,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,Andreas Pereira,Aerial
589221,33,SavedShot,0.9209999847412109,0.5020000076293946,0.37843525409698486,Rodrigo Muniz,a,10717,OpenPlay,2024,Head,26625,Ipswich,Fulham,1,1,2024-08-31 14:00:00,Adama Traoré,Cross
589222,36,MissedShots,0.9209999847412109,0.6509999847412109,0.06773661822080612,Rodrigo Muniz,a,10717,OpenPlay,2024,RightFoot,26625,Ipswich,Fulham,1,1,2024-08-31 14:00:00,Alex Iwobi,Chipped
592467,89,SavedShot,0.89,0.6379999923706055,0.08098578453063965,Rodrigo Muniz,h,10717,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Antonee Robinson,Chipped
592469,93,MissedShots,0.82,0.46700000762939453,0.05848211050033569,Rodrigo Muniz,h,10717,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,,None
595483,87,Goal,0.8930000305175781,0.48200000762939454,0.3371158540248871,Rodrigo Muniz,a,10717,OpenPlay,2024,RightFoot,26664,Manchester City,Fulham,3,2,2024-10-05 14:00:00,Reiss Nelson,Pass
605394,12,MissedShots,0.874000015258789,0.4779999923706055,0.013394213281571865,Rodrigo Muniz,h,10717,FromCorner,2024,Head,26736,Fulham,Brighton,3,1,2024-12-05 19:30:00,Harry Wilson,Aerial
605402,47,MissedShots,0.9330000305175781,0.49599998474121093,0.09744184464216232,Rodrigo Muniz,h,10717,OpenPlay,2024,Head,26736,Fulham,Brighton,3,1,2024-12-05 19:30:00,Antonee Robinson,Aerial
607120,75,Goal,0.960999984741211,0.5729999923706055,0.52396559715271,Rodrigo Muniz,a,10717,OpenPlay,2024,RightFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Antonee Robinson,Pass
608637,41,BlockedShot,0.899000015258789,0.5420000076293945,0.041094906628131866,Rodrigo Muniz,h,10717,OpenPlay,2024,Head,26763,Fulham,Southampton,0,0,2024-12-22 14:00:00,Antonee Robinson,Aerial
608638,48,BlockedShot,0.9009999847412109,0.44,0.12775175273418427,Rodrigo Muniz,h,10717,OpenPlay,2024,RightFoot,26763,Fulham,Southampton,0,0,2024-12-22 14:00:00,Timothy Castagne,Pass
609101,76,SavedShot,0.9030000305175782,0.44799999237060545,0.030965503305196762,Rodrigo Muniz,a,10717,OpenPlay,2024,Head,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Antonee Robinson,Aerial
609107,94,Goal,0.8859999847412109,0.5890000152587891,0.4192582964897156,Rodrigo Muniz,a,10717,OpenPlay,2024,LeftFoot,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Sasa Lukic,Pass
610213,97,SavedShot,0.8909999847412109,0.24600000381469728,0.025088725611567497,Rodrigo Muniz,h,10717,SetPiece,2024,RightFoot,26796,Fulham,Ipswich,2,2,2025-01-05 14:00:00,Adama Traoré,Pass
612300,86,MissedShots,0.9619999694824218,0.5720000076293945,0.48439085483551025,Rodrigo Muniz,a,10717,OpenPlay,2024,LeftFoot,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,Sasa Lukic,Cross
614109,88,MissedShots,0.865,0.5359999847412109,0.047290392220020294,Rodrigo Muniz,h,10717,FromCorner,2024,RightFoot,26826,Fulham,Manchester United,0,1,2025-01-26 19:00:00,Timothy Castagne,Cross
614110,93,MissedShots,0.905,0.4620000076293945,0.08605136722326279,Rodrigo Muniz,h,10717,OpenPlay,2024,RightFoot,26826,Fulham,Manchester United,0,1,2025-01-26 19:00:00,,None
614965,81,Goal,0.98,0.53,0.7233549356460571,Rodrigo Muniz,a,10717,SetPiece,2024,RightFoot,26839,Newcastle United,Fulham,1,2,2025-02-01 15:00:00,Andreas Pereira,Cross
617194,90,SavedShot,0.8530000305175781,0.42700000762939455,0.07816680520772934,Rodrigo Muniz,h,10717,OpenPlay,2024,RightFoot,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,Willian,Pass
619447,25,BlockedShot,0.914000015258789,0.5540000152587891,0.1367240697145462,Rodrigo Muniz,a,10717,OpenPlay,2024,RightFoot,26867,Wolverhampton Wanderers,Fulham,1,2,2025-02-25 19:30:00,Ryan Sessegnon,Pass
619448,28,MissedShots,0.870999984741211,0.4809999847412109,0.020109226927161217,Rodrigo Muniz,a,10717,OpenPlay,2024,Head,26867,Wolverhampton Wanderers,Fulham,1,2,2025-02-25 19:30:00,Adama Traoré,Aerial
619453,46,Goal,0.8030000305175782,0.6379999923706055,0.3034801185131073,Rodrigo Muniz,a,10717,OpenPlay,2024,RightFoot,26867,Wolverhampton Wanderers,Fulham,1,2,2025-02-25 19:30:00,Adama Traoré,Throughball
623247,77,Goal,0.8690000152587891,0.49599998474121093,0.372164249420166,Rodrigo Muniz,h,10717,OpenPlay,2024,RightFoot,26886,Fulham,Tottenham,2,0,2025-03-16 13:30:00,Andreas Pereira,Pass
623252,90,SavedShot,0.9269999694824219,0.44799999237060545,0.05574508756399155,Rodrigo Muniz,h,10717,SetPiece,2024,Head,26886,Fulham,Tottenham,2,0,2025-03-16 13:30:00,Ryan Sessegnon,Aerial
625049,80,MissedShots,0.9540000152587891,0.46599998474121096,0.617826521396637,Rodrigo Muniz,a,10717,OpenPlay,2024,Head,26892,Arsenal,Fulham,2,1,2025-04-01 19:45:00,Alex Iwobi,Chipped
625052,93,Goal,0.8780000305175781,0.425,0.10085103660821915,Rodrigo Muniz,a,10717,OpenPlay,2024,RightFoot,26892,Arsenal,Fulham,2,1,2025-04-01 19:45:00,Ryan Sessegnon,Pass
625053,95,MissedShots,0.8619999694824219,0.5270000076293946,0.012893153354525566,Rodrigo Muniz,a,10717,FromCorner,2024,Head,26892,Arsenal,Fulham,2,1,2025-04-01 19:45:00,Andreas Pereira,Aerial
626242,4,MissedShots,0.9230000305175782,0.5329999923706055,0.5401355028152466,Rodrigo Muniz,h,10717,OpenPlay,2024,RightFoot,26906,Fulham,Liverpool,3,2,2025-04-06 13:00:00,Andreas Pereira,Pass
626251,36,Goal,0.9219999694824219,0.36400001525878906,0.3894210159778595,Rodrigo Muniz,h,10717,FromCorner,2024,RightFoot,26906,Fulham,Liverpool,3,2,2025-04-06 13:00:00,Alex Iwobi,TakeOn
628154,30,MissedShots,0.8669999694824219,0.315,0.041693903505802155,Rodrigo Muniz,a,10717,OpenPlay,2024,RightFoot,26912,Bournemouth,Fulham,1,0,2025-04-14 19:00:00,,BallRecovery
628159,31,SavedShot,0.85,0.500999984741211,0.06132103502750397,Rodrigo Muniz,a,10717,OpenPlay,2024,RightFoot,26912,Bournemouth,Fulham,1,0,2025-04-14 19:00:00,,None
628160,33,SavedShot,0.9519999694824218,0.41700000762939454,0.033988822251558304,Rodrigo Muniz,a,10717,FromCorner,2024,Head,26912,Bournemouth,Fulham,1,0,2025-04-14 19:00:00,Andreas Pereira,Aerial
638439,96,Goal,0.9490000152587891,0.5790000152587891,0.48536622524261475,Rodrigo Muniz,a,10717,FromCorner,2025,LeftFoot,28780,Brighton,Fulham,1,1,2025-08-16 14:00:00,,None
639499,40,MissedShots,0.9569999694824218,0.41900001525878905,0.250501811504364,Rodrigo Muniz,h,10717,FromCorner,2025,Head,28796,Fulham,Manchester United,1,1,2025-08-24 15:30:00,Sasa Lukic,Cross
639501,45,BlockedShot,0.905,0.34400001525878904,0.05955209583044052,Rodrigo Muniz,h,10717,FromCorner,2025,RightFoot,28796,Fulham,Manchester United,1,1,2025-08-24 15:30:00,,Rebound
639504,57,OwnGoal,0.05,0.46,0,Rodrigo Muniz,h,10717,FromCorner,2025,OtherBodyPart,28796,Fulham,Manchester United,1,1,2025-08-24 15:30:00,,Foul
639505,60,MissedShots,0.93,0.5320000076293945,0.05479348078370094,Rodrigo Muniz,h,10717,OpenPlay,2025,Head,28796,Fulham,Manchester United,1,1,2025-08-24 15:30:00,Kenny Tete,Aerial
640088,47,MissedShots,0.8680000305175781,0.47200000762939454,0.03478805720806122,Rodrigo Muniz,a,10717,OpenPlay,2025,Head,28798,Chelsea,Fulham,2,0,2025-08-30 11:30:00,Sasa Lukic,Cross
641749,69,SavedShot,0.92,0.545,0.408113569021225,Rodrigo Muniz,h,10717,OpenPlay,2025,Head,28813,Fulham,Leeds,1,0,2025-09-13 14:00:00,Sander Berge,Aerial
643412,15,MissedShots,0.894000015258789,0.55,0.04019144922494888,Rodrigo Muniz,h,10717,FromCorner,2025,Head,28825,Fulham,Brentford,3,1,2025-09-20 19:00:00,Harry Wilson,Cross
643417,30,MissedShots,0.9690000152587891,0.605999984741211,0.3472999036312103,Rodrigo Muniz,h,10717,OpenPlay,2025,RightFoot,28825,Fulham,Brentford,3,1,2025-09-20 19:00:00,,Rebound
650885,94,BlockedShot,0.8140000152587891,0.66,0.09459666162729263,Rodrigo Muniz,h,10717,OpenPlay,2025,RightFoot,28871,Fulham,Wolverhampton Wanderers,3,0,2025-11-01 15:00:00,Emile Smith-Rowe,BallRecovery
652271,59,SavedShot,0.8590000152587891,0.3,0.03907432407140732,Rodrigo Muniz,a,10717,OpenPlay,2025,RightFoot,28882,Everton,Fulham,2,0,2025-11-08 15:00:00,Joshua King,Pass
667324,79,MissedShots,0.8919999694824219,0.4640000152587891,0.060537539422512054,Rodrigo Muniz,h,10717,FromCorner,2025,RightFoot,29022,Fulham,Everton,1,2,2026-02-07 15:00:00,Alex Iwobi,Cross
667327,86,MissedShots,0.914000015258789,0.5579999923706055,0.032217495143413544,Rodrigo Muniz,h,10717,OpenPlay,2025,Head,29022,Fulham,Everton,1,2,2026-02-07 15:00:00,Kenny Tete,Aerial
668306,68,MissedShots,0.9669999694824218,0.315,0.027997314929962158,Rodrigo Muniz,a,10717,OpenPlay,2025,RightFoot,29033,Manchester City,Fulham,3,0,2026-02-11 19:30:00,Kevin,Cross
