id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
538605,26,SavedShot,0.805,0.504000015258789,0.0716937705874443,Manor Solomon,h,10716,OpenPlay,2023,RightFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,,TakeOn
538616,60,MissedShots,0.8540000152587891,0.7390000152587891,0.030480852350592613,Manor Solomon,h,10716,OpenPlay,2023,RightFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,James Maddison,Pass
538617,65,MissedShots,0.904000015258789,0.6359999847412109,0.09699679166078568,Manor Solomon,h,10716,OpenPlay,2023,LeftFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,Dejan Kulusevski,Pass
538624,76,MissedShots,0.8030000305175782,0.6179999923706054,0.04138335958123207,Manor Solomon,h,10716,FromCorner,2023,RightFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,Yves Bissouma,Pass
541499,79,BlockedShot,0.85,0.7230000305175781,0.03262130543589592,Manor Solomon,h,10716,OpenPlay,2023,RightFoot,21962,Tottenham,Liverpool,2,1,2023-09-30 16:30:00,James Maddison,Pass
643279,82,BlockedShot,0.8280000305175781,0.65,0.03909989446401596,Manor Solomon,h,10716,OpenPlay,2025,RightFoot,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,Tajon Buchanan,Pass
644208,85,Goal,0.919000015258789,0.5629999923706055,0.569327175617218,Manor Solomon,a,10716,OpenPlay,2025,LeftFoot,29211,Sevilla,Villarreal,1,2,2025-09-23 19:30:00,Georges Mikautadze,Pass
664092,86,MissedShots,0.855999984741211,0.7519999694824219,0.02713540382683277,Manor Solomon,a,10716,OpenPlay,2025,RightFoot,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Marco Brescianini,Pass
664934,67,BlockedShot,0.9209999847412109,0.2610000038146973,0.04100290313363075,Manor Solomon,h,10716,OpenPlay,2025,RightFoot,30056,Fiorentina,Cagliari,1,2,2026-01-24 17:00:00,Dodô,Pass
666161,56,Goal,0.935,0.3659999847412109,0.2941584289073944,Manor Solomon,a,10716,OpenPlay,2025,RightFoot,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,,Rebound
667465,7,BlockedShot,0.749000015258789,0.36,0.01901319809257984,Manor Solomon,h,10716,OpenPlay,2025,RightFoot,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Nicolo Fagioli,Pass
667482,50,Goal,0.8130000305175781,0.5529999923706055,0.05569787323474884,Manor Solomon,h,10716,OpenPlay,2025,RightFoot,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Rolando Mandragora,Pass
681321,31,MissedShots,0.914000015258789,0.6170000076293946,0.36178141832351685,Manor Solomon,h,10716,OpenPlay,2025,RightFoot,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,Albert Gudmundsson,BallTouch
683292,46,SavedShot,0.774000015258789,0.519000015258789,0.03243480995297432,Manor Solomon,a,10716,OpenPlay,2025,RightFoot,30191,Roma,Fiorentina,4,0,2026-05-04 18:45:00,Nicolo Fagioli,Pass
684117,13,BlockedShot,0.845999984741211,0.7030000305175781,0.03822355717420578,Manor Solomon,h,10716,OpenPlay,2025,RightFoot,30197,Fiorentina,Genoa,0,0,2026-05-10 13:00:00,,Dispossessed
