id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
644689,102,MissedShots,0.9690000152587891,0.445,0.5552152991294861,Enzo Fernández,h,11356,OpenPlay,2025,Head,28829,Chelsea,Brighton,1,3,2025-09-27 14:00:00,Reece James,Cross
646300,88,SavedShot,0.879000015258789,0.605999984741211,0.016044115647673607,Enzo Fernández,h,11356,FromCorner,2025,Head,28842,Chelsea,Liverpool,2,1,2025-10-04 16:30:00,Reece James,Chipped
646302,90,ShotOnPost,0.925,0.5559999847412109,0.32295143604278564,Enzo Fernández,h,11356,OpenPlay,2025,Head,28842,Chelsea,Liverpool,2,1,2025-10-04 16:30:00,Estêvão,Cross
648942,67,SavedShot,0.895,0.45599998474121095,0.09809298068284988,Enzo Fernández,h,11356,OpenPlay,2025,LeftFoot,28862,Chelsea,Sunderland,1,2,2025-10-25 14:00:00,Moisés Caicedo,Chipped
648943,70,SavedShot,0.7680000305175781,0.6630000305175782,0.030527886003255844,Enzo Fernández,h,11356,FromCorner,2025,RightFoot,28862,Chelsea,Sunderland,1,2,2025-10-25 14:00:00,Reece James,Pass
648944,71,SavedShot,0.86,0.509000015258789,0.0282236747443676,Enzo Fernández,h,11356,OpenPlay,2025,Head,28862,Chelsea,Sunderland,1,2,2025-10-25 14:00:00,Estêvão,Chipped
648950,94,MissedShots,0.7819999694824219,0.7330000305175781,0.016114259138703346,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,28862,Chelsea,Sunderland,1,2,2025-10-25 14:00:00,Jamie Bynoe-Gittens,Pass
651053,47,SavedShot,0.7709999847412109,0.5179999923706055,0.03798317164182663,Enzo Fernández,a,11356,OpenPlay,2025,RightFoot,28876,Tottenham,Chelsea,0,1,2025-11-01 17:30:00,Moisés Caicedo,Pass
651054,52,MissedShots,0.950999984741211,0.49900001525878906,0.6195019483566284,Enzo Fernández,a,11356,OpenPlay,2025,Head,28876,Tottenham,Chelsea,0,1,2025-11-01 17:30:00,Reece James,Aerial
652539,2,SavedShot,0.8619999694824219,0.8290000152587891,0.04931047931313515,Enzo Fernández,h,11356,DirectFreekick,2025,RightFoot,28880,Chelsea,Wolverhampton Wanderers,3,0,2025-11-08 20:00:00,,Standard
652542,6,MissedShots,0.879000015258789,0.5420000076293945,0.019800961017608643,Enzo Fernández,h,11356,OpenPlay,2025,Head,28880,Chelsea,Wolverhampton Wanderers,3,0,2025-11-08 20:00:00,Marc Cucurella,Rebound
652545,21,SavedShot,0.84,0.6819999694824219,0.03748130053281784,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,28880,Chelsea,Wolverhampton Wanderers,3,0,2025-11-08 20:00:00,,None
652548,43,BlockedShot,0.8469999694824218,0.5570000076293945,0.08930312842130661,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,28880,Chelsea,Wolverhampton Wanderers,3,0,2025-11-08 20:00:00,Alejandro Garnacho,Pass
652554,67,MissedShots,0.7680000305175781,0.649000015258789,0.028427863493561745,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,28880,Chelsea,Wolverhampton Wanderers,3,0,2025-11-08 20:00:00,Moisés Caicedo,Pass
653375,58,BlockedShot,0.8469999694824218,0.4329999923706055,0.044909119606018066,Enzo Fernández,a,11356,FromCorner,2025,LeftFoot,28891,Burnley,Chelsea,0,2,2025-11-22 12:30:00,,BallTouch
653380,87,Goal,0.9059999847412109,0.47,0.6012425422668457,Enzo Fernández,a,11356,OpenPlay,2025,RightFoot,28891,Burnley,Chelsea,0,2,2025-11-22 12:30:00,Marc Guiu,Pass
655651,31,SavedShot,0.8090000152587891,0.4759999847412109,0.08865462988615036,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,28900,Chelsea,Arsenal,1,1,2025-11-30 16:30:00,Estêvão,Pass
656326,33,BlockedShot,0.7659999847412109,0.295,0.01677068881690502,Enzo Fernández,a,11356,OpenPlay,2025,RightFoot,28913,Leeds,Chelsea,3,1,2025-12-03 20:15:00,Estêvão,Pass
656347,70,BlockedShot,0.8119999694824219,0.5590000152587891,0.04848821461200714,Enzo Fernández,a,11356,OpenPlay,2025,LeftFoot,28913,Leeds,Chelsea,3,1,2025-12-03 20:15:00,Alejandro Garnacho,Pass
656358,90,MissedShots,0.8640000152587891,0.45299999237060545,0.02941165678203106,Enzo Fernández,a,11356,FromCorner,2025,RightFoot,28913,Leeds,Chelsea,3,1,2025-12-03 20:15:00,,Aerial
656891,50,SavedShot,0.8390000152587891,0.40299999237060546,0.13469022512435913,Enzo Fernández,a,11356,OpenPlay,2025,RightFoot,28918,Bournemouth,Chelsea,0,0,2025-12-06 15:00:00,Marc Guiu,LayOff
656898,88,MissedShots,0.730999984741211,0.3679999923706055,0.022800609469413757,Enzo Fernández,a,11356,OpenPlay,2025,RightFoot,28918,Bournemouth,Chelsea,0,0,2025-12-06 15:00:00,Marc Guiu,BallRecovery
658168,28,SavedShot,0.914000015258789,0.535,0.059896070510149,Enzo Fernández,h,11356,OpenPlay,2025,Head,28931,Chelsea,Everton,2,0,2025-12-13 15:00:00,Pedro Neto,Aerial
658181,72,BlockedShot,0.955,0.5120000076293946,0.13180769979953766,Enzo Fernández,h,11356,FromCorner,2025,RightFoot,28931,Chelsea,Everton,2,0,2025-12-13 15:00:00,,None
660303,17,MissedShots,0.8440000152587891,0.5170000076293946,0.084348164498806,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,28951,Chelsea,Aston Villa,1,2,2025-12-27 17:30:00,Alejandro Garnacho,Pass
660307,25,BlockedShot,0.8590000152587891,0.5620000076293945,0.07881206274032593,Enzo Fernández,h,11356,OpenPlay,2025,LeftFoot,28951,Chelsea,Aston Villa,1,2,2025-12-27 17:30:00,Alejandro Garnacho,Tackle
660561,22,Goal,0.865999984741211,0.5179999923706055,0.11571507155895233,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,28961,Chelsea,Bournemouth,2,2,2025-12-30 19:30:00,Alejandro Garnacho,TakeOn
660565,28,BlockedShot,0.915,0.585,0.03268352150917053,Enzo Fernández,h,11356,OpenPlay,2025,Head,28961,Chelsea,Bournemouth,2,2,2025-12-30 19:30:00,Estêvão,Aerial
660583,76,MissedShots,0.889000015258789,0.545,0.0881539136171341,Enzo Fernández,h,11356,FromCorner,2025,RightFoot,28961,Chelsea,Bournemouth,2,2,2025-12-30 19:30:00,,None
661642,93,SavedShot,0.97,0.5329999923706055,0.6677786111831665,Enzo Fernández,a,11356,OpenPlay,2025,RightFoot,28977,Manchester City,Chelsea,1,1,2026-01-04 17:30:00,,None
661643,93,Goal,0.985999984741211,0.5359999847412109,0.9518216252326965,Enzo Fernández,a,11356,OpenPlay,2025,RightFoot,28977,Manchester City,Chelsea,1,1,2026-01-04 17:30:00,,Rebound
661644,96,MissedShots,0.8530000305175781,0.6869999694824219,0.044662412256002426,Enzo Fernández,a,11356,OpenPlay,2025,LeftFoot,28977,Manchester City,Chelsea,1,1,2026-01-04 17:30:00,Jorrel Hato,BallRecovery
662072,20,BlockedShot,0.799000015258789,0.51,0.06405318528413773,Enzo Fernández,a,11356,OpenPlay,2025,RightFoot,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,Liam Delap,LayOff
665162,12,MissedShots,0.889000015258789,0.5379999923706055,0.09501395374536514,Enzo Fernández,a,11356,OpenPlay,2025,RightFoot,29002,Crystal Palace,Chelsea,1,3,2026-01-25 14:00:00,,None
665174,63,Goal,0.885,0.5,0.7611688375473022,Enzo Fernández,a,11356,Penalty,2025,RightFoot,29002,Crystal Palace,Chelsea,1,3,2026-01-25 14:00:00,,Standard
666195,2,BlockedShot,0.895,0.629000015258789,0.08482185006141663,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,29009,Chelsea,West Ham,3,2,2026-01-31 17:30:00,Alejandro Garnacho,Pass
666202,43,BlockedShot,0.750999984741211,0.4809999847412109,0.06555145978927612,Enzo Fernández,h,11356,DirectFreekick,2025,RightFoot,29009,Chelsea,West Ham,3,2,2026-01-31 17:30:00,,Standard
666217,91,Goal,0.8730000305175781,0.48200000762939454,0.11185385286808014,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,29009,Chelsea,West Ham,3,2,2026-01-31 17:30:00,João Pedro,Pass
667332,14,BlockedShot,0.7069999694824218,0.710999984741211,0.011859110556542873,Enzo Fernández,a,11356,OpenPlay,2025,LeftFoot,29027,Wolverhampton Wanderers,Chelsea,1,3,2026-02-07 15:00:00,,None
667335,24,SavedShot,0.8980000305175782,0.5940000152587891,0.3858102858066559,Enzo Fernández,a,11356,OpenPlay,2025,RightFoot,29027,Wolverhampton Wanderers,Chelsea,1,3,2026-02-07 15:00:00,Moisés Caicedo,CornerAwarded
667342,48,BlockedShot,0.8109999847412109,0.5429999923706055,0.07794437557458878,Enzo Fernández,a,11356,OpenPlay,2025,RightFoot,29027,Wolverhampton Wanderers,Chelsea,1,3,2026-02-07 15:00:00,Malo Gusto,Pass
668158,18,BlockedShot,0.750999984741211,0.625999984741211,0.01770077645778656,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,29030,Chelsea,Leeds,2,2,2026-02-10 19:30:00,Marc Cucurella,Pass
668161,22,SavedShot,0.7430000305175781,0.56,0.05755028873682022,Enzo Fernández,h,11356,DirectFreekick,2025,RightFoot,29030,Chelsea,Leeds,2,2,2026-02-10 19:30:00,,Standard
668171,60,MissedShots,0.9119999694824219,0.655,0.06015367433428764,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,29030,Chelsea,Leeds,2,2,2026-02-10 19:30:00,,Rebound
669748,9,MissedShots,0.8090000152587891,0.44599998474121094,0.06832394748926163,Enzo Fernández,h,11356,OpenPlay,2025,LeftFoot,29040,Chelsea,Burnley,1,1,2026-02-21 15:00:00,João Pedro,Pass
671820,50,SavedShot,0.785,0.3290000152587891,0.022755661979317665,Enzo Fernández,a,11356,OpenPlay,2025,RightFoot,29049,Arsenal,Chelsea,2,1,2026-03-01 16:30:00,João Pedro,BallTouch
672208,23,SavedShot,0.8440000152587891,0.615,0.05760219320654869,Enzo Fernández,a,11356,OpenPlay,2025,RightFoot,29059,Aston Villa,Chelsea,1,4,2026-03-04 19:30:00,Alejandro Garnacho,Pass
674050,15,BlockedShot,0.8130000305175781,0.5170000076293946,0.09400054067373276,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,29071,Chelsea,Newcastle United,0,1,2026-03-14 17:30:00,Alejandro Garnacho,Pass
674073,96,BlockedShot,0.754000015258789,0.6790000152587891,0.017448965460062027,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,29071,Chelsea,Newcastle United,0,1,2026-03-14 17:30:00,Alejandro Garnacho,Pass
675433,35,SavedShot,0.9340000152587891,0.4879999923706055,0.5500807762145996,Enzo Fernández,a,11356,FromCorner,2025,RightFoot,29081,Everton,Chelsea,3,0,2026-03-21 17:30:00,,None
675436,60,SavedShot,0.84,0.705999984741211,0.029514843598008156,Enzo Fernández,a,11356,OpenPlay,2025,RightFoot,29081,Everton,Chelsea,3,0,2026-03-21 17:30:00,,None
675438,68,SavedShot,0.9340000152587891,0.674000015258789,0.23054496943950653,Enzo Fernández,a,11356,OpenPlay,2025,RightFoot,29081,Everton,Chelsea,3,0,2026-03-21 17:30:00,João Pedro,Pass
679453,29,BlockedShot,0.8190000152587891,0.5220000076293946,0.17203041911125183,Enzo Fernández,h,11356,DirectFreekick,2025,RightFoot,29100,Chelsea,Manchester United,0,1,2026-04-18 19:00:00,,Standard
679454,32,MissedShots,0.8859999847412109,0.6559999847412109,0.08944644033908844,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,29100,Chelsea,Manchester United,0,1,2026-04-18 19:00:00,,TakeOn
679456,37,SavedShot,0.8180000305175781,0.519000015258789,0.04521141201257706,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,29100,Chelsea,Manchester United,0,1,2026-04-18 19:00:00,,Rebound
683236,9,BlockedShot,0.7280000305175781,0.6859999847412109,0.03761982172727585,Enzo Fernández,h,11356,DirectFreekick,2025,RightFoot,29122,Chelsea,Nottingham Forest,1,3,2026-05-04 14:00:00,,Standard
683237,10,ShotOnPost,0.8240000152587891,0.7069999694824218,0.022608112543821335,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,29122,Chelsea,Nottingham Forest,1,3,2026-05-04 14:00:00,João Pedro,Pass
683243,33,BlockedShot,0.8209999847412109,0.52,0.07447593659162521,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,29122,Chelsea,Nottingham Forest,1,3,2026-05-04 14:00:00,Cole Palmer,Pass
683257,87,BlockedShot,0.8630000305175781,0.2879999923706055,0.02530895173549652,Enzo Fernández,h,11356,FromCorner,2025,LeftFoot,29122,Chelsea,Nottingham Forest,1,3,2026-05-04 14:00:00,,None
683258,90,MissedShots,0.7480000305175781,0.7269999694824218,0.009777056984603405,Enzo Fernández,h,11356,OpenPlay,2025,RightFoot,29122,Chelsea,Nottingham Forest,1,3,2026-05-04 14:00:00,Marc Cucurella,Pass
683488,34,Goal,0.7319999694824219,0.23799999237060546,0.031332023441791534,Enzo Fernández,a,11356,DirectFreekick,2025,RightFoot,29132,Liverpool,Chelsea,1,1,2026-05-09 11:30:00,,Standard
683490,38,SavedShot,0.885,0.64,0.31277379393577576,Enzo Fernández,a,11356,OpenPlay,2025,LeftFoot,29132,Liverpool,Chelsea,1,1,2026-05-09 11:30:00,Moisés Caicedo,Throughball
