id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453234,59,SavedShot,0.87,0.629000015258789,0.05687209963798523,João Pedro,a,8272,OpenPlay,2021,RightFoot,16591,Newcastle United,Watford,1,1,2022-01-15 15:00:00,Joshua King,Pass
453236,64,SavedShot,0.9130000305175782,0.524000015258789,0.10114700347185135,João Pedro,a,8272,OpenPlay,2021,Head,16591,Newcastle United,Watford,1,1,2022-01-15 15:00:00,Joshua King,Cross
453242,87,Goal,0.905,0.51,0.03545920178294182,João Pedro,a,8272,OpenPlay,2021,Head,16591,Newcastle United,Watford,1,1,2022-01-15 15:00:00,Kiko Femenía,Aerial
453243,90,BlockedShot,0.7909999847412109,0.6969999694824218,0.04273509979248047,João Pedro,a,8272,OpenPlay,2021,RightFoot,16591,Newcastle United,Watford,1,1,2022-01-15 15:00:00,Joshua King,Pass
454396,22,MissedShots,0.925,0.4470000076293945,0.03698509931564331,João Pedro,h,8272,FromCorner,2021,Head,16605,Watford,Norwich,0,3,2022-01-21 20:00:00,Tom Cleverley,Aerial
454401,45,SavedShot,0.8919999694824219,0.40400001525878904,0.11295899748802185,João Pedro,h,8272,OpenPlay,2021,RightFoot,16605,Watford,Norwich,0,3,2022-01-21 20:00:00,Kiko Femenía,Pass
454403,46,MissedShots,0.8430000305175781,0.7090000152587891,0.027707800269126892,João Pedro,h,8272,OpenPlay,2021,LeftFoot,16605,Watford,Norwich,0,3,2022-01-21 20:00:00,Moussa Sissoko,Pass
454410,85,MissedShots,0.8019999694824219,0.664000015258789,0.01850849948823452,João Pedro,h,8272,OpenPlay,2021,RightFoot,16605,Watford,Norwich,0,3,2022-01-21 20:00:00,,None
454414,98,BlockedShot,0.81,0.5459999847412109,0.04747980087995529,João Pedro,h,8272,OpenPlay,2021,LeftFoot,16605,Watford,Norwich,0,3,2022-01-21 20:00:00,,BallTouch
455954,39,MissedShots,0.9540000152587891,0.575999984741211,0.09955769777297974,João Pedro,a,8272,FromCorner,2021,Head,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Kiko Femenía,Cross
455958,50,BlockedShot,0.8830000305175781,0.629000015258789,0.07364790141582489,João Pedro,a,8272,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Joshua King,HeadPass
455959,59,SavedShot,0.9159999847412109,0.46799999237060547,0.31446099281311035,João Pedro,a,8272,OpenPlay,2021,Head,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Juraj Kucka,Cross
455961,66,SavedShot,0.8719999694824219,0.6930000305175781,0.0512159988284111,João Pedro,a,8272,OpenPlay,2021,LeftFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Joshua King,Pass
463097,10,BlockedShot,0.865999984741211,0.53,0.07930350303649902,João Pedro,a,8272,OpenPlay,2021,RightFoot,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,,None
463099,28,MissedShots,0.765,0.7369999694824219,0.03814160078763962,João Pedro,a,8272,OpenPlay,2021,RightFoot,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,Hassane Kamara,Pass
464967,56,MissedShots,0.8690000152587891,0.5840000152587891,0.35959601402282715,João Pedro,a,8272,OpenPlay,2021,RightFoot,16680,Liverpool,Watford,2,0,2022-04-02 11:30:00,Ismaila Sarr,Pass
466760,58,MissedShots,0.7769999694824219,0.655,0.02139339968562126,João Pedro,h,8272,OpenPlay,2021,LeftFoot,16686,Watford,Leeds,0,3,2022-04-09 14:00:00,Hassane Kamara,Pass
468189,18,MissedShots,0.86,0.3079999923706055,0.03836749866604805,João Pedro,h,8272,OpenPlay,2021,RightFoot,16698,Watford,Brentford,1,2,2022-04-16 14:00:00,,None
468200,46,BlockedShot,0.8969999694824219,0.47400001525878904,0.034211501479148865,João Pedro,h,8272,OpenPlay,2021,Head,16698,Watford,Brentford,1,2,2022-04-16 14:00:00,Kiko Femenía,Aerial
470008,81,MissedShots,0.9030000305175782,0.5729999923706055,0.15473900735378265,João Pedro,a,8272,SetPiece,2021,Head,16707,Manchester City,Watford,5,1,2022-04-23 14:00:00,Emmanuel Dennis,Cross
471591,13,MissedShots,0.8380000305175781,0.4759999847412109,0.08257339894771576,João Pedro,h,8272,OpenPlay,2021,RightFoot,16718,Watford,Burnley,1,2,2022-04-30 14:00:00,,None
476302,5,Goal,0.909000015258789,0.38799999237060545,0.07468979805707932,João Pedro,h,8272,FromCorner,2021,RightFoot,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,,None
476305,12,SavedShot,0.9730000305175781,0.500999984741211,0.6752229928970337,João Pedro,h,8272,OpenPlay,2021,RightFoot,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,Jeremy Ngakia,Cross
476312,42,MissedShots,0.85,0.6630000305175782,0.04800080135464668,João Pedro,h,8272,OpenPlay,2021,RightFoot,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,Dan Gosling,Pass
476315,48,MissedShots,0.875999984741211,0.624000015258789,0.008191900327801704,João Pedro,h,8272,SetPiece,2021,Head,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,Ken Sema,Aerial
476316,50,SavedShot,0.7730000305175782,0.49700000762939456,0.03531479835510254,João Pedro,h,8272,OpenPlay,2021,RightFoot,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,Edo Kayembe,Pass
476320,61,SavedShot,0.9030000305175782,0.3579999923706055,0.25650298595428467,João Pedro,h,8272,OpenPlay,2021,RightFoot,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,Moussa Sissoko,Pass
476324,75,SavedShot,0.8690000152587891,0.4179999923706055,0.29245299100875854,João Pedro,h,8272,OpenPlay,2021,RightFoot,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,Samuel Kalu,Pass
477817,47,SavedShot,0.8780000305175781,0.52,0.14760899543762207,João Pedro,a,8272,OpenPlay,2021,LeftFoot,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,Tom Cleverley,TakeOn
532046,4,MissedShots,0.8930000305175781,0.4909999847412109,0.4237302839756012,João Pedro,h,8272,OpenPlay,2023,RightFoot,22278,Brighton,Luton,4,1,2023-08-12 14:00:00,Pascal Groß,Pass
532066,47,BlockedShot,0.855999984741211,0.6,0.10012907534837723,João Pedro,h,8272,OpenPlay,2023,RightFoot,22278,Brighton,Luton,4,1,2023-08-12 14:00:00,Kaoru Mitoma,Pass
532069,70,Goal,0.885,0.5,0.7611688375473022,João Pedro,h,8272,Penalty,2023,RightFoot,22278,Brighton,Luton,4,1,2023-08-12 14:00:00,,Standard
532075,86,SavedShot,0.925,0.5879999923706055,0.14037765562534332,João Pedro,h,8272,OpenPlay,2023,LeftFoot,22278,Brighton,Luton,4,1,2023-08-12 14:00:00,Pascal Groß,Pass
533160,67,BlockedShot,0.905,0.6020000076293945,0.12869122624397278,João Pedro,a,8272,OpenPlay,2023,RightFoot,22286,Wolverhampton Wanderers,Brighton,1,4,2023-08-19 14:00:00,Pascal Groß,Pass
534808,82,BlockedShot,0.86,0.629000015258789,0.07291898876428604,João Pedro,h,8272,OpenPlay,2023,RightFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Pascal Groß,Pass
534810,89,BlockedShot,0.889000015258789,0.6120000076293945,0.017243048176169395,João Pedro,h,8272,OpenPlay,2023,Head,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Pascal Groß,Aerial
536402,6,MissedShots,0.915,0.48900001525878906,0.049074653536081314,João Pedro,h,8272,FromCorner,2023,Head,21931,Brighton,Newcastle United,3,1,2023-09-02 16:30:00,,None
536411,28,MissedShots,0.86,0.5359999847412109,0.11603392660617828,João Pedro,h,8272,OpenPlay,2023,RightFoot,21931,Brighton,Newcastle United,3,1,2023-09-02 16:30:00,Kaoru Mitoma,Pass
537702,70,Goal,0.85,0.5670000076293945,0.11411576718091965,João Pedro,a,8272,OpenPlay,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,Tariq Lamptey,Pass
539598,66,BlockedShot,0.899000015258789,0.38799999237060545,0.13207128643989563,João Pedro,h,8272,OpenPlay,2023,LeftFoot,21951,Brighton,Bournemouth,3,1,2023-09-24 13:00:00,Simon Adingra,TakeOn
540871,86,BlockedShot,0.8980000305175782,0.6609999847412109,0.03241077437996864,João Pedro,a,8272,OpenPlay,2023,LeftFoot,21955,Aston Villa,Brighton,6,1,2023-09-30 11:30:00,Kaoru Mitoma,Cross
543041,4,BlockedShot,0.925,0.5129999923706055,0.10434339940547943,João Pedro,h,8272,FromCorner,2023,RightFoot,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,Igor Julio,BallTouch
543063,83,MissedShots,0.9,0.47400001525878904,0.4482994079589844,João Pedro,h,8272,OpenPlay,2023,RightFoot,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,,None
546133,98,BlockedShot,0.935,0.565,0.142799973487854,João Pedro,h,8272,OpenPlay,2023,RightFoot,21988,Brighton,Fulham,1,1,2023-10-29 14:00:00,Kaoru Mitoma,Pass
546916,70,BlockedShot,0.8619999694824219,0.509000015258789,0.08570017665624619,João Pedro,a,8272,OpenPlay,2023,LeftFoot,21997,Everton,Brighton,1,1,2023-11-04 15:00:00,Pascal Groß,Pass
548867,50,MissedShots,0.835999984741211,0.45799999237060546,0.08576887100934982,João Pedro,h,8272,OpenPlay,2023,RightFoot,22008,Brighton,Sheffield United,1,1,2023-11-12 14:00:00,Simon Adingra,Pass
549770,48,Goal,0.8819999694824219,0.5429999923706055,0.0249429102987051,João Pedro,a,8272,OpenPlay,2023,Head,22022,Nottingham Forest,Brighton,2,3,2023-11-25 15:00:00,Pascal Groß,Aerial
549775,57,Goal,0.885,0.5,0.7610946297645569,João Pedro,a,8272,Penalty,2023,RightFoot,22022,Nottingham Forest,Brighton,2,3,2023-11-25 15:00:00,,Standard
551667,90,BlockedShot,0.9,0.534000015258789,0.06421160697937012,João Pedro,a,8272,FromCorner,2023,Head,22029,Chelsea,Brighton,3,2,2023-12-03 14:00:00,Simon Adingra,Cross
551668,91,Goal,0.9730000305175781,0.5459999847412109,0.13717319071292877,João Pedro,a,8272,FromCorner,2023,Head,22029,Chelsea,Brighton,3,2,2023-12-03 14:00:00,James Milner,Cross
551671,98,SavedShot,0.8780000305175781,0.7130000305175781,0.04533940181136131,João Pedro,a,8272,OpenPlay,2023,LeftFoot,22029,Chelsea,Brighton,3,2,2023-12-03 14:00:00,James Milner,Pass
552259,34,SavedShot,0.9119999694824219,0.5479999923706055,0.05452369898557663,João Pedro,h,8272,OpenPlay,2023,Head,22036,Brighton,Brentford,2,1,2023-12-06 19:30:00,,Aerial
552264,47,BlockedShot,0.9340000152587891,0.534000015258789,0.14968781173229218,João Pedro,h,8272,OpenPlay,2023,RightFoot,22036,Brighton,Brentford,2,1,2023-12-06 19:30:00,Kaoru Mitoma,Pass
552266,48,SavedShot,0.895,0.3170000076293945,0.06039443239569664,João Pedro,h,8272,OpenPlay,2023,RightFoot,22036,Brighton,Brentford,2,1,2023-12-06 19:30:00,Simon Adingra,Pass
552270,53,MissedShots,0.915,0.55,0.12563154101371765,João Pedro,h,8272,OpenPlay,2023,RightFoot,22036,Brighton,Brentford,2,1,2023-12-06 19:30:00,Facundo Buonanotte,Chipped
552866,14,SavedShot,0.9109999847412109,0.700999984741211,0.0070352028124034405,João Pedro,h,8272,SetPiece,2023,Head,22046,Brighton,Burnley,1,1,2023-12-09 15:00:00,Carlos Baleba,Aerial
552880,55,BlockedShot,0.8819999694824219,0.4,0.08231563866138458,João Pedro,h,8272,OpenPlay,2023,RightFoot,22046,Brighton,Burnley,1,1,2023-12-09 15:00:00,James Milner,Pass
552883,69,SavedShot,0.93,0.5029999923706054,0.06258475035429001,João Pedro,h,8272,FromCorner,2023,Head,22046,Brighton,Burnley,1,1,2023-12-09 15:00:00,,None
552885,73,MissedShots,0.9330000305175781,0.4109999847412109,0.058409128338098526,João Pedro,h,8272,FromCorner,2023,Head,22046,Brighton,Burnley,1,1,2023-12-09 15:00:00,Pascal Groß,Cross
554693,84,BlockedShot,0.8580000305175781,0.7480000305175781,0.02923920564353466,João Pedro,a,8272,OpenPlay,2023,RightFoot,22056,Arsenal,Brighton,2,0,2023-12-17 14:00:00,Pascal Groß,Pass
554694,84,BlockedShot,0.8540000152587891,0.6029999923706054,0.05506066605448723,João Pedro,a,8272,OpenPlay,2023,RightFoot,22056,Arsenal,Brighton,2,0,2023-12-17 14:00:00,Pascal Groß,Pass
555893,51,MissedShots,0.745,0.49400001525878906,0.01857231929898262,João Pedro,a,8272,OpenPlay,2023,RightFoot,22066,Crystal Palace,Brighton,1,1,2023-12-21 20:00:00,,Dispossessed
555908,87,BlockedShot,0.79,0.600999984741211,0.03138163685798645,João Pedro,a,8272,OpenPlay,2023,RightFoot,22066,Crystal Palace,Brighton,1,1,2023-12-21 20:00:00,,None
556682,16,SavedShot,0.8569999694824219,0.69,0.04609546810388565,João Pedro,h,8272,OpenPlay,2023,RightFoot,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,Pascal Groß,Chipped
556685,23,Goal,0.885,0.5,0.7611688375473022,João Pedro,h,8272,Penalty,2023,RightFoot,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,,Standard
556690,44,SavedShot,0.9009999847412109,0.575,0.42381420731544495,João Pedro,h,8272,OpenPlay,2023,LeftFoot,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,,BallRecovery
556701,74,Goal,0.885,0.5,0.7611688375473022,João Pedro,h,8272,Penalty,2023,RightFoot,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,,Standard
557302,58,SavedShot,0.8809999847412109,0.4640000152587891,0.11544741690158844,João Pedro,a,8272,OpenPlay,2023,RightFoot,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,Facundo Buonanotte,Pass
557306,67,BlockedShot,0.899000015258789,0.6170000076293946,0.09284733980894089,João Pedro,a,8272,OpenPlay,2023,LeftFoot,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,James Milner,Pass
559512,2,BlockedShot,0.8180000305175781,0.4829999923706055,0.06311936676502228,João Pedro,h,8272,OpenPlay,2023,RightFoot,22095,Brighton,Wolverhampton Wanderers,0,0,2024-01-22 19:45:00,Estupiñán,Pass
559520,41,SavedShot,0.8519999694824218,0.519000015258789,0.10180197656154633,João Pedro,h,8272,OpenPlay,2023,RightFoot,22095,Brighton,Wolverhampton Wanderers,0,0,2024-01-22 19:45:00,Pascal Groß,Pass
559523,51,BlockedShot,0.885,0.534000015258789,0.12049281597137451,João Pedro,h,8272,OpenPlay,2023,RightFoot,22095,Brighton,Wolverhampton Wanderers,0,0,2024-01-22 19:45:00,Danny Welbeck,Pass
559528,81,SavedShot,0.9009999847412109,0.7080000305175781,0.04550941288471222,João Pedro,h,8272,OpenPlay,2023,LeftFoot,22095,Brighton,Wolverhampton Wanderers,0,0,2024-01-22 19:45:00,Pascal Groß,Pass
560606,50,BlockedShot,0.9130000305175782,0.345,0.05308106914162636,João Pedro,a,8272,OpenPlay,2023,RightFoot,22107,Luton,Brighton,4,0,2024-01-30 19:45:00,,None
561203,31,BlockedShot,0.7980000305175782,0.590999984741211,0.04385850206017494,João Pedro,h,8272,OpenPlay,2023,RightFoot,22118,Brighton,Crystal Palace,4,1,2024-02-03 15:00:00,Tariq Lamptey,Pass
561213,60,BlockedShot,0.9209999847412109,0.73,0.08270013332366943,João Pedro,h,8272,OpenPlay,2023,RightFoot,22118,Brighton,Crystal Palace,4,1,2024-02-03 15:00:00,Lewis Dunk,Chipped
561216,83,Goal,0.91,0.4490000152587891,0.5605654120445251,João Pedro,h,8272,OpenPlay,2023,RightFoot,22118,Brighton,Crystal Palace,4,1,2024-02-03 15:00:00,Danny Welbeck,Throughball
571886,22,MissedShots,0.874000015258789,0.519000015258789,0.04269173741340637,João Pedro,a,8272,OpenPlay,2023,Head,22200,Brentford,Brighton,0,0,2024-04-03 18:30:00,Simon Adingra,Cross
571888,32,SavedShot,0.8780000305175781,0.67,0.06085303798317909,João Pedro,a,8272,OpenPlay,2023,RightFoot,22200,Brentford,Brighton,0,0,2024-04-03 18:30:00,Adam Lallana,Pass
571897,48,SavedShot,0.8919999694824219,0.529000015258789,0.0424845814704895,João Pedro,a,8272,OpenPlay,2023,Head,22200,Brentford,Brighton,0,0,2024-04-03 18:30:00,Pascal Groß,Aerial
571907,85,SavedShot,0.8430000305175781,0.5770000076293945,0.011679216288030148,João Pedro,a,8272,OpenPlay,2023,Head,22200,Brentford,Brighton,0,0,2024-04-03 18:30:00,,Rebound
571910,89,BlockedShot,0.874000015258789,0.5229999923706055,0.0907946527004242,João Pedro,a,8272,OpenPlay,2023,RightFoot,22200,Brentford,Brighton,0,0,2024-04-03 18:30:00,,Rebound
572574,90,BlockedShot,0.8880000305175781,0.40099998474121096,0.06996817886829376,João Pedro,h,8272,FromCorner,2023,RightFoot,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,,None
573686,39,MissedShots,0.9019999694824219,0.519000015258789,0.04715687036514282,João Pedro,a,8272,OpenPlay,2023,Head,22218,Burnley,Brighton,1,1,2024-04-13 14:00:00,Pascal Groß,Aerial
573691,48,BlockedShot,0.88,0.5320000076293945,0.02973105199635029,João Pedro,a,8272,OpenPlay,2023,Head,22218,Burnley,Brighton,1,1,2024-04-13 14:00:00,Simon Adingra,Aerial
573694,56,MissedShots,0.8869999694824219,0.4809999847412109,0.04190605506300926,João Pedro,a,8272,FromCorner,2023,Head,22218,Burnley,Brighton,1,1,2024-04-13 14:00:00,Pascal Groß,Cross
573697,59,MissedShots,0.9119999694824219,0.435,0.019950302317738533,João Pedro,a,8272,FromCorner,2023,Head,22218,Burnley,Brighton,1,1,2024-04-13 14:00:00,Pascal Groß,Aerial
573698,61,MissedShots,0.8169999694824219,0.730999984741211,0.020764807239174843,João Pedro,a,8272,OpenPlay,2023,RightFoot,22218,Burnley,Brighton,1,1,2024-04-13 14:00:00,Danny Welbeck,Pass
573706,87,MissedShots,0.8480000305175781,0.6790000152587891,0.043021224439144135,João Pedro,a,8272,OpenPlay,2023,RightFoot,22218,Burnley,Brighton,1,1,2024-04-13 14:00:00,Adam Lallana,Pass
576441,84,MissedShots,0.925,0.59,0.33144134283065796,João Pedro,h,8272,OpenPlay,2023,RightFoot,22176,Brighton,Manchester City,0,4,2024-04-25 19:00:00,Igor Julio,Pass
577194,27,BlockedShot,0.8880000305175781,0.40299999237060546,0.03160607069730759,João Pedro,a,8272,FromCorner,2023,Head,22235,Bournemouth,Brighton,3,0,2024-04-28 13:00:00,Billy Gilmour,Cross
577203,58,BlockedShot,0.7859999847412109,0.6790000152587891,0.0237920880317688,João Pedro,a,8272,OpenPlay,2023,RightFoot,22235,Bournemouth,Brighton,3,0,2024-04-28 13:00:00,Billy Gilmour,Pass
577205,60,MissedShots,0.904000015258789,0.5129999923706055,0.11141803860664368,João Pedro,a,8272,OpenPlay,2023,Head,22235,Bournemouth,Brighton,3,0,2024-04-28 13:00:00,Pascal Groß,Cross
577211,72,BlockedShot,0.9630000305175781,0.6630000305175782,0.07086192816495895,João Pedro,a,8272,OpenPlay,2023,RightFoot,22235,Bournemouth,Brighton,3,0,2024-04-28 13:00:00,Valentín Barco,Pass
578868,9,BlockedShot,0.850999984741211,0.6630000305175782,0.046203840523958206,João Pedro,h,8272,OpenPlay,2023,RightFoot,22247,Brighton,Aston Villa,1,0,2024-05-05 13:00:00,,None
578872,61,SavedShot,0.9259999847412109,0.6409999847412109,0.3388221561908722,João Pedro,h,8272,OpenPlay,2023,LeftFoot,22247,Brighton,Aston Villa,1,0,2024-05-05 13:00:00,Simon Adingra,Throughball
578878,86,SavedShot,0.885,0.5,0.7611688375473022,João Pedro,h,8272,Penalty,2023,RightFoot,22247,Brighton,Aston Villa,1,0,2024-05-05 13:00:00,,Standard
578879,86,Goal,0.9480000305175781,0.5,0.5071362257003784,João Pedro,h,8272,SetPiece,2023,Head,22247,Brighton,Aston Villa,1,0,2024-05-05 13:00:00,,Rebound
581200,53,ShotOnPost,0.895,0.5629999923706055,0.051951147615909576,João Pedro,h,8272,OpenPlay,2023,Head,22226,Brighton,Chelsea,1,2,2024-05-15 18:45:00,Tariq Lamptey,Cross
582132,20,BlockedShot,0.860999984741211,0.4520000076293945,0.10473421216011047,João Pedro,h,8272,OpenPlay,2023,RightFoot,22267,Brighton,Manchester United,0,2,2024-05-19 15:00:00,Danny Welbeck,Pass
582137,31,MissedShots,0.93,0.39799999237060546,0.3987084627151489,João Pedro,h,8272,OpenPlay,2023,RightFoot,22267,Brighton,Manchester United,0,2,2024-05-19 15:00:00,,Dispossessed
582142,49,BlockedShot,0.9319999694824219,0.505,0.5778364539146423,João Pedro,h,8272,OpenPlay,2023,RightFoot,22267,Brighton,Manchester United,0,2,2024-05-19 15:00:00,Jakub Moder,Pass
582144,50,BlockedShot,0.9080000305175782,0.4779999923706055,0.03320244699716568,João Pedro,h,8272,FromCorner,2023,Head,22267,Brighton,Manchester United,0,2,2024-05-19 15:00:00,Simon Adingra,Aerial
582153,84,MissedShots,0.9109999847412109,0.3629999923706055,0.014872423373162746,João Pedro,h,8272,FromCorner,2023,Head,22267,Brighton,Manchester United,0,2,2024-05-19 15:00:00,Pascal Groß,Cross
584765,8,ShotOnPost,0.7719999694824219,0.6669999694824219,0.0241545420140028,João Pedro,a,8272,OpenPlay,2024,RightFoot,26605,Everton,Brighton,0,3,2024-08-17 14:00:00,Danny Welbeck,Pass
585844,9,MissedShots,0.710999984741211,0.5690000152587891,0.015709051862359047,João Pedro,h,8272,OpenPlay,2024,LeftFoot,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,James Milner,Pass
585862,76,SavedShot,0.909000015258789,0.43099998474121093,0.02967344969511032,João Pedro,h,8272,SetPiece,2024,Head,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Jack Hinshelwood,Aerial
585868,94,Goal,0.9540000152587891,0.47200000762939454,0.4375663697719574,João Pedro,h,8272,FromCorner,2024,Head,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Simon Adingra,Chipped
588960,57,Goal,0.9,0.5179999923706055,0.42352408170700073,João Pedro,a,8272,OpenPlay,2024,LeftFoot,26622,Arsenal,Brighton,1,1,2024-08-31 11:30:00,,Rebound
592950,79,BlockedShot,0.7830000305175782,0.6519999694824219,0.02680274471640587,João Pedro,h,8272,OpenPlay,2024,RightFoot,26650,Brighton,Nottingham Forest,2,2,2024-09-22 13:00:00,Mats Wieffer,Pass
601658,68,MissedShots,0.9119999694824219,0.6170000076293946,0.25952187180519104,João Pedro,h,8272,OpenPlay,2024,LeftFoot,26703,Brighton,Manchester City,2,1,2024-11-09 17:30:00,Jan Paul van Hecke,Chipped
601659,77,Goal,0.9380000305175781,0.48200000762939454,0.39766016602516174,João Pedro,h,8272,OpenPlay,2024,RightFoot,26703,Brighton,Manchester City,2,1,2024-11-09 17:30:00,,Dispossessed
602842,3,Goal,0.9530000305175781,0.45799999237060546,0.6192044019699097,João Pedro,a,8272,OpenPlay,2024,RightFoot,26712,Bournemouth,Brighton,1,2,2024-11-23 15:00:00,,Rebound
603803,3,BlockedShot,0.8569999694824219,0.6509999847412109,0.05663355439901352,João Pedro,h,8272,OpenPlay,2024,RightFoot,26723,Brighton,Southampton,1,1,2024-11-29 20:00:00,,BlockedPass
603814,40,BlockedShot,0.765,0.624000015258789,0.030578894540667534,João Pedro,h,8272,OpenPlay,2024,RightFoot,26723,Brighton,Southampton,1,1,2024-11-29 20:00:00,Kaoru Mitoma,Pass
