id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
627168,46,BlockedShot,0.84,0.6940000152587891,0.03856645151972771,Ian Maatsen,a,11807,OpenPlay,2024,LeftFoot,26921,Southampton,Aston Villa,0,3,2025-04-12 14:00:00,,Dispossessed
627170,48,BlockedShot,0.8440000152587891,0.629000015258789,0.052900321781635284,Ian Maatsen,a,11807,OpenPlay,2024,LeftFoot,26921,Southampton,Aston Villa,0,3,2025-04-12 14:00:00,,None
628770,15,MissedShots,0.8280000305175781,0.7090000152587891,0.020201588049530983,Ian Maatsen,h,11807,FromCorner,2024,LeftFoot,26922,Aston Villa,Newcastle United,4,1,2025-04-19 16:30:00,,None
628784,52,MissedShots,0.9080000305175782,0.6170000076293946,0.07705873250961304,Ian Maatsen,h,11807,FromCorner,2024,LeftFoot,26922,Aston Villa,Newcastle United,4,1,2025-04-19 16:30:00,,Rebound
628790,63,Goal,0.92,0.6519999694824219,0.28073650598526,Ian Maatsen,h,11807,OpenPlay,2024,LeftFoot,26922,Aston Villa,Newcastle United,4,1,2025-04-19 16:30:00,Ollie Watkins,Pass
631210,62,MissedShots,0.85,0.6509999847412109,0.036571845412254333,Ian Maatsen,h,11807,FromCorner,2024,LeftFoot,26946,Aston Villa,Fulham,1,0,2025-05-03 11:30:00,Jacob Ramsey,Pass
634221,9,MissedShots,0.779000015258789,0.6940000152587891,0.016452079638838768,Ian Maatsen,h,11807,OpenPlay,2024,RightFoot,26963,Aston Villa,Tottenham,2,0,2025-05-16 18:30:00,John McGinn,Pass
634229,58,BlockedShot,0.8819999694824219,0.6809999847412109,0.050334442406892776,Ian Maatsen,h,11807,OpenPlay,2024,LeftFoot,26963,Aston Villa,Tottenham,2,0,2025-05-16 18:30:00,,None
638855,77,BlockedShot,0.8040000152587891,0.6869999694824219,0.020515576004981995,Ian Maatsen,a,11807,FromCorner,2025,RightFoot,28790,Brentford,Aston Villa,1,0,2025-08-23 14:00:00,,Dispossessed
641131,72,BlockedShot,0.8769999694824219,0.63,0.07754640281200409,Ian Maatsen,h,11807,OpenPlay,2025,LeftFoot,28807,Aston Villa,Crystal Palace,0,3,2025-08-31 18:00:00,Emiliano Buendía,Pass
648092,86,MissedShots,0.784000015258789,0.5929999923706055,0.021490737795829773,Ian Maatsen,a,11807,FromCorner,2025,LeftFoot,28856,Tottenham,Aston Villa,1,2,2025-10-19 13:00:00,,None
654135,56,BlockedShot,0.8490000152587891,0.500999984741211,0.04379095137119293,Ian Maatsen,a,11807,FromCorner,2025,LeftFoot,28893,Leeds,Aston Villa,1,2,2025-11-23 14:00:00,Matthew Cash,Cross
656273,58,SavedShot,0.905,0.675,0.08719919621944427,Ian Maatsen,a,11807,OpenPlay,2025,RightFoot,28910,Brighton,Aston Villa,3,4,2025-12-03 19:30:00,Ollie Watkins,TakeOn
656664,60,MissedShots,0.8190000152587891,0.595,0.048136722296476364,Ian Maatsen,h,11807,OpenPlay,2025,LeftFoot,28919,Aston Villa,Arsenal,2,1,2025-12-06 12:30:00,,None
659764,7,MissedShots,0.945,0.685,0.043033380061388016,Ian Maatsen,h,11807,FromCorner,2025,LeftFoot,28939,Aston Villa,Manchester United,2,1,2025-12-21 16:30:00,,None
660318,65,SavedShot,0.9230000305175782,0.6619999694824219,0.27015745639801025,Ian Maatsen,a,11807,OpenPlay,2025,LeftFoot,28951,Chelsea,Aston Villa,1,2,2025-12-27 17:30:00,Morgan Rogers,Pass
660880,7,MissedShots,0.8980000305175782,0.6359999847412109,0.06947477906942368,Ian Maatsen,h,11807,OpenPlay,2025,LeftFoot,28972,Aston Villa,Nottingham Forest,3,1,2026-01-03 12:30:00,,None
660882,16,MissedShots,0.7580000305175781,0.4879999923706055,0.018338631838560104,Ian Maatsen,h,11807,FromCorner,2025,LeftFoot,28972,Aston Villa,Nottingham Forest,3,1,2026-01-03 12:30:00,,None
662064,85,MissedShots,0.840999984741211,0.649000015258789,0.03261154145002365,Ian Maatsen,a,11807,FromCorner,2025,LeftFoot,28983,Crystal Palace,Aston Villa,0,0,2026-01-07 19:30:00,,None
664165,10,SavedShot,0.7319999694824219,0.6919999694824219,0.013783423230051994,Ian Maatsen,h,11807,OpenPlay,2025,LeftFoot,28988,Aston Villa,Everton,0,1,2026-01-18 16:30:00,Morgan Rogers,BallRecovery
666513,20,MissedShots,0.8730000305175781,0.5920000076293945,0.04293631762266159,Ian Maatsen,h,11807,FromCorner,2025,LeftFoot,29008,Aston Villa,Brentford,0,1,2026-02-01 14:00:00,Douglas Luiz,Cross
666539,97,BlockedShot,0.8580000305175781,0.47099998474121096,0.06636161357164383,Ian Maatsen,h,11807,FromCorner,2025,LeftFoot,29008,Aston Villa,Brentford,0,1,2026-02-01 14:00:00,,None
668261,7,MissedShots,0.860999984741211,0.649000015258789,0.04038877785205841,Ian Maatsen,h,11807,FromCorner,2025,LeftFoot,29028,Aston Villa,Brighton,1,0,2026-02-11 19:30:00,,None
670789,76,SavedShot,0.9009999847412109,0.6179999923706054,0.08600828051567078,Ian Maatsen,a,11807,OpenPlay,2025,LeftFoot,29057,Wolverhampton Wanderers,Aston Villa,2,0,2026-02-27 20:00:00,Ross Barkley,Pass
670796,95,BlockedShot,0.8280000305175781,0.509000015258789,0.05218462273478508,Ian Maatsen,a,11807,OpenPlay,2025,LeftFoot,29057,Wolverhampton Wanderers,Aston Villa,2,0,2026-02-27 20:00:00,,None
678288,84,SavedShot,0.8959999847412109,0.5629999923706055,0.19383206963539124,Ian Maatsen,a,11807,OpenPlay,2025,LeftFoot,29089,Nottingham Forest,Aston Villa,1,1,2026-04-12 13:00:00,,TakeOn
684027,16,MissedShots,0.8119999694824219,0.57,0.042902976274490356,Ian Maatsen,a,11807,FromCorner,2025,RightFoot,29129,Burnley,Aston Villa,2,2,2026-05-10 13:00:00,,TakeOn
