id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
679252,67,Goal,0.885,0.49900001525878906,0.42345505952835083,William Osula,h,9556,OpenPlay,2025,RightFoot,29105,Newcastle United,Bournemouth,1,2,2026-04-18 14:00:00,,None
679255,77,BlockedShot,0.9030000305175782,0.5109999847412109,0.1243090108036995,William Osula,h,9556,SetPiece,2025,LeftFoot,29105,Newcastle United,Bournemouth,1,2,2026-04-18 14:00:00,,Rebound
682310,9,MissedShots,0.8619999694824219,0.25299999237060544,0.026288114488124847,William Osula,h,9556,OpenPlay,2025,LeftFoot,29126,Newcastle United,Brighton,3,1,2026-05-02 14:00:00,Jacob Murphy,Pass
682311,11,Goal,0.9280000305175782,0.49900001525878906,0.40540048480033875,William Osula,h,9556,OpenPlay,2025,Head,29126,Newcastle United,Brighton,3,1,2026-05-02 14:00:00,Jacob Murphy,Cross
682317,37,SavedShot,0.9080000305175782,0.639000015258789,0.3897603154182434,William Osula,h,9556,OpenPlay,2025,RightFoot,29126,Newcastle United,Brighton,3,1,2026-05-02 14:00:00,Sandro Tonali,Throughball
682319,45,MissedShots,0.87,0.29100000381469726,0.09490913152694702,William Osula,h,9556,OpenPlay,2025,RightFoot,29126,Newcastle United,Brighton,3,1,2026-05-02 14:00:00,Jacob Murphy,Pass
684138,9,MissedShots,0.9080000305175782,0.5520000076293945,0.09946103394031525,William Osula,a,9556,OpenPlay,2025,RightFoot,29134,Nottingham Forest,Newcastle United,1,1,2026-05-10 13:00:00,Sandro Tonali,Cross
684143,26,BlockedShot,0.7980000305175782,0.6609999847412109,0.054390765726566315,William Osula,a,9556,OpenPlay,2025,RightFoot,29134,Nottingham Forest,Newcastle United,1,1,2026-05-10 13:00:00,Nick Woltemade,Pass
684147,42,SavedShot,0.8930000305175781,0.4,0.4061189889907837,William Osula,a,9556,OpenPlay,2025,RightFoot,29134,Nottingham Forest,Newcastle United,1,1,2026-05-10 13:00:00,Nick Woltemade,Pass
684158,66,BlockedShot,0.725999984741211,0.580999984741211,0.04651540145277977,William Osula,a,9556,DirectFreekick,2025,RightFoot,29134,Nottingham Forest,Newcastle United,1,1,2026-05-10 13:00:00,,Standard
