id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233446,37,MissedShots,0.9219999694824219,0.3160000038146973,0.031154099851846695,Raúl Jiménez,h,4105,FromCorner,2018,LeftFoot,9217,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25 14:30:00,Rúben Neves,Chipped
233712,2,MissedShots,0.7659999847412109,0.33599998474121096,0.022275499999523163,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Matt Doherty,HeadPass
233722,42,MissedShots,0.8119999694824219,0.45799999237060546,0.04873650148510933,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,,None
233729,59,SavedShot,0.9030000305175782,0.4229999923706055,0.14040899276733398,Raúl Jiménez,a,4105,SetPiece,2018,Head,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,João Moutinho,Cross
233733,73,MissedShots,0.8219999694824218,0.4620000076293945,0.07050710171461105,Raúl Jiménez,a,4105,OpenPlay,2018,LeftFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Adama Traoré,Pass
233967,10,BlockedShot,0.769000015258789,0.32799999237060545,0.018996400758624077,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9244,Wolverhampton Wanderers,Burnley,1,0,2018-09-16 12:30:00,,BlockedPass
233973,29,SavedShot,0.9130000305175782,0.55,0.4546720087528229,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9244,Wolverhampton Wanderers,Burnley,1,0,2018-09-16 12:30:00,Diogo Jota,Pass
233974,29,MissedShots,0.9019999694824219,0.55,0.027562199160456657,Raúl Jiménez,h,4105,OpenPlay,2018,Head,9244,Wolverhampton Wanderers,Burnley,1,0,2018-09-16 12:30:00,,Rebound
233978,34,SavedShot,0.92,0.3770000076293945,0.021121399477124214,Raúl Jiménez,h,4105,OpenPlay,2018,Head,9244,Wolverhampton Wanderers,Burnley,1,0,2018-09-16 12:30:00,Jonny,Aerial
233982,45,MissedShots,0.8730000305175781,0.4909999847412109,0.3639709949493408,Raúl Jiménez,h,4105,OpenPlay,2018,LeftFoot,9244,Wolverhampton Wanderers,Burnley,1,0,2018-09-16 12:30:00,Diogo Jota,Pass
233986,60,Goal,0.8859999847412109,0.435,0.11824999749660492,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9244,Wolverhampton Wanderers,Burnley,1,0,2018-09-16 12:30:00,Matt Doherty,Pass
234194,6,SavedShot,0.9059999847412109,0.47,0.43167799711227417,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9248,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22 14:00:00,Hélder Costa,Pass
234458,38,SavedShot,0.9219999694824219,0.47,0.14323100447654724,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Matt Doherty,Pass
234459,41,MissedShots,0.9569999694824218,0.5829999923706055,0.058364901691675186,Raúl Jiménez,h,4105,OpenPlay,2018,Head,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,João Moutinho,Aerial
234472,82,SavedShot,0.895,0.5970000076293945,0.02916480042040348,Raúl Jiménez,h,4105,FromCorner,2018,Head,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,João Moutinho,Cross
234473,83,MissedShots,0.9069999694824219,0.6530000305175782,0.039815399795770645,Raúl Jiménez,h,4105,FromCorner,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Rúben Neves,Cross
249064,21,MissedShots,0.8130000305175781,0.52,0.0831167995929718,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9271,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06 14:00:00,Diogo Jota,Pass
249065,25,SavedShot,0.9069999694824219,0.40200000762939453,0.3899970054626465,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9271,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06 14:00:00,Diogo Jota,Throughball
249251,38,MissedShots,0.8,0.29100000381469726,0.021773599088191986,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,Diogo Jota,Pass
249522,1,BlockedShot,0.9390000152587891,0.3320000076293945,0.043418701738119125,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9290,Brighton,Wolverhampton Wanderers,1,0,2018-10-27 14:00:00,Matt Doherty,Cross
249528,17,MissedShots,0.85,0.5929999923706055,0.055648598819971085,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9290,Brighton,Wolverhampton Wanderers,1,0,2018-10-27 14:00:00,,Rebound
249537,50,MissedShots,0.9640000152587891,0.33599998474121096,0.06646029651165009,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9290,Brighton,Wolverhampton Wanderers,1,0,2018-10-27 14:00:00,Matt Doherty,Pass
249896,10,MissedShots,0.7659999847412109,0.31,0.019279399886727333,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Matt Doherty,Pass
249904,39,BlockedShot,0.9330000305175781,0.4329999923706055,0.13184499740600586,Raúl Jiménez,h,4105,FromCorner,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,,TakeOn
249910,48,SavedShot,0.899000015258789,0.32,0.06532949954271317,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Hélder Costa,Pass
249920,78,Goal,0.885,0.5,0.7611690163612366,Raúl Jiménez,h,4105,Penalty,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,,Standard
249921,80,SavedShot,0.9069999694824219,0.5379999923706055,0.03834740072488785,Raúl Jiménez,h,4105,OpenPlay,2018,Head,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Matt Doherty,Aerial
250230,10,MissedShots,0.6279999923706054,0.5109999847412109,0.013486499898135662,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9316,Arsenal,Wolverhampton Wanderers,1,1,2018-11-11 16:30:00,Conor Coady,BallRecovery
250239,35,MissedShots,0.799000015258789,0.4,0.043290600180625916,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9316,Arsenal,Wolverhampton Wanderers,1,1,2018-11-11 16:30:00,Matt Doherty,Pass
250450,11,MissedShots,0.754000015258789,0.5790000152587891,0.020653100684285164,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9325,Wolverhampton Wanderers,Huddersfield,0,2,2018-11-25 16:00:00,,None
250460,55,BlockedShot,0.9740000152587891,0.5840000152587891,0.08891309797763824,Raúl Jiménez,h,4105,OpenPlay,2018,Head,9325,Wolverhampton Wanderers,Huddersfield,0,2,2018-11-25 16:00:00,Adama Traoré,Cross
250461,55,SavedShot,0.9540000152587891,0.5459999847412109,0.06869509816169739,Raúl Jiménez,h,4105,OpenPlay,2018,Head,9325,Wolverhampton Wanderers,Huddersfield,0,2,2018-11-25 16:00:00,,Rebound
250464,65,MissedShots,0.9,0.36700000762939455,0.0665144994854927,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9325,Wolverhampton Wanderers,Huddersfield,0,2,2018-11-25 16:00:00,Ryan Bennett,Pass
250465,68,MissedShots,0.9680000305175781,0.3189999961853027,0.05395419895648956,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9325,Wolverhampton Wanderers,Huddersfield,0,2,2018-11-25 16:00:00,Hélder Costa,Pass
250507,17,SavedShot,0.93,0.4370000076293945,0.035955000668764114,Raúl Jiménez,a,4105,FromCorner,2018,Head,9335,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30 20:00:00,João Moutinho,Aerial
250521,53,MissedShots,0.7819999694824219,0.2979999923706055,0.023376300930976868,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9335,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30 20:00:00,Willy Boly,Pass
250528,65,MissedShots,0.9440000152587891,0.534000015258789,0.1490039974451065,Raúl Jiménez,a,4105,OpenPlay,2018,Head,9335,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30 20:00:00,Rúben Vinagre,Cross
250846,26,MissedShots,0.965,0.595999984741211,0.03370770066976547,Raúl Jiménez,h,4105,OpenPlay,2018,Head,9339,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05 19:45:00,,Aerial
250848,34,MissedShots,0.914000015258789,0.4779999923706055,0.04148999974131584,Raúl Jiménez,h,4105,OpenPlay,2018,Head,9339,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05 19:45:00,,None
250853,58,Goal,0.8919999694824219,0.3340000152587891,0.06145929917693138,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9339,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05 19:45:00,Morgan Gibbs-White,Pass
251207,74,ShotOnPost,0.8580000305175781,0.6569999694824219,0.08099319785833359,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9348,Newcastle United,Wolverhampton Wanderers,1,2,2018-12-09 16:00:00,Hélder Costa,Pass
251209,82,SavedShot,0.9269999694824219,0.5690000152587891,0.07576709985733032,Raúl Jiménez,a,4105,FromCorner,2018,Head,9348,Newcastle United,Wolverhampton Wanderers,1,2,2018-12-09 16:00:00,João Moutinho,Cross
251211,90,MissedShots,0.6959999847412109,0.27100000381469724,0.0084181297570467,Raúl Jiménez,a,4105,OpenPlay,2018,LeftFoot,9348,Newcastle United,Wolverhampton Wanderers,1,2,2018-12-09 16:00:00,,None
251266,11,Goal,0.9580000305175781,0.47900001525878905,0.6879069805145264,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Diogo Jota,Rebound
251268,28,MissedShots,0.8080000305175781,0.48700000762939455,0.06386540085077286,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,,None
251275,54,BlockedShot,0.8440000152587891,0.395,0.08329469710588455,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Morgan Gibbs-White,BallRecovery
251492,41,BlockedShot,0.8580000305175781,0.5920000076293945,0.07729759812355042,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Matt Doherty,Pass
251725,11,MissedShots,0.9030000305175782,0.51,0.11221899837255478,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9383,Fulham,Wolverhampton Wanderers,1,1,2018-12-26 12:30:00,João Moutinho,Chipped
251731,31,SavedShot,0.9180000305175782,0.24899999618530275,0.03374920040369034,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9383,Fulham,Wolverhampton Wanderers,1,1,2018-12-26 12:30:00,,None
251734,50,MissedShots,0.924000015258789,0.549000015258789,0.058219198137521744,Raúl Jiménez,a,4105,OpenPlay,2018,Head,9383,Fulham,Wolverhampton Wanderers,1,1,2018-12-26 12:30:00,Jonny,Aerial
251736,57,SavedShot,0.78,0.62,0.02786009944975376,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9383,Fulham,Wolverhampton Wanderers,1,1,2018-12-26 12:30:00,Ivan Cavaleiro,BallRecovery
251739,80,MissedShots,0.905,0.5070000076293946,0.03824310004711151,Raúl Jiménez,a,4105,OpenPlay,2018,Head,9383,Fulham,Wolverhampton Wanderers,1,1,2018-12-26 12:30:00,Romain Saiss,Aerial
251740,83,BlockedShot,0.935,0.605999984741211,0.08229169994592667,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9383,Fulham,Wolverhampton Wanderers,1,1,2018-12-26 12:30:00,Ivan Cavaleiro,Cross
263567,24,BlockedShot,0.91,0.3270000076293945,0.05886799842119217,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9388,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29 15:00:00,Adama Traoré,Pass
263573,56,MissedShots,0.8419999694824218,0.7530000305175781,0.01930359937250614,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9388,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29 15:00:00,Ivan Cavaleiro,Cross
263576,82,Goal,0.8430000305175781,0.5420000076293945,0.0902412012219429,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9388,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29 15:00:00,Ivan Cavaleiro,Pass
274210,10,MissedShots,0.705999984741211,0.3390000152587891,0.009740140289068222,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9397,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02 19:45:00,,None
274213,27,BlockedShot,0.775,0.6309999847412109,0.025045499205589294,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9397,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02 19:45:00,Jonny,Pass
274226,76,MissedShots,0.865999984741211,0.3,0.022838400676846504,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9397,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02 19:45:00,Ivan Cavaleiro,HeadPass
274634,39,SavedShot,0.889000015258789,0.5770000076293945,0.13178199529647827,Raúl Jiménez,h,4105,OpenPlay,2018,LeftFoot,9417,Wolverhampton Wanderers,Leicester,4,3,2019-01-19 12:30:00,Rúben Vinagre,Pass
274635,40,BlockedShot,0.855999984741211,0.44099998474121094,0.10862799733877182,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9417,Wolverhampton Wanderers,Leicester,4,3,2019-01-19 12:30:00,Diogo Jota,Chipped
274952,1,MissedShots,0.899000015258789,0.43099998474121093,0.09108930081129074,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9427,Wolverhampton Wanderers,West Ham,3,0,2019-01-29 19:45:00,Leander Dendoncker,Cross
274953,4,BlockedShot,0.735999984741211,0.5529999923706055,0.018025999888777733,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9427,Wolverhampton Wanderers,West Ham,3,0,2019-01-29 19:45:00,,BallRecovery
274969,68,BlockedShot,0.865999984741211,0.295,0.05452499911189079,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9427,Wolverhampton Wanderers,West Ham,3,0,2019-01-29 19:45:00,,None
274971,79,Goal,0.9219999694824219,0.4909999847412109,0.10513299703598022,Raúl Jiménez,h,4105,SetPiece,2018,RightFoot,9427,Wolverhampton Wanderers,West Ham,3,0,2019-01-29 19:45:00,João Moutinho,Cross
274972,85,Goal,0.92,0.5640000152587891,0.5170469880104065,Raúl Jiménez,h,4105,OpenPlay,2018,LeftFoot,9427,Wolverhampton Wanderers,West Ham,3,0,2019-01-29 19:45:00,Diogo Jota,Pass
274975,93,MissedShots,0.9540000152587891,0.48400001525878905,0.12916800379753113,Raúl Jiménez,h,4105,OpenPlay,2018,Head,9427,Wolverhampton Wanderers,West Ham,3,0,2019-01-29 19:45:00,Ivan Cavaleiro,Aerial
275236,44,Goal,0.8880000305175781,0.5179999923706055,0.24252699315547943,Raúl Jiménez,a,4105,SetPiece,2018,Head,9441,Everton,Wolverhampton Wanderers,1,3,2019-02-02 15:00:00,João Moutinho,Chipped
275244,81,BlockedShot,0.8009999847412109,0.580999984741211,0.06188569962978363,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9441,Everton,Wolverhampton Wanderers,1,3,2019-02-02 15:00:00,João Moutinho,Pass
275629,18,MissedShots,0.889000015258789,0.509000015258789,0.12588900327682495,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9450,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11 20:00:00,Matt Doherty,Pass
275635,34,SavedShot,0.9009999847412109,0.7169999694824218,0.024846600368618965,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9450,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11 20:00:00,Rúben Neves,TakeOn
275640,47,BlockedShot,0.87,0.32599998474121095,0.056774601340293884,Raúl Jiménez,h,4105,OpenPlay,2018,LeftFoot,9450,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11 20:00:00,Matt Doherty,Pass
275651,81,MissedShots,0.9280000305175782,0.5059999847412109,0.34701600670814514,Raúl Jiménez,h,4105,OpenPlay,2018,Head,9450,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11 20:00:00,,Rebound
275652,84,MissedShots,0.8830000305175781,0.31,0.04394499957561493,Raúl Jiménez,h,4105,FromCorner,2018,LeftFoot,9450,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11 20:00:00,,TakeOn
275655,94,BlockedShot,0.875999984741211,0.4229999923706055,0.03603829815983772,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9450,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11 20:00:00,,Aerial
275750,68,BlockedShot,0.8030000305175782,0.5609999847412109,0.046803198754787445,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9465,Bournemouth,Wolverhampton Wanderers,1,1,2019-02-23 15:00:00,João Moutinho,Pass
275754,82,Goal,0.885,0.5,0.7611690163612366,Raúl Jiménez,a,4105,Penalty,2018,RightFoot,9465,Bournemouth,Wolverhampton Wanderers,1,1,2019-02-23 15:00:00,,Standard
275756,85,MissedShots,0.925,0.47,0.0999922975897789,Raúl Jiménez,a,4105,OpenPlay,2018,OtherBodyPart,9465,Bournemouth,Wolverhampton Wanderers,1,1,2019-02-23 15:00:00,Adama Traoré,Aerial
275904,40,MissedShots,0.925,0.55,0.12035299837589264,Raúl Jiménez,a,4105,SetPiece,2018,Head,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,João Moutinho,Cross
276138,17,Goal,0.91,0.5570000076293945,0.4242739975452423,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9477,Wolverhampton Wanderers,Cardiff,2,0,2019-03-02 15:00:00,Diogo Jota,Pass
276152,64,MissedShots,0.9130000305175782,0.47900001525878905,0.03455900028347969,Raúl Jiménez,h,4105,FromCorner,2018,Head,9477,Wolverhampton Wanderers,Cardiff,2,0,2019-03-02 15:00:00,João Moutinho,Aerial
276154,73,SavedShot,0.9059999847412109,0.47299999237060547,0.5261560082435608,Raúl Jiménez,h,4105,OpenPlay,2018,LeftFoot,9477,Wolverhampton Wanderers,Cardiff,2,0,2019-03-02 15:00:00,Matt Doherty,Pass
285120,55,Goal,0.8819999694824219,0.46900001525878904,0.5833370089530945,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Diogo Jota,Throughball
287560,68,BlockedShot,0.799000015258789,0.33799999237060546,0.027273699641227722,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9515,Burnley,Wolverhampton Wanderers,2,0,2019-03-30 15:00:00,João Moutinho,Pass
287566,91,BlockedShot,0.850999984741211,0.41200000762939454,0.03259740024805069,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9515,Burnley,Wolverhampton Wanderers,2,0,2019-03-30 15:00:00,Diogo Jota,Cross
291002,8,BlockedShot,0.8530000305175781,0.3029999923706055,0.03759469836950302,Raúl Jiménez,h,4105,OpenPlay,2018,LeftFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Rúben Neves,Pass
291007,23,MissedShots,0.9419999694824219,0.315,0.04750939831137657,Raúl Jiménez,h,4105,SetPiece,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Willy Boly,Pass
291023,76,BlockedShot,0.9469999694824218,0.49900001525878906,0.07183849811553955,Raúl Jiménez,h,4105,OpenPlay,2018,Head,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,João Moutinho,Tackle
293529,18,SavedShot,0.815,0.48400001525878905,0.06528879702091217,Raúl Jiménez,a,4105,OpenPlay,2018,LeftFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,,TakeOn
293541,68,MissedShots,0.9209999847412109,0.445,0.10788100212812424,Raúl Jiménez,a,4105,FromCorner,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,,None
295231,4,MissedShots,0.9290000152587891,0.41,0.06140829995274544,Raúl Jiménez,h,4105,FromCorner,2018,Head,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,João Moutinho,Cross
295247,67,MissedShots,0.895,0.500999984741211,0.04733889922499657,Raúl Jiménez,h,4105,OpenPlay,2018,Head,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,Rúben Vinagre,Aerial
295248,68,MissedShots,0.9019999694824219,0.27700000762939453,0.02860409952700138,Raúl Jiménez,h,4105,FromCorner,2018,RightFoot,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,,None
296786,24,MissedShots,0.9580000305175781,0.49400001525878906,0.12463799864053726,Raúl Jiménez,h,4105,OpenPlay,2018,LeftFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Willy Boly,HeadPass
296788,29,MissedShots,0.885,0.3370000076293945,0.08187709748744965,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Jonny,Pass
296799,59,BlockedShot,0.855999984741211,0.4159999847412109,0.040311701595783234,Raúl Jiménez,h,4105,FromCorner,2018,LeftFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,João Moutinho,Cross
296800,67,MissedShots,0.9359999847412109,0.3220000076293945,0.09477079659700394,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Jonny,Pass
