id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405436,66,BlockedShot,0.899000015258789,0.710999984741211,0.04820450022816658,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,LeftFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Yoshinori Muto,TakeOn
408675,51,MissedShots,0.815,0.435,0.052950501441955566,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,LeftFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Kike García,Pass
408676,54,BlockedShot,0.9290000152587891,0.33,0.07123219966888428,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,LeftFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Sergi Enrich,Pass
410656,0,BlockedShot,0.8180000305175781,0.4570000076293945,0.0440220981836319,Bryan Gil Salvatierra,h,7338,OpenPlay,2020,LeftFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Aleix García,Pass
410676,74,BlockedShot,0.75,0.629000015258789,0.02033179998397827,Bryan Gil Salvatierra,h,7338,OpenPlay,2020,LeftFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Edu Expósito,Pass
410683,90,MissedShots,0.8490000152587891,0.7019999694824218,0.03335290029644966,Bryan Gil Salvatierra,h,7338,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Sergio Álvarez,Pass
411237,36,SavedShot,0.8830000305175781,0.4279999923706055,0.1437940001487732,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,LeftFoot,15048,Athletic Club,Eibar,1,1,2021-03-20 13:00:00,Papakouly Diop,TakeOn
412620,10,MissedShots,0.7909999847412109,0.325,0.025553200393915176,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,LeftFoot,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,Alejandro Pozo,BallRecovery
416875,31,SavedShot,0.9159999847412109,0.5320000076293945,0.0816195011138916,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,LeftFoot,15083,Granada,Eibar,4,1,2021-04-22 19:00:00,Kike García,BallTouch
418263,47,BlockedShot,0.875,0.6840000152587891,0.020734600722789764,Bryan Gil Salvatierra,h,7338,FromCorner,2020,RightFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Papakouly Diop,Aerial
418269,76,BlockedShot,0.855,0.4929999923706055,0.07276500016450882,Bryan Gil Salvatierra,h,7338,OpenPlay,2020,RightFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,,Rebound
418523,39,SavedShot,0.9019999694824219,0.41700000762939454,0.12489700317382812,Bryan Gil Salvatierra,h,7338,OpenPlay,2020,LeftFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Sergi Enrich,Pass
421604,22,SavedShot,0.82,0.3120000076293945,0.033871401101350784,Bryan Gil Salvatierra,h,7338,OpenPlay,2020,LeftFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Edu Expósito,TakeOn
422719,37,Goal,0.955999984741211,0.5220000076293946,0.631646990776062,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,RightFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,Rober Correa,Pass
422723,54,SavedShot,0.904000015258789,0.7,0.05271130055189133,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,LeftFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,Kike García,Pass
422734,92,MissedShots,0.795,0.3189999961853027,0.019683999940752983,Bryan Gil Salvatierra,a,7338,FromCorner,2020,LeftFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,,None
422735,93,SavedShot,0.8969999694824219,0.3820000076293945,0.05104630067944527,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,LeftFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,Sergi Enrich,Chipped
450749,94,SavedShot,0.8640000152587891,0.43099998474121093,0.10067100077867508,Bryan Gil Salvatierra,a,7338,OpenPlay,2021,LeftFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Matt Doherty,Pass
456086,60,MissedShots,0.754000015258789,0.649000015258789,0.015947500243782997,Bryan Gil Salvatierra,h,7338,FromCorner,2021,RightFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,,None
456087,61,MissedShots,0.7730000305175782,0.34099998474121096,0.017820900306105614,Bryan Gil Salvatierra,h,7338,FromCorner,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,,None
456093,82,SavedShot,0.815,0.5179999923706055,0.12289799749851227,Bryan Gil Salvatierra,h,7338,OpenPlay,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Marcos de Sousa,Throughball
456094,83,BlockedShot,0.8909999847412109,0.6659999847412109,0.07087969779968262,Bryan Gil Salvatierra,h,7338,OpenPlay,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Gonçalo Guedes,Pass
458814,70,BlockedShot,0.8780000305175781,0.69,0.01851310022175312,Bryan Gil Salvatierra,h,7338,OpenPlay,2021,LeftFoot,17384,Valencia,Barcelona,1,4,2022-02-20 15:15:00,Gonçalo Guedes,Cross
459586,65,BlockedShot,0.8969999694824219,0.6170000076293946,0.2053689956665039,Bryan Gil Salvatierra,a,7338,OpenPlay,2021,LeftFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Ilaix Moriba,TakeOn
462744,34,MissedShots,0.835,0.6079999923706054,0.06336349993944168,Bryan Gil Salvatierra,a,7338,OpenPlay,2021,RightFoot,17410,Getafe,Valencia,0,0,2022-03-12 20:00:00,Jesús Vázquez,Pass
468366,58,MissedShots,0.94,0.68,0.055922698229551315,Bryan Gil Salvatierra,h,7338,OpenPlay,2021,LeftFoot,17454,Valencia,Osasuna,1,2,2022-04-16 16:30:00,José Gayá,Pass
474982,45,SavedShot,0.925,0.45,0.3320159912109375,Bryan Gil Salvatierra,h,7338,OpenPlay,2021,Head,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,Carlos Soler,Chipped
476752,76,MissedShots,0.9330000305175781,0.48200000762939454,0.5798959732055664,Bryan Gil Salvatierra,a,7338,OpenPlay,2021,LeftFoot,17503,Espanyol,Valencia,1,1,2022-05-15 17:30:00,,Rebound
476756,83,BlockedShot,0.8419999694824218,0.544000015258789,0.06441029906272888,Bryan Gil Salvatierra,a,7338,OpenPlay,2021,LeftFoot,17503,Espanyol,Valencia,1,1,2022-05-15 17:30:00,,None
502539,3,BlockedShot,0.8930000305175781,0.28700000762939454,0.04890099912881851,Bryan Gil Salvatierra,a,7338,OpenPlay,2022,LeftFoot,18386,Crystal Palace,Tottenham,0,4,2023-01-04 20:00:00,Son Heung-Min,Pass
502540,7,SavedShot,0.825999984741211,0.26600000381469724,0.023564599454402924,Bryan Gil Salvatierra,a,7338,OpenPlay,2022,LeftFoot,18386,Crystal Palace,Tottenham,0,4,2023-01-04 20:00:00,Matt Doherty,TakeOn
508608,39,Goal,0.985,0.515,0.9051849842071533,Bryan Gil Salvatierra,h,7338,OpenPlay,2022,LeftFoot,19170,Sevilla,Mallorca,2,0,2023-02-11 17:30:00,,None
508618,92,BlockedShot,0.865,0.5059999847412109,0.11280400305986404,Bryan Gil Salvatierra,h,7338,OpenPlay,2022,LeftFoot,19170,Sevilla,Mallorca,2,0,2023-02-11 17:30:00,Marcos Acuña,Cross
510290,67,BlockedShot,0.8880000305175781,0.715,0.01761689968407154,Bryan Gil Salvatierra,a,7338,OpenPlay,2022,LeftFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,,Aerial
514166,55,MissedShots,0.8690000152587891,0.62,0.08274299651384354,Bryan Gil Salvatierra,h,7338,OpenPlay,2022,LeftFoot,19211,Sevilla,Almeria,2,1,2023-03-12 15:15:00,Youssef En-Nesyri,Pass
514177,77,MissedShots,0.9519999694824218,0.5540000152587891,0.5922399759292603,Bryan Gil Salvatierra,h,7338,OpenPlay,2022,LeftFoot,19211,Sevilla,Almeria,2,1,2023-03-12 15:15:00,Youssef En-Nesyri,Rebound
515811,6,SavedShot,0.855999984741211,0.6769999694824219,0.05261339992284775,Bryan Gil Salvatierra,a,7338,OpenPlay,2022,RightFoot,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,,Tackle
517619,14,MissedShots,0.7430000305175781,0.44299999237060544,0.01693969964981079,Bryan Gil Salvatierra,h,7338,FromCorner,2022,LeftFoot,19238,Sevilla,Celta Vigo,2,2,2023-04-07 19:00:00,,None
517622,38,BlockedShot,0.9359999847412109,0.7390000152587891,0.04056740179657936,Bryan Gil Salvatierra,h,7338,OpenPlay,2022,LeftFoot,19238,Sevilla,Celta Vigo,2,2,2023-04-07 19:00:00,,None
521788,3,BlockedShot,0.88,0.4490000152587891,0.07657934725284576,Bryan Gil Salvatierra,h,7338,OpenPlay,2022,LeftFoot,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,Óliver Torres,Cross
521803,47,MissedShots,0.7559999847412109,0.750999984741211,0.018781578168272972,Bryan Gil Salvatierra,h,7338,OpenPlay,2022,LeftFoot,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,Pape Alassane Gueye,BallRecovery
522403,59,BlockedShot,0.8919999694824219,0.625,0.08033740520477295,Bryan Gil Salvatierra,a,7338,OpenPlay,2022,LeftFoot,19262,Athletic Club,Sevilla,0,1,2023-04-27 20:00:00,,BallRecovery
523732,8,MissedShots,0.9680000305175781,0.5359999847412109,0.6472108364105225,Bryan Gil Salvatierra,h,7338,OpenPlay,2022,LeftFoot,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,,None
523742,35,SavedShot,0.9130000305175782,0.5520000076293945,0.3604726195335388,Bryan Gil Salvatierra,h,7338,OpenPlay,2022,LeftFoot,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,Gonzalo Montiel,Cross
523743,38,MissedShots,0.9340000152587891,0.655,0.0626506432890892,Bryan Gil Salvatierra,h,7338,OpenPlay,2022,LeftFoot,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,Fernando,Pass
523747,45,BlockedShot,0.8,0.69,0.025812644511461258,Bryan Gil Salvatierra,h,7338,OpenPlay,2022,LeftFoot,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,Gonzalo Montiel,Pass
524220,21,Goal,0.970999984741211,0.5690000152587891,0.5748555064201355,Bryan Gil Salvatierra,h,7338,OpenPlay,2022,LeftFoot,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,,None
529229,2,BlockedShot,0.9209999847412109,0.735,0.040854908525943756,Bryan Gil Salvatierra,h,7338,OpenPlay,2022,LeftFoot,19331,Sevilla,Real Madrid,1,2,2023-05-27 17:00:00,,None
550290,6,SavedShot,0.9130000305175782,0.6780000305175782,0.11993386596441269,Bryan Gil Salvatierra,h,7338,OpenPlay,2023,LeftFoot,22024,Tottenham,Aston Villa,1,2,2023-11-26 14:00:00,Dejan Kulusevski,Throughball
556710,99,MissedShots,0.860999984741211,0.669000015258789,0.05668676644563675,Bryan Gil Salvatierra,a,7338,OpenPlay,2023,LeftFoot,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,Iyenoma Destiny Udogie,Pass
557206,86,ShotOnPost,0.960999984741211,0.5220000076293946,0.5917666554450989,Bryan Gil Salvatierra,h,7338,OpenPlay,2023,Head,22092,Tottenham,Bournemouth,3,1,2023-12-31 14:00:00,Pierre-Emile Højbjerg,Pass
578003,95,MissedShots,0.9080000305175782,0.8090000152587891,0.022050030529499054,Bryan Gil Salvatierra,a,7338,OpenPlay,2023,LeftFoot,22149,Chelsea,Tottenham,2,0,2024-05-02 18:30:00,James Maddison,Pass
584564,21,MissedShots,0.9059999847412109,0.4490000152587891,0.08082814514636993,Bryan Gil Salvatierra,a,7338,OpenPlay,2024,Head,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,Miguel Gutiérrez,Cross
584565,32,MissedShots,0.774000015258789,0.33799999237060546,0.01982320100069046,Bryan Gil Salvatierra,a,7338,OpenPlay,2024,LeftFoot,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,,Tackle
584573,50,SavedShot,0.874000015258789,0.6869999694824219,0.045819807797670364,Bryan Gil Salvatierra,a,7338,OpenPlay,2024,LeftFoot,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,Abel Ruiz,BallTouch
584577,57,MissedShots,0.76,0.3559999847412109,0.022041430696845055,Bryan Gil Salvatierra,a,7338,OpenPlay,2024,LeftFoot,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,Iván Martín,Pass
587112,19,MissedShots,0.7,0.4129999923706055,0.012731089256703854,Bryan Gil Salvatierra,a,7338,FromCorner,2024,LeftFoot,27001,Atletico Madrid,Girona,3,0,2024-08-25 19:30:00,,None
587123,64,MissedShots,0.85,0.6129999923706054,0.05081937089562416,Bryan Gil Salvatierra,a,7338,OpenPlay,2024,LeftFoot,27001,Atletico Madrid,Girona,3,0,2024-08-25 19:30:00,,None
587127,70,BlockedShot,0.8159999847412109,0.600999984741211,0.03361495956778526,Bryan Gil Salvatierra,a,7338,FromCorner,2024,LeftFoot,27001,Atletico Madrid,Girona,3,0,2024-08-25 19:30:00,,BlockedPass
587128,78,BlockedShot,0.7169999694824218,0.475,0.023894811049103737,Bryan Gil Salvatierra,a,7338,FromCorner,2024,LeftFoot,27001,Atletico Madrid,Girona,3,0,2024-08-25 19:30:00,Iker Almena,Pass
587366,21,SavedShot,0.845,0.38099998474121094,0.0637904480099678,Bryan Gil Salvatierra,h,7338,OpenPlay,2024,LeftFoot,27010,Girona,Osasuna,4,0,2024-08-29 17:00:00,,BallRecovery
587367,33,Goal,0.9590000152587891,0.5829999923706055,0.35428762435913086,Bryan Gil Salvatierra,h,7338,OpenPlay,2024,LeftFoot,27010,Girona,Osasuna,4,0,2024-08-29 17:00:00,Viktor Tsygankov,Cross
590116,45,MissedShots,0.8590000152587891,0.34799999237060547,0.06770137697458267,Bryan Gil Salvatierra,a,7338,OpenPlay,2024,LeftFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,Iván Martín,TakeOn
591473,34,SavedShot,0.8440000152587891,0.2520000076293945,0.023484906181693077,Bryan Gil Salvatierra,h,7338,OpenPlay,2024,LeftFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,Jhon Solis,Pass
591477,43,SavedShot,0.919000015258789,0.4979999923706055,0.32022494077682495,Bryan Gil Salvatierra,h,7338,OpenPlay,2024,LeftFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,Miguel Gutiérrez,Cross
594539,74,SavedShot,0.8569999694824219,0.6359999847412109,0.07100189477205276,Bryan Gil Salvatierra,a,7338,OpenPlay,2024,RightFoot,27054,Celta Vigo,Girona,1,1,2024-09-29 12:00:00,Donny van de Beek,Pass
600204,47,BlockedShot,0.769000015258789,0.43,0.02417050674557686,Bryan Gil Salvatierra,h,7338,OpenPlay,2024,LeftFoot,27095,Girona,Leganes,4,3,2024-11-02 15:15:00,,TakeOn
603162,3,Goal,0.8540000152587891,0.580999984741211,0.0776219442486763,Bryan Gil Salvatierra,h,7338,OpenPlay,2024,LeftFoot,27121,Girona,Espanyol,4,1,2024-11-23 17:30:00,Bojan Miovski,Pass
604567,1,SavedShot,0.7240000152587891,0.36700000762939455,0.014331100508570671,Bryan Gil Salvatierra,a,7338,OpenPlay,2024,LeftFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,,BallRecovery
604581,54,BlockedShot,0.764000015258789,0.26799999237060546,0.011249632574617863,Bryan Gil Salvatierra,a,7338,OpenPlay,2024,LeftFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Donny van de Beek,Pass
606115,12,MissedShots,0.8159999847412109,0.595,0.03553614392876625,Bryan Gil Salvatierra,h,7338,FromCorner,2024,LeftFoot,27137,Girona,Real Madrid,0,3,2024-12-07 20:00:00,,None
607133,32,MissedShots,0.8809999847412109,0.34900001525878904,0.06248789280653,Bryan Gil Salvatierra,a,7338,OpenPlay,2024,LeftFoot,27146,Mallorca,Girona,2,1,2024-12-14 15:15:00,,None
607136,47,BlockedShot,0.905,0.36900001525878906,0.07252055406570435,Bryan Gil Salvatierra,a,7338,OpenPlay,2024,LeftFoot,27146,Mallorca,Girona,2,1,2024-12-14 15:15:00,,None
608130,58,BlockedShot,0.8859999847412109,0.749000015258789,0.051301050931215286,Bryan Gil Salvatierra,h,7338,OpenPlay,2024,LeftFoot,27156,Girona,Real Valladolid,3,0,2024-12-20 20:00:00,Ladislav Krejcí,Pass
608133,69,SavedShot,0.9059999847412109,0.46900001525878904,0.14478296041488647,Bryan Gil Salvatierra,h,7338,OpenPlay,2024,LeftFoot,27156,Girona,Real Valladolid,3,0,2024-12-20 20:00:00,Donny van de Beek,Pass
612080,16,SavedShot,0.7609999847412109,0.30700000762939456,0.01935281977057457,Bryan Gil Salvatierra,h,7338,OpenPlay,2024,LeftFoot,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,Daley Blind,TakeOn
613721,8,BlockedShot,0.87,0.26799999237060546,0.03126424923539162,Bryan Gil Salvatierra,a,7338,OpenPlay,2024,LeftFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Yáser Asprilla,Pass
613724,24,SavedShot,0.95,0.6840000152587891,0.013429957441985607,Bryan Gil Salvatierra,a,7338,OpenPlay,2024,Head,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Yáser Asprilla,Cross
613733,57,Goal,0.9740000152587891,0.5729999923706055,0.41444289684295654,Bryan Gil Salvatierra,a,7338,OpenPlay,2024,Head,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Iván Martín,Cross
613737,69,MissedShots,0.79,0.38299999237060545,0.048391036689281464,Bryan Gil Salvatierra,a,7338,OpenPlay,2024,LeftFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Yangel Herrera,BallRecovery
615833,14,BlockedShot,0.8869999694824219,0.28200000762939453,0.04528060927987099,Bryan Gil Salvatierra,h,7338,OpenPlay,2024,LeftFoot,27194,Girona,Las Palmas,2,1,2025-02-03 20:00:00,Donny van de Beek,Pass
615835,34,SavedShot,0.860999984741211,0.5870000076293945,0.0600079670548439,Bryan Gil Salvatierra,h,7338,FromCorner,2024,LeftFoot,27194,Girona,Las Palmas,2,1,2025-02-03 20:00:00,,None
