id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441087,19,BlockedShot,0.8469999694824218,0.41,0.05319799855351448,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16477,Brentford,Norwich,1,2,2021-11-06 15:00:00,,Rebound
442587,18,BlockedShot,0.8540000152587891,0.36200000762939455,0.09532789885997772,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16491,Newcastle United,Brentford,3,3,2021-11-20 15:00:00,,None
442611,77,MissedShots,0.7759999847412109,0.644000015258789,0.010986300185322762,Bryan Mbeumo,a,6552,FromCorner,2021,LeftFoot,16491,Newcastle United,Brentford,3,3,2021-11-20 15:00:00,Ivan Toney,HeadPass
444546,41,SavedShot,0.84,0.5609999847412109,0.12985800206661224,Bryan Mbeumo,h,6552,OpenPlay,2021,RightFoot,16497,Brentford,Everton,1,0,2021-11-28 14:00:00,Vitaly Janelt,BallTouch
444561,95,MissedShots,0.8680000305175781,0.655,0.06989140063524246,Bryan Mbeumo,h,6552,OpenPlay,2021,RightFoot,16497,Brentford,Everton,1,0,2021-11-28 14:00:00,,None
445746,27,MissedShots,0.7719999694824219,0.6530000305175782,0.0138088995590806,Bryan Mbeumo,a,6552,FromCorner,2021,LeftFoot,16515,Tottenham,Brentford,2,0,2021-12-02 19:30:00,,Aerial
445760,87,MissedShots,0.77,0.28200000762939453,0.012852200306952,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16515,Tottenham,Brentford,2,0,2021-12-02 19:30:00,Ivan Toney,TakeOn
446683,3,BlockedShot,0.8690000152587891,0.28899999618530275,0.04164569824934006,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Sergi Canos,Pass
446686,10,MissedShots,0.8980000305175782,0.5840000152587891,0.07519350200891495,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Ethan Pinnock,Cross
446698,77,BlockedShot,0.7680000305175781,0.46599998474121096,0.033911701291799545,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Vitaly Janelt,Pass
446701,85,BlockedShot,0.7380000305175781,0.5520000076293945,0.054958101361989975,Bryan Mbeumo,a,6552,DirectFreekick,2021,LeftFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,,Standard
447383,21,SavedShot,0.8040000152587891,0.2929999923706055,0.08070559799671173,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Shandon Baptiste,Chipped
447387,27,MissedShots,0.8140000152587891,0.5670000076293945,0.0411125011742115,Bryan Mbeumo,h,6552,SetPiece,2021,RightFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,,None
447398,95,Goal,0.885,0.5,0.7611690163612366,Bryan Mbeumo,h,6552,Penalty,2021,LeftFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,,Standard
450669,12,MissedShots,0.89,0.4470000076293945,0.026841599494218826,Bryan Mbeumo,a,6552,OpenPlay,2021,Head,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Mads Bech Sørensen,Aerial
452950,84,SavedShot,0.9640000152587891,0.565,0.3403030037879944,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,Mathias Jensen,Chipped
453611,58,MissedShots,0.870999984741211,0.5420000076293945,0.10358399897813797,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Christian Nørgaard,Throughball
454675,70,BlockedShot,0.8009999847412109,0.6830000305175781,0.07365640252828598,Bryan Mbeumo,h,6552,DirectFreekick,2021,LeftFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,,Standard
457035,26,SavedShot,0.9219999694824219,0.41,0.3990980088710785,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Sergi Canos,Throughball
457046,80,MissedShots,0.8059999847412109,0.3240000152587891,0.013288799673318863,Bryan Mbeumo,h,6552,OpenPlay,2021,RightFoot,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,,Aerial
458232,11,BlockedShot,0.8590000152587891,0.3509999847412109,0.0877785012125969,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16626,Arsenal,Brentford,2,1,2022-02-19 15:00:00,Josh Dasilva,Pass
459804,76,BlockedShot,0.8540000152587891,0.3940000152587891,0.0827224999666214,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Christian Nørgaard,Pass
461105,6,SavedShot,0.9569999694824218,0.325,0.041702400892972946,Bryan Mbeumo,a,6552,FromCorner,2021,RightFoot,16652,Norwich,Brentford,1,3,2022-03-05 15:00:00,Ethan Pinnock,HeadPass
461108,19,BlockedShot,0.7880000305175782,0.41900001525878905,0.04810300096869469,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16652,Norwich,Brentford,1,3,2022-03-05 15:00:00,Christian Nørgaard,TakeOn
461120,72,BlockedShot,0.8819999694824219,0.6170000076293946,0.060251299291849136,Bryan Mbeumo,a,6552,FromCorner,2021,RightFoot,16652,Norwich,Brentford,1,3,2022-03-05 15:00:00,,None
462490,6,MissedShots,0.879000015258789,0.44299999237060544,0.10634899884462357,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16657,Brentford,Burnley,2,0,2022-03-12 15:00:00,Ivan Toney,Pass
462493,28,BlockedShot,0.8419999694824218,0.47200000762939454,0.0695502981543541,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16657,Brentford,Burnley,2,0,2022-03-12 15:00:00,Christian Eriksen,Chipped
462495,44,BlockedShot,0.9459999847412109,0.31799999237060544,0.027415499091148376,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16657,Brentford,Burnley,2,0,2022-03-12 15:00:00,Sergi Canos,Cross
464418,59,SavedShot,0.960999984741211,0.54,0.5724329948425293,Bryan Mbeumo,a,6552,OpenPlay,2021,Head,16668,Leicester,Brentford,2,1,2022-03-20 14:00:00,Ivan Toney,Cross
464427,87,SavedShot,0.7569999694824219,0.27600000381469725,0.01622840017080307,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16668,Leicester,Brentford,2,1,2022-03-20 14:00:00,,Rebound
465248,49,SavedShot,0.8590000152587891,0.49700000762939456,0.08723530173301697,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16683,Chelsea,Brentford,1,4,2022-04-02 14:00:00,Vitaly Janelt,Pass
467150,14,SavedShot,0.8480000305175781,0.534000015258789,0.016476500779390335,Bryan Mbeumo,h,6552,OpenPlay,2021,Head,16693,Brentford,West Ham,2,0,2022-04-10 13:00:00,Rico Henry,Cross
467151,20,SavedShot,0.860999984741211,0.705,0.0356127992272377,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16693,Brentford,West Ham,2,0,2022-04-10 13:00:00,Ivan Toney,Pass
467152,21,MissedShots,0.8430000305175781,0.5590000152587891,0.023840399459004402,Bryan Mbeumo,h,6552,FromCorner,2021,LeftFoot,16693,Brentford,West Ham,2,0,2022-04-10 13:00:00,,Aerial
467156,33,MissedShots,0.8569999694824219,0.30700000762939456,0.044791098684072495,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16693,Brentford,West Ham,2,0,2022-04-10 13:00:00,Ivan Toney,Pass
467157,42,BlockedShot,0.9069999694824219,0.34900001525878904,0.06180490180850029,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16693,Brentford,West Ham,2,0,2022-04-10 13:00:00,Christian Eriksen,Chipped
467160,47,Goal,0.9230000305175782,0.34200000762939453,0.11985299736261368,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16693,Brentford,West Ham,2,0,2022-04-10 13:00:00,Ivan Toney,Throughball
467164,68,MissedShots,0.9519999694824218,0.45799999237060546,0.5492969751358032,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16693,Brentford,West Ham,2,0,2022-04-10 13:00:00,Vitaly Janelt,Chipped
468194,37,BlockedShot,0.6840000152587891,0.34599998474121096,0.013012300245463848,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16698,Watford,Brentford,1,2,2022-04-16 14:00:00,Kristoffer Ajer,BallRecovery
468199,45,MissedShots,0.8780000305175781,0.4520000076293945,0.08705110102891922,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16698,Watford,Brentford,1,2,2022-04-16 14:00:00,Rico Henry,Cross
470166,3,BlockedShot,0.8130000305175781,0.47099998474121096,0.05794930085539818,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16714,Brentford,Tottenham,0,0,2022-04-23 16:30:00,Mathias Jensen,CornerAwarded
470167,5,BlockedShot,0.965999984741211,0.605999984741211,0.026158999651670456,Bryan Mbeumo,h,6552,FromCorner,2021,Head,16714,Brentford,Tottenham,0,0,2022-04-23 16:30:00,Ivan Toney,CornerAwarded
470175,50,MissedShots,0.8769999694824219,0.44599998474121094,0.07798290252685547,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16714,Brentford,Tottenham,0,0,2022-04-23 16:30:00,Rico Henry,Cross
470186,87,MissedShots,0.9319999694824219,0.40700000762939453,0.08247470110654831,Bryan Mbeumo,h,6552,OpenPlay,2021,Head,16714,Brentford,Tottenham,0,0,2022-04-23 16:30:00,Rico Henry,Cross
470188,90,MissedShots,0.9680000305175781,0.395,0.37929901480674744,Bryan Mbeumo,h,6552,SetPiece,2021,RightFoot,16714,Brentford,Tottenham,0,0,2022-04-23 16:30:00,,Rebound
472568,16,MissedShots,0.914000015258789,0.6020000076293945,0.023137200623750687,Bryan Mbeumo,a,6552,OpenPlay,2021,Head,16722,Manchester United,Brentford,3,0,2022-05-02 19:00:00,Mads Roerslev,Aerial
472572,36,MissedShots,0.855999984741211,0.3189999961853027,0.04866420105099678,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16722,Manchester United,Brentford,3,0,2022-05-02 19:00:00,Vitaly Janelt,Pass
472579,62,SavedShot,0.904000015258789,0.49400001525878906,0.05687810108065605,Bryan Mbeumo,a,6552,OpenPlay,2021,Head,16722,Manchester United,Brentford,3,0,2022-05-02 19:00:00,,Aerial
474718,30,MissedShots,0.8969999694824219,0.6409999847412109,0.10237199813127518,Bryan Mbeumo,h,6552,OpenPlay,2021,RightFoot,16734,Brentford,Southampton,3,0,2022-05-07 14:00:00,,Rebound
474733,76,BlockedShot,0.9209999847412109,0.4129999923706055,0.12114500254392624,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16734,Brentford,Southampton,3,0,2022-05-07 14:00:00,Christian Nørgaard,HeadPass
476497,43,SavedShot,0.8180000305175781,0.30700000762939456,0.027604900300502777,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16744,Everton,Brentford,2,3,2022-05-15 15:30:00,Mathias Jensen,Chipped
476506,74,MissedShots,0.88,0.29600000381469727,0.08142480254173279,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16744,Everton,Brentford,2,3,2022-05-15 15:30:00,Josh Dasilva,Pass
477736,33,SavedShot,0.894000015258789,0.654000015258789,0.07717529684305191,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16747,Brentford,Leeds,1,2,2022-05-22 15:00:00,Yoane Wissa,Pass
477740,42,MissedShots,0.9009999847412109,0.29700000762939455,0.1954520046710968,Bryan Mbeumo,h,6552,OpenPlay,2021,RightFoot,16747,Brentford,Leeds,1,2,2022-05-22 15:00:00,Mathias Jensen,Pass
477742,46,SavedShot,0.8390000152587891,0.425,0.07679910212755203,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16747,Brentford,Leeds,1,2,2022-05-22 15:00:00,Mathias Jensen,Pass
479613,8,SavedShot,0.879000015258789,0.3559999847412109,0.06380199640989304,Bryan Mbeumo,a,6552,OpenPlay,2022,RightFoot,18210,Leicester,Brentford,2,2,2022-08-07 13:00:00,Vitaly Janelt,Chipped
479624,53,MissedShots,0.8519999694824218,0.36700000762939455,0.07301370054483414,Bryan Mbeumo,a,6552,OpenPlay,2022,LeftFoot,18210,Leicester,Brentford,2,2,2022-08-07 13:00:00,Vitaly Janelt,Pass
480497,13,BlockedShot,0.75,0.43,0.02847209945321083,Bryan Mbeumo,h,6552,OpenPlay,2022,LeftFoot,18218,Brentford,Manchester United,4,0,2022-08-13 16:30:00,Christian Nørgaard,Pass
480504,34,Goal,0.8640000152587891,0.4879999923706055,0.30697599053382874,Bryan Mbeumo,h,6552,OpenPlay,2022,LeftFoot,18218,Brentford,Manchester United,4,0,2022-08-13 16:30:00,Ivan Toney,Pass
481853,31,BlockedShot,0.8319999694824218,0.69,0.023022200912237167,Bryan Mbeumo,a,6552,OpenPlay,2022,RightFoot,18225,Fulham,Brentford,3,2,2022-08-20 14:00:00,,None
481854,33,SavedShot,0.86,0.39099998474121095,0.049683600664138794,Bryan Mbeumo,a,6552,OpenPlay,2022,RightFoot,18225,Fulham,Brentford,3,2,2022-08-20 14:00:00,,None
481858,59,MissedShots,0.789000015258789,0.4520000076293945,0.034050799906253815,Bryan Mbeumo,a,6552,OpenPlay,2022,RightFoot,18225,Fulham,Brentford,3,2,2022-08-20 14:00:00,Keane Lewis-Potter,None
483697,7,MissedShots,0.89,0.39799999237060546,0.1026030033826828,Bryan Mbeumo,h,6552,OpenPlay,2022,LeftFoot,18233,Brentford,Everton,1,1,2022-08-27 14:00:00,Rico Henry,Pass
483709,35,SavedShot,0.9009999847412109,0.6309999847412109,0.056022100150585175,Bryan Mbeumo,h,6552,OpenPlay,2022,LeftFoot,18233,Brentford,Everton,1,1,2022-08-27 14:00:00,Mathias Jensen,Cross
483710,39,BlockedShot,0.8959999847412109,0.3370000076293945,0.06406769901514053,Bryan Mbeumo,h,6552,OpenPlay,2022,LeftFoot,18233,Brentford,Everton,1,1,2022-08-27 14:00:00,Christian Nørgaard,Pass
483717,63,MissedShots,0.7709999847412109,0.3920000076293945,0.02542470023036003,Bryan Mbeumo,h,6552,OpenPlay,2022,LeftFoot,18233,Brentford,Everton,1,1,2022-08-27 14:00:00,Aaron Hickey,Pass
485955,79,Goal,0.909000015258789,0.590999984741211,0.4111959934234619,Bryan Mbeumo,h,6552,OpenPlay,2022,LeftFoot,18257,Brentford,Leeds,5,2,2022-09-03 14:00:00,,None
489067,4,SavedShot,0.9330000305175781,0.37200000762939456,0.02503889985382557,Bryan Mbeumo,h,6552,OpenPlay,2022,Head,18280,Brentford,Arsenal,0,3,2022-09-18 11:00:00,Rico Henry,Cross
489074,45,MissedShots,0.8919999694824219,0.445,0.06464699655771255,Bryan Mbeumo,h,6552,OpenPlay,2022,Head,18280,Brentford,Arsenal,0,3,2022-09-18 11:00:00,Ivan Toney,Cross
490189,15,MissedShots,0.7609999847412109,0.35200000762939454,0.017681200057268143,Bryan Mbeumo,a,6552,OpenPlay,2022,LeftFoot,18283,Bournemouth,Brentford,0,0,2022-10-01 14:00:00,Vitaly Janelt,Chipped
491578,51,SavedShot,0.8219999694824218,0.43,0.06628339737653732,Bryan Mbeumo,a,6552,OpenPlay,2022,LeftFoot,18299,Newcastle United,Brentford,5,1,2022-10-08 14:00:00,Shandon Baptiste,Pass
491582,60,BlockedShot,0.9169999694824219,0.7069999694824218,0.04930949956178665,Bryan Mbeumo,a,6552,SetPiece,2022,LeftFoot,18299,Newcastle United,Brentford,5,1,2022-10-08 14:00:00,Ivan Toney,Chipped
492735,23,ShotOnPost,0.855,0.3659999847412109,0.05464940145611763,Bryan Mbeumo,h,6552,OpenPlay,2022,LeftFoot,18303,Brentford,Brighton,2,0,2022-10-14 19:00:00,,None
494461,49,SavedShot,0.9380000305175781,0.534000015258789,0.4326089918613434,Bryan Mbeumo,h,6552,OpenPlay,2022,Head,18314,Brentford,Chelsea,0,0,2022-10-19 18:30:00,Mads Roerslev,Cross
494466,68,SavedShot,0.5459999847412109,0.7319999694824219,0.0149234002456069,Bryan Mbeumo,h,6552,OpenPlay,2022,LeftFoot,18314,Brentford,Chelsea,0,0,2022-10-19 18:30:00,Mathias Jensen,Pass
495465,4,BlockedShot,0.8469999694824218,0.6609999847412109,0.03872400149703026,Bryan Mbeumo,a,6552,OpenPlay,2022,LeftFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,Rico Henry,Pass
495479,34,SavedShot,0.955999984741211,0.625999984741211,0.30149298906326294,Bryan Mbeumo,a,6552,OpenPlay,2022,LeftFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,Ivan Toney,Throughball
495490,60,MissedShots,0.9569999694824218,0.39099998474121095,0.3077639937400818,Bryan Mbeumo,a,6552,OpenPlay,2022,RightFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,,Rebound
496576,46,SavedShot,0.9180000305175782,0.44599998474121094,0.3421649932861328,Bryan Mbeumo,h,6552,OpenPlay,2022,Head,18334,Brentford,Wolverhampton Wanderers,1,1,2022-10-29 14:00:00,,Rebound
498082,47,Goal,0.885,0.5,0.7611690163612366,Bryan Mbeumo,a,6552,Penalty,2022,LeftFoot,18347,Nottingham Forest,Brentford,2,2,2022-11-05 15:00:00,,Standard
498083,55,MissedShots,0.7759999847412109,0.625,0.012683199718594551,Bryan Mbeumo,a,6552,OpenPlay,2022,LeftFoot,18347,Nottingham Forest,Brentford,2,2,2022-11-05 15:00:00,,Aerial
499888,4,BlockedShot,0.855999984741211,0.5070000076293946,0.0829814001917839,Bryan Mbeumo,a,6552,OpenPlay,2022,LeftFoot,18356,Manchester City,Brentford,1,2,2022-11-12 12:30:00,Frank Onyeka,BallTouch
499904,44,SavedShot,0.789000015258789,0.5259999847412109,0.050571098923683167,Bryan Mbeumo,a,6552,OpenPlay,2022,LeftFoot,18356,Manchester City,Brentford,1,2,2022-11-12 12:30:00,Ivan Toney,Pass
500924,66,MissedShots,0.875999984741211,0.4159999847412109,0.07937119901180267,Bryan Mbeumo,h,6552,OpenPlay,2022,LeftFoot,18364,Brentford,Tottenham,2,2,2022-12-26 12:30:00,Rico Henry,Cross
501541,14,SavedShot,0.764000015258789,0.295,0.012521700002253056,Bryan Mbeumo,a,6552,OpenPlay,2022,LeftFoot,18380,West Ham,Brentford,0,2,2022-12-30 19:45:00,,None
502064,16,MissedShots,0.9640000152587891,0.40900001525878904,0.04354820027947426,Bryan Mbeumo,h,6552,OpenPlay,2022,Head,18384,Brentford,Liverpool,3,1,2023-01-02 17:30:00,Rico Henry,Aerial
502065,17,SavedShot,0.8980000305175782,0.34900001525878904,0.4651919901371002,Bryan Mbeumo,h,6552,OpenPlay,2022,LeftFoot,18384,Brentford,Liverpool,3,1,2023-01-02 17:30:00,Yoane Wissa,Throughball
502086,83,Goal,0.875999984741211,0.40099998474121096,0.5122129917144775,Bryan Mbeumo,h,6552,OpenPlay,2022,LeftFoot,18384,Brentford,Liverpool,3,1,2023-01-02 17:30:00,,None
503731,65,SavedShot,0.8009999847412109,0.35,0.039289701730012894,Bryan Mbeumo,h,6552,OpenPlay,2022,LeftFoot,18393,Brentford,Bournemouth,2,0,2023-01-14 17:30:00,Josh Dasilva,Pass
507065,7,MissedShots,0.895,0.3820000076293945,0.0730729028582573,Bryan Mbeumo,h,6552,OpenPlay,2022,LeftFoot,18413,Brentford,Southampton,3,0,2023-02-04 15:00:00,,Rebound
507069,23,MissedShots,0.8540000152587891,0.61,0.025047600269317627,Bryan Mbeumo,h,6552,OpenPlay,2022,LeftFoot,18413,Brentford,Southampton,3,0,2023-02-04 15:00:00,,Aerial
507073,43,Goal,0.924000015258789,0.47400001525878904,0.6527619957923889,Bryan Mbeumo,h,6552,OpenPlay,2022,LeftFoot,18413,Brentford,Southampton,3,0,2023-02-04 15:00:00,Yoane Wissa,Pass
509709,36,MissedShots,0.765,0.5,0.02554449997842312,Bryan Mbeumo,h,6552,OpenPlay,2022,LeftFoot,18433,Brentford,Crystal Palace,1,1,2023-02-18 15:00:00,,None
513079,3,MissedShots,0.9590000152587891,0.44099998474121094,0.49831900000572205,Bryan Mbeumo,h,6552,OpenPlay,2022,RightFoot,18454,Brentford,Fulham,3,2,2023-03-06 20:00:00,Rico Henry,Cross
513080,4,SavedShot,0.9330000305175781,0.35700000762939454,0.2920350134372711,Bryan Mbeumo,h,6552,OpenPlay,2022,RightFoot,18454,Brentford,Fulham,3,2,2023-03-06 20:00:00,Mikkel Damsgaard,Chipped
513083,16,ShotOnPost,0.7680000305175781,0.43900001525878907,0.0771636962890625,Bryan Mbeumo,h,6552,DirectFreekick,2022,LeftFoot,18454,Brentford,Fulham,3,2,2023-03-06 20:00:00,,Standard
513469,23,SavedShot,0.7959999847412109,0.3609999847412109,0.03194870054721832,Bryan Mbeumo,a,6552,OpenPlay,2022,LeftFoot,18464,Everton,Brentford,1,0,2023-03-11 15:00:00,Rico Henry,Pass
514519,19,SavedShot,0.9330000305175781,0.6179999923706054,0.2157440036535263,Bryan Mbeumo,a,6552,FromCorner,2022,LeftFoot,18265,Southampton,Brentford,0,2,2023-03-15 19:30:00,Kevin Schade,BallTouch
514520,22,BlockedShot,0.889000015258789,0.62,0.12399200350046158,Bryan Mbeumo,a,6552,OpenPlay,2022,LeftFoot,18265,Southampton,Brentford,0,2,2023-03-15 19:30:00,Kevin Schade,Pass
514940,4,MissedShots,0.9319999694824219,0.4520000076293945,0.060378298163414,Bryan Mbeumo,h,6552,OpenPlay,2022,Head,18474,Brentford,Leicester,1,1,2023-03-18 15:00:00,Mathias Jensen,Aerial
