id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
503090,57,Goal,0.9009999847412109,0.5590000152587891,0.39927199482917786,Rasmus Højlund,a,11055,OpenPlay,2022,LeftFoot,18742,Bologna,Atalanta,1,2,2023-01-09 19:45:00,Jeremie Boga,Throughball
504210,27,SavedShot,0.865999984741211,0.639000015258789,0.07995239645242691,Rasmus Højlund,h,11055,OpenPlay,2022,LeftFoot,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,Teun Koopmeiners,TakeOn
504215,40,Goal,0.8690000152587891,0.62,0.39861300587654114,Rasmus Højlund,h,11055,OpenPlay,2022,LeftFoot,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,,None
504216,47,BlockedShot,0.9130000305175782,0.505,0.056496601551771164,Rasmus Højlund,h,11055,FromCorner,2022,OtherBodyPart,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,Jeremie Boga,Cross
505141,12,MissedShots,0.8619999694824219,0.4620000076293945,0.0387394018471241,Rasmus Højlund,a,11055,OpenPlay,2022,Head,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,Éderson,Cross
505145,29,BlockedShot,0.9290000152587891,0.6630000305175782,0.06409300118684769,Rasmus Højlund,a,11055,OpenPlay,2022,LeftFoot,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,,None
505156,61,BlockedShot,0.925,0.665,0.07959970086812973,Rasmus Højlund,a,11055,OpenPlay,2022,LeftFoot,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,,None
505963,26,SavedShot,0.875999984741211,0.665,0.07352349907159805,Rasmus Højlund,h,11055,OpenPlay,2022,LeftFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Jeremie Boga,TakeOn
505965,29,SavedShot,0.89,0.7430000305175781,0.034290801733732224,Rasmus Højlund,h,11055,OpenPlay,2022,LeftFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Jeremie Boga,Pass
505980,66,SavedShot,0.9830000305175781,0.675,0.07885749638080597,Rasmus Højlund,h,11055,OpenPlay,2022,LeftFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Giorgio Scalvini,BallTouch
508651,34,MissedShots,0.8280000305175781,0.34599998474121096,0.07745940238237381,Rasmus Højlund,a,11055,OpenPlay,2022,RightFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Ademola Lookman,Pass
508655,48,SavedShot,0.879000015258789,0.539000015258789,0.5025690197944641,Rasmus Højlund,a,11055,OpenPlay,2022,LeftFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Ademola Lookman,TakeOn
508661,64,Goal,0.9719999694824218,0.504000015258789,0.9719820022583008,Rasmus Højlund,a,11055,OpenPlay,2022,RightFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Ademola Lookman,Pass
508665,69,BlockedShot,0.81,0.475,0.07511399686336517,Rasmus Højlund,a,11055,OpenPlay,2022,LeftFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Teun Koopmeiners,Pass
509978,15,SavedShot,0.93,0.5520000076293945,0.3581629991531372,Rasmus Højlund,h,11055,OpenPlay,2022,Head,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,Joakim Maehle,Cross
509988,69,SavedShot,0.8859999847412109,0.5879999923706055,0.01501889992505312,Rasmus Højlund,h,11055,FromCorner,2022,Head,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,Merih Demiral,Aerial
509995,86,Goal,0.8430000305175781,0.48200000762939454,0.257068008184433,Rasmus Højlund,h,11055,OpenPlay,2022,RightFoot,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,,None
514638,85,Goal,0.925,0.46799999237060547,0.4888310134410858,Rasmus Højlund,h,11055,OpenPlay,2022,RightFoot,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,,BallTouch
514640,93,SavedShot,0.9180000305175782,0.4590000152587891,0.14851899445056915,Rasmus Højlund,h,11055,OpenPlay,2022,LeftFoot,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,Ademola Lookman,Pass
516119,89,MissedShots,0.9580000305175781,0.48200000762939454,0.6932960152626038,Rasmus Højlund,a,11055,OpenPlay,2022,RightFoot,18853,Cremonese,Atalanta,1,3,2023-04-01 13:00:00,Marten de Roon,Pass
518147,29,BlockedShot,0.9119999694824219,0.5420000076293945,0.42116299271583557,Rasmus Højlund,h,11055,OpenPlay,2022,LeftFoot,18862,Atalanta,Bologna,0,2,2023-04-08 14:30:00,,Rebound
518146,29,SavedShot,0.8719999694824219,0.3770000076293945,0.1867939978837967,Rasmus Højlund,h,11055,OpenPlay,2022,LeftFoot,18862,Atalanta,Bologna,0,2,2023-04-08 14:30:00,Ademola Lookman,LayOff
518157,72,SavedShot,0.93,0.47400001525878904,0.37245500087738037,Rasmus Højlund,h,11055,OpenPlay,2022,Head,18862,Atalanta,Bologna,0,2,2023-04-08 14:30:00,Jeremie Boga,Aerial
520397,4,MissedShots,0.975999984741211,0.575,0.11745099723339081,Rasmus Højlund,a,11055,OpenPlay,2022,RightFoot,18874,Fiorentina,Atalanta,1,1,2023-04-17 18:45:00,Davide Zappacosta,Cross
520412,69,MissedShots,0.909000015258789,0.5579999923706055,0.07983919978141785,Rasmus Højlund,a,11055,OpenPlay,2022,Head,18874,Fiorentina,Atalanta,1,1,2023-04-17 18:45:00,Teun Koopmeiners,Cross
522951,49,SavedShot,0.83,0.8809999847412109,0.015627596527338028,Rasmus Højlund,a,11055,OpenPlay,2022,LeftFoot,18901,Torino,Atalanta,1,2,2023-04-29 18:45:00,Éderson,Chipped
525801,90,BlockedShot,0.8469999694824218,0.41900001525878905,0.08100223541259766,Rasmus Højlund,a,11055,OpenPlay,2022,RightFoot,18929,Salernitana,Atalanta,1,0,2023-05-13 13:00:00,Luis Muriel,Pass
527563,12,MissedShots,0.8780000305175781,0.425,0.032190416008234024,Rasmus Højlund,h,11055,OpenPlay,2022,Head,18932,Atalanta,Verona,3,1,2023-05-20 16:00:00,Joakim Maehle,Cross
527564,13,MissedShots,0.9219999694824219,0.5570000076293945,0.031236795708537102,Rasmus Højlund,h,11055,FromCorner,2022,Head,18932,Atalanta,Verona,3,1,2023-05-20 16:00:00,Teun Koopmeiners,Aerial
527570,30,BlockedShot,0.919000015258789,0.705,0.05392015352845192,Rasmus Højlund,h,11055,OpenPlay,2022,LeftFoot,18932,Atalanta,Verona,3,1,2023-05-20 16:00:00,Marten de Roon,Pass
527572,36,SavedShot,0.87,0.5279999923706055,0.043571099638938904,Rasmus Højlund,h,11055,SetPiece,2022,Head,18932,Atalanta,Verona,3,1,2023-05-20 16:00:00,Luis Muriel,Chipped
527577,61,Goal,0.8030000305175782,0.6179999923706054,0.04774016886949539,Rasmus Højlund,h,11055,OpenPlay,2022,LeftFoot,18932,Atalanta,Verona,3,1,2023-05-20 16:00:00,Ademola Lookman,Pass
529257,22,SavedShot,0.8830000305175781,0.64,0.07670889794826508,Rasmus Højlund,a,11055,OpenPlay,2022,LeftFoot,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,Mario Pasalic,Pass
531140,24,MissedShots,0.8580000305175781,0.52,0.026770446449518204,Rasmus Højlund,h,11055,SetPiece,2022,Head,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,Davide Zappacosta,Cross
531141,25,SavedShot,0.885,0.6040000152587891,0.11678458005189896,Rasmus Højlund,h,11055,OpenPlay,2022,RightFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,Mario Pasalic,Pass
531149,47,SavedShot,0.86,0.5690000152587891,0.0868118479847908,Rasmus Højlund,h,11055,OpenPlay,2022,LeftFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,,None
531151,57,MissedShots,0.904000015258789,0.5220000076293946,0.06833544373512268,Rasmus Højlund,h,11055,FromCorner,2022,Head,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,Teun Koopmeiners,Cross
531155,73,Goal,0.975999984741211,0.49,0.9529738426208496,Rasmus Højlund,h,11055,OpenPlay,2022,RightFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,Teun Koopmeiners,Pass
536999,71,BlockedShot,0.9530000305175781,0.5279999923706055,0.15306898951530457,Rasmus Højlund,a,11055,OpenPlay,2023,LeftFoot,21934,Arsenal,Manchester United,3,1,2023-09-03 15:30:00,Marcus Rashford,Pass
537686,6,MissedShots,0.870999984741211,0.43400001525878906,0.03838866949081421,Rasmus Højlund,h,11055,SetPiece,2023,Head,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,Bruno Fernandes,Chipped
539437,29,MissedShots,0.9159999847412109,0.6480000305175782,0.09161898493766785,Rasmus Højlund,a,11055,OpenPlay,2023,LeftFoot,21950,Burnley,Manchester United,0,1,2023-09-23 19:00:00,Marcus Rashford,Pass
539452,89,BlockedShot,0.904000015258789,0.6659999847412109,0.08965219557285309,Rasmus Højlund,a,11055,OpenPlay,2023,LeftFoot,21950,Burnley,Manchester United,0,1,2023-09-23 19:00:00,Bruno Fernandes,Pass
541170,11,BlockedShot,0.8859999847412109,0.615999984741211,0.2945168614387512,Rasmus Højlund,h,11055,OpenPlay,2023,LeftFoot,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,Marcus Rashford,Chipped
541174,17,MissedShots,0.7619999694824219,0.6190000152587891,0.02209281362593174,Rasmus Højlund,h,11055,OpenPlay,2023,LeftFoot,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,,BallRecovery
541183,56,SavedShot,0.919000015258789,0.5220000076293946,0.335580438375473,Rasmus Højlund,h,11055,FromCorner,2023,Head,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,Bruno Fernandes,Cross
542704,11,MissedShots,0.865999984741211,0.5320000076293945,0.034201961010694504,Rasmus Højlund,h,11055,OpenPlay,2023,Head,21972,Manchester United,Brentford,2,1,2023-10-07 14:00:00,Diogo Dalot,Chipped
542719,63,MissedShots,0.8869999694824219,0.749000015258789,0.02973259426653385,Rasmus Højlund,h,11055,OpenPlay,2023,LeftFoot,21972,Manchester United,Brentford,2,1,2023-10-07 14:00:00,Sofyan Amrabat,Pass
544346,47,SavedShot,0.9519999694824218,0.4329999923706055,0.5257735848426819,Rasmus Højlund,a,11055,OpenPlay,2023,RightFoot,21983,Sheffield United,Manchester United,1,2,2023-10-21 19:00:00,,Rebound
544350,54,SavedShot,0.8190000152587891,0.48700000762939455,0.06919682770967484,Rasmus Højlund,a,11055,OpenPlay,2023,LeftFoot,21983,Sheffield United,Manchester United,1,2,2023-10-21 19:00:00,Marcus Rashford,Pass
548342,9,SavedShot,0.9680000305175781,0.485,0.6957394480705261,Rasmus Højlund,h,11055,OpenPlay,2023,LeftFoot,22012,Manchester United,Luton,1,0,2023-11-11 15:00:00,,None
548348,27,BlockedShot,0.9590000152587891,0.549000015258789,0.13006910681724548,Rasmus Højlund,h,11055,OpenPlay,2023,RightFoot,22012,Manchester United,Luton,1,0,2023-11-11 15:00:00,Alejandro Garnacho,BallTouch
548352,48,MissedShots,0.9469999694824218,0.4540000152587891,0.5028411149978638,Rasmus Højlund,h,11055,SetPiece,2023,Head,22012,Manchester United,Luton,1,0,2023-11-11 15:00:00,Bruno Fernandes,Cross
552332,2,SavedShot,0.9080000305175782,0.6990000152587891,0.052295830100774765,Rasmus Højlund,h,11055,OpenPlay,2023,LeftFoot,22044,Manchester United,Chelsea,2,1,2023-12-06 20:15:00,Luke Shaw,Pass
552919,64,MissedShots,0.8530000305175781,0.600999984741211,0.0718781054019928,Rasmus Højlund,h,11055,OpenPlay,2023,LeftFoot,22051,Manchester United,Bournemouth,0,3,2023-12-09 15:00:00,Bruno Fernandes,Pass
554967,66,MissedShots,0.955999984741211,0.40200000762939453,0.11886220425367355,Rasmus Højlund,a,11055,OpenPlay,2023,RightFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,,Rebound
554966,66,SavedShot,0.905,0.3870000076293945,0.3339172899723053,Rasmus Højlund,a,11055,OpenPlay,2023,RightFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,Scott McTominay,Pass
556598,81,Goal,0.9080000305175782,0.47,0.10553398728370667,Rasmus Højlund,h,11055,FromCorner,2023,LeftFoot,22082,Manchester United,Aston Villa,3,2,2023-12-26 20:00:00,,None
558647,2,Goal,0.8919999694824219,0.5970000076293945,0.09052463620901108,Rasmus Højlund,h,11055,OpenPlay,2023,LeftFoot,22099,Manchester United,Tottenham,2,2,2024-01-14 16:30:00,,Dispossessed
560839,21,Goal,0.9830000305175781,0.5359999847412109,0.7722121477127075,Rasmus Højlund,a,11055,OpenPlay,2023,RightFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,,None
560849,54,SavedShot,0.9169999694824219,0.46,0.5491262674331665,Rasmus Højlund,a,11055,OpenPlay,2023,LeftFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,Alejandro Garnacho,Pass
561604,22,Goal,0.8419999694824218,0.5029999923706054,0.1472834199666977,Rasmus Højlund,h,11055,OpenPlay,2023,RightFoot,22122,Manchester United,West Ham,3,0,2024-02-04 14:00:00,Casemiro,TakeOn
561611,45,MissedShots,0.93,0.705,0.06998657435178757,Rasmus Højlund,h,11055,OpenPlay,2023,LeftFoot,22122,Manchester United,West Ham,3,0,2024-02-04 14:00:00,Alejandro Garnacho,Pass
563134,11,BlockedShot,0.905,0.4209999847412109,0.4317014515399933,Rasmus Højlund,a,11055,OpenPlay,2023,LeftFoot,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,Bruno Fernandes,Throughball
563138,16,Goal,0.9630000305175781,0.5059999847412109,0.6251441836357117,Rasmus Højlund,a,11055,FromCorner,2023,LeftFoot,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,Harry Maguire,HeadPass
564530,0,Goal,0.8680000305175781,0.5570000076293945,0.3569561541080475,Rasmus Højlund,a,11055,OpenPlay,2023,LeftFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,,BallRecovery
564533,6,Goal,0.960999984741211,0.44099998474121094,0.4764211177825928,Rasmus Højlund,a,11055,FromCorner,2023,OtherBodyPart,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,Alejandro Garnacho,Rebound
564566,77,SavedShot,0.9230000305175782,0.425,0.5953910946846008,Rasmus Højlund,a,11055,OpenPlay,2023,LeftFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,Alejandro Garnacho,Pass
571111,53,SavedShot,0.8569999694824219,0.4540000152587891,0.32665276527404785,Rasmus Højlund,a,11055,OpenPlay,2023,LeftFoot,22187,Brentford,Manchester United,1,1,2024-03-30 20:00:00,Bruno Fernandes,Pass
572032,56,BlockedShot,0.8640000152587891,0.415,0.07866303622722626,Rasmus Højlund,a,11055,OpenPlay,2023,RightFoot,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,,BallRecovery
576188,1,MissedShots,0.9019999694824219,0.3990000152587891,0.02552913688123226,Rasmus Højlund,h,11055,FromCorner,2023,Head,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,Bruno Fernandes,Cross
576199,30,SavedShot,0.9290000152587891,0.6969999694824218,0.11262673884630203,Rasmus Højlund,h,11055,OpenPlay,2023,LeftFoot,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,Christian Eriksen,Throughball
576217,84,Goal,0.9490000152587891,0.504000015258789,0.6668636202812195,Rasmus Højlund,h,11055,OpenPlay,2023,LeftFoot,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,Bruno Fernandes,Pass
579434,33,MissedShots,0.9059999847412109,0.5929999923706055,0.07565926760435104,Rasmus Højlund,a,11055,OpenPlay,2023,RightFoot,22250,Crystal Palace,Manchester United,4,0,2024-05-06 19:00:00,Aaron Wan-Bissaka,Cross
580428,4,MissedShots,0.8180000305175781,0.5459999847412109,0.051916006952524185,Rasmus Højlund,h,11055,OpenPlay,2023,LeftFoot,22259,Manchester United,Arsenal,0,1,2024-05-12 15:30:00,Scott McTominay,None
581183,83,Goal,0.855,0.40099998474121096,0.09129500389099121,Rasmus Højlund,h,11055,OpenPlay,2023,RightFoot,22231,Manchester United,Newcastle United,3,2,2024-05-15 19:00:00,Bruno Fernandes,Pass
582154,87,Goal,0.894000015258789,0.3890000152587891,0.09996958076953888,Rasmus Højlund,a,11055,OpenPlay,2023,RightFoot,22267,Brighton,Manchester United,0,2,2024-05-19 15:00:00,Christian Eriksen,TakeOn
597024,38,MissedShots,0.7880000305175782,0.6430000305175781,0.028750913217663765,Rasmus Højlund,h,11055,OpenPlay,2024,RightFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,Alejandro Garnacho,Pass
597035,61,Goal,0.92,0.63,0.3252931237220764,Rasmus Højlund,h,11055,OpenPlay,2024,LeftFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,Bruno Fernandes,Pass
598840,11,SavedShot,0.9059999847412109,0.56,0.5232395529747009,Rasmus Højlund,a,11055,OpenPlay,2024,LeftFoot,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,Alejandro Garnacho,TakeOn
598850,56,SavedShot,0.745,0.7140000152587891,0.028873242437839508,Rasmus Højlund,a,11055,OpenPlay,2024,LeftFoot,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,Alejandro Garnacho,Pass
602048,13,MissedShots,0.8980000305175782,0.54,0.10184773802757263,Rasmus Højlund,h,11055,OpenPlay,2024,LeftFoot,26708,Manchester United,Leicester,3,0,2024-11-10 14:00:00,Noussair Mazraoui,Cross
605991,17,Goal,0.9119999694824219,0.51,0.46962904930114746,Rasmus Højlund,h,11055,OpenPlay,2024,LeftFoot,26744,Manchester United,Nottingham Forest,2,3,2024-12-07 17:30:00,,Rebound
606002,51,BlockedShot,0.8909999847412109,0.5159999847412109,0.08585105836391449,Rasmus Højlund,h,11055,OpenPlay,2024,LeftFoot,26744,Manchester United,Nottingham Forest,2,3,2024-12-07 17:30:00,Kobbie Mainoo,BlockedPass
608715,68,SavedShot,0.905,0.7,0.05095725506544113,Rasmus Højlund,h,11055,OpenPlay,2024,LeftFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,Diogo Dalot,Pass
608718,79,MissedShots,0.794000015258789,0.575,0.04125068336725235,Rasmus Højlund,h,11055,OpenPlay,2024,LeftFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,Bruno Fernandes,Pass
609739,33,MissedShots,0.8919999694824219,0.6809999847412109,0.2680741548538208,Rasmus Højlund,h,11055,OpenPlay,2024,LeftFoot,26789,Manchester United,Newcastle United,0,2,2024-12-30 20:00:00,Lisandro Martínez,Chipped
610325,41,SavedShot,0.9130000305175782,0.69,0.28333500027656555,Rasmus Højlund,a,11055,OpenPlay,2024,LeftFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,Lisandro Martínez,Chipped
611880,21,BlockedShot,0.9619999694824218,0.43400001525878906,0.147197425365448,Rasmus Højlund,h,11055,OpenPlay,2024,RightFoot,26811,Manchester United,Southampton,3,1,2025-01-16 20:00:00,Amad Diallo Traore,Pass
615462,96,MissedShots,0.8959999847412109,0.5120000076293946,0.08882353454828262,Rasmus Højlund,h,11055,OpenPlay,2024,Head,26838,Manchester United,Crystal Palace,0,2,2025-02-02 14:00:00,Diogo Dalot,Cross
617798,9,SavedShot,0.914000015258789,0.2979999923706055,0.04456302523612976,Rasmus Højlund,a,11055,OpenPlay,2024,LeftFoot,26850,Tottenham,Manchester United,1,0,2025-02-16 16:30:00,Harry Maguire,Chipped
617826,71,SavedShot,0.874000015258789,0.6869999694824219,0.04794329032301903,Rasmus Højlund,a,11055,OpenPlay,2024,RightFoot,26850,Tottenham,Manchester United,1,0,2025-02-16 16:30:00,Casemiro,Pass
617830,78,BlockedShot,0.924000015258789,0.7019999694824218,0.0836716741323471,Rasmus Højlund,a,11055,OpenPlay,2024,LeftFoot,26850,Tottenham,Manchester United,1,0,2025-02-16 16:30:00,Patrick Dorgu,Pass
622031,86,BlockedShot,0.9290000152587891,0.5170000076293946,0.14444708824157715,Rasmus Højlund,h,11055,OpenPlay,2024,LeftFoot,26877,Manchester United,Arsenal,1,1,2025-03-09 16:30:00,Toby Collyer,Pass
623688,0,MissedShots,0.8809999847412109,0.5659999847412109,0.05022721737623215,Rasmus Højlund,a,11055,OpenPlay,2024,LeftFoot,26888,Leicester,Manchester United,0,3,2025-03-16 19:00:00,,Aerial
623690,5,MissedShots,0.894000015258789,0.5,0.04576821252703667,Rasmus Højlund,a,11055,OpenPlay,2024,Head,26888,Leicester,Manchester United,0,3,2025-03-16 19:00:00,,Aerial
623696,27,Goal,0.9169999694824219,0.34599998474121096,0.4941268265247345,Rasmus Højlund,a,11055,OpenPlay,2024,RightFoot,26888,Leicester,Manchester United,0,3,2025-03-16 19:00:00,Bruno Fernandes,Throughball
625086,46,BlockedShot,0.945,0.2989999961853027,0.09952633827924728,Rasmus Højlund,a,11055,OpenPlay,2024,RightFoot,26894,Nottingham Forest,Manchester United,1,0,2025-04-01 20:00:00,Alejandro Garnacho,Throughball
627884,89,MissedShots,0.9319999694824219,0.5379999923706055,0.14397606253623962,Rasmus Højlund,a,11055,OpenPlay,2024,Head,26918,Newcastle United,Manchester United,4,1,2025-04-13 15:30:00,Luke Shaw,Cross
627885,93,BlockedShot,0.8980000305175782,0.669000015258789,0.10634119063615799,Rasmus Højlund,a,11055,OpenPlay,2024,LeftFoot,26918,Newcastle United,Manchester United,4,1,2025-04-13 15:30:00,Luke Shaw,Pass
629085,45,BlockedShot,0.9730000305175781,0.395,0.08179039508104324,Rasmus Højlund,h,11055,FromCorner,2024,LeftFoot,26929,Manchester United,Wolverhampton Wanderers,0,1,2025-04-20 13:00:00,,None
630613,95,Goal,0.95,0.5309999847412109,0.42060816287994385,Rasmus Højlund,a,11055,OpenPlay,2024,RightFoot,26932,Bournemouth,Manchester United,1,1,2025-04-27 13:00:00,Manuel Ugarte,BallTouch
633437,32,MissedShots,0.7780000305175782,0.5259999847412109,0.029872724786400795,Rasmus Højlund,h,11055,OpenPlay,2024,LeftFoot,26956,Manchester United,West Ham,0,2,2025-05-11 13:15:00,Amad Diallo Traore,Pass
633438,34,MissedShots,0.8219999694824218,0.42700000762939455,0.04575506970286369,Rasmus Højlund,h,11055,OpenPlay,2024,RightFoot,26956,Manchester United,West Ham,0,2,2025-05-11 13:15:00,Mason Mount,Chipped
633445,65,MissedShots,0.924000015258789,0.4470000076293945,0.11958358436822891,Rasmus Højlund,h,11055,SetPiece,2024,Head,26956,Manchester United,West Ham,0,2,2025-05-11 13:15:00,Bruno Fernandes,Cross
633447,73,SavedShot,0.909000015258789,0.34200000762939453,0.2833019495010376,Rasmus Højlund,h,11055,OpenPlay,2024,RightFoot,26956,Manchester United,West Ham,0,2,2025-05-11 13:15:00,Amad Diallo Traore,Pass
633452,78,SavedShot,0.9730000305175781,0.555,0.6022781729698181,Rasmus Højlund,h,11055,SetPiece,2024,LeftFoot,26956,Manchester United,West Ham,0,2,2025-05-11 13:15:00,Harry Maguire,None
633458,95,MissedShots,0.93,0.5179999923706055,0.14457423985004425,Rasmus Højlund,h,11055,OpenPlay,2024,Head,26956,Manchester United,West Ham,0,2,2025-05-11 13:15:00,Christian Eriksen,Cross
636456,57,SavedShot,0.860999984741211,0.3679999923706055,0.433686226606369,Rasmus Højlund,h,11055,OpenPlay,2024,RightFoot,26974,Manchester United,Aston Villa,2,0,2025-05-25 15:00:00,,None
641960,2,BlockedShot,0.9590000152587891,0.47400001525878904,0.6358318328857422,Rasmus Højlund,a,11055,FromCorner,2025,LeftFoot,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,,Rebound
