goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,29,MC,Genoa,Roma,4,1,2023-09-28,22357,2023,614025,0.10923144221305847,1,1,0,0,0.10923144221305847,0
0,0,0,90,MC,Lecce,Genoa,1,0,2023-09-22,22351,2023,611763,0.20293337106704712,0,1,0,0,0.3180016875267029,0.11506830155849457
0,0,0,78,MC,Genoa,Napoli,2,2,2023-09-16,22337,2023,610745,0.5510702133178711,1,4,0,0,0.10207513719797134,0
0,0,0,62,MC,Torino,Genoa,1,0,2023-09-03,22331,2023,609698,0,0,0,0,0,0,0
0,0,0,76,MC,Lazio,Genoa,0,1,2023-08-27,22321,2023,607924,0,0,0,0,0,0.17507719993591309,0.17507719993591309
0,0,0,8,Sub,Verona,Cagliari,0,0,2021-11-30,16900,2021,498696,0,0,0,0,0,0,0
0,0,0,40,Sub,Cagliari,Salernitana,1,1,2021-11-26,16886,2021,496968,0,0,0,0,0,0.8698869943618774,0.8698869943618774
0,0,0,62,ML,Cagliari,Atalanta,1,2,2021-11-06,16866,2021,494265,0.09371510148048401,0,1,0,0,0.09371510148048401,0
0,0,0,59,MC,Bologna,Cagliari,2,0,2021-11-01,16857,2021,493442,0,0,0,0,0,0,0
0,0,0,90,MC,Cagliari,Sampdoria,3,1,2021-10-17,16826,2021,488518,0.019682999700307846,0,1,0,0,0.019682999700307846,0
0,0,0,88,MC,Cagliari,Venezia,1,1,2021-10-01,16818,2021,486075,0,0,0,0,0,0.01818379946053028,0.01818379946053028
0,0,0,85,MC,Napoli,Cagliari,2,0,2021-09-26,16815,2021,485849,0,0,0,0,0,0,0
0,1,0.022640500217676163,43,Sub,Cagliari,Empoli,0,2,2021-09-22,16798,2021,483854,0,0,0,0,0.022640500217676163,0.21572400629520416,0.21572400629520416
0,0,0,76,MC,AC Milan,Cagliari,4,1,2021-08-29,16774,2021,479920,0,0,0,0,0,0,0
0,0,0,90,MC,Cagliari,Spezia,2,2,2021-08-23,16764,2021,478109,0.023687299340963364,0,1,0,0,0.3018819987773895,0.27819499373435974
0,0,0,90,MC,Cagliari,Genoa,0,1,2021-05-22,15798,2020,473181,0.12126900255680084,0,2,0,0,1.241029977798462,1.1197600364685059
0,0,0,83,MC,Bologna,Genoa,0,2,2021-05-12,15778,2020,470246,0.00841751042753458,0,1,0,0,0.1294659972190857,0.12104900181293488
0,1,0.032360199838876724,52,MC,Lazio,Genoa,4,3,2021-05-02,15760,2020,467296,0,0,0,0,0.032360199838876724,0.032360199838876724,0
0,1,0.3821299970149994,90,MC,Genoa,Spezia,2,0,2021-04-24,15753,2020,465187,0.8333520293235779,1,3,0,0.3821299970149994,1.5881999731063843,0.7810999751091003
0,0,0,79,MC,Genoa,Benevento,2,2,2021-04-21,15737,2020,464615,0.31544798612594604,0,2,0,0,0.3094959855079651,0.014446900226175785
0,1,0.009481360204517841,84,MC,AC Milan,Genoa,2,1,2021-04-18,15728,2020,463180,0,0,0,0,0.009481360204517841,0.009481360204517841,0
0,0,0,83,MC,Genoa,Fiorentina,1,1,2021-04-03,15707,2020,459375,0.39339199662208557,0,4,0,0,0.3114530146121979,0.3114530146121979
0,1,0.03971220180392265,69,MC,Parma Calcio 1913,Genoa,1,2,2021-03-19,15699,2020,457837,0.03783340007066727,0,1,0,0.03971220180392265,0.07754559814929962,0.03971220180392265
0,0,0,82,MC,Genoa,Udinese,1,1,2021-03-13,15694,2020,456577,0.8555809855461121,1,2,0,0,1.105739951133728,0.2501620054244995
0,0,0,76,MC,Roma,Genoa,1,0,2021-03-07,15680,2020,454979,0.05337420105934143,0,1,0,0,0.09962250292301178,0.04624829813838005
0,0,0,82,MC,Genoa,Sampdoria,1,1,2021-03-03,15669,2020,453942,0.13379499316215515,1,2,0,0,0.2527160048484802,0.2172359973192215
0,0,0,47,MC,Inter,Genoa,3,0,2021-02-28,15660,2020,453045,0.015025599859654903,0,1,0,0,0.015025599859654903,0
0,1,0.050168100744485855,69,MC,Genoa,Verona,2,2,2021-02-20,15655,2020,450794,0.07701870054006577,0,1,0,0.050168100744485855,0.19614200294017792,0.06895499676465988
0,0,0,90,MC,Torino,Genoa,0,0,2021-02-13,15639,2020,448899,0,0,0,0,0,0.06404150277376175,0.06404150277376175
0,0,0,68,MC,Genoa,Napoli,2,1,2021-02-06,15630,2020,447903,0,0,0,0,0,0,0
0,1,0.07111819833517075,76,MC,Crotone,Genoa,0,3,2021-01-31,15616,2020,446187,0,0,0,0,0.07111819833517075,0.10806799679994583,0.10806799679994583
0,0,0,63,MC,Genoa,Cagliari,1,0,2021-01-24,15608,2020,444512,0.3848060071468353,1,2,0,0,0.45464301109313965,0.06983739882707596
0,0,0,56,MC,Atalanta,Genoa,0,0,2021-01-17,15596,2020,442879,0.04775860160589218,0,1,0,0,0.19588300585746765,0.14812399446964264
0,0,0,25,Sub,Dijon,Marseille,0,0,2021-01-09,15937,2020,441117,0,0,0,0,0,0,0
0,0,0,25,Sub,Marseille,Montpellier,3,1,2021-01-06,15929,2020,440473,0.06837090104818344,0,1,0,0,0.6390659809112549,0.5706949830055237
0,0,0,15,Sub,Angers,Marseille,2,1,2020-12-23,15918,2020,437925,0,0,0,0,0,0.025471899658441544,0.025471899658441544
0,0,0,16,Sub,Rennes,Marseille,2,1,2020-12-16,15897,2020,435339,0.04916670173406601,0,1,0,0,0.04916670173406601,0
0,0,0,2,Sub,Nimes,Marseille,0,2,2020-12-04,15883,2020,430982,0,0,0,0,0,0.09266210347414017,0.09266210347414017
0,0,0,11,Sub,Marseille,Nantes,3,1,2020-11-28,15871,2020,429680,0,0,0,0,0,0,0
0,0,0,13,Sub,Strasbourg,Marseille,0,1,2020-11-06,15847,2020,425978,0,0,0,0,0,0,0
0,0,0,2,Sub,Marseille,Bordeaux,3,1,2020-10-17,15819,2020,421523,0,0,0,0,0,0,0
0,0,0,9,Sub,Marseille,Saint-Etienne,0,2,2020-09-17,14203,2020,415460,0,0,0,0,0,0,0
0,0,0,19,Sub,Paris Saint Germain,Marseille,0,1,2020-09-13,14200,2020,415235,0,0,0,0,0,0,0
0,0,0,76,MC,Brest,Marseille,2,3,2020-08-30,13988,2020,414402,0.04675000160932541,0,1,0,0,0.04675000160932541,0.04675000160932541
0,1,0.012996500357985497,90,DMC,Marseille,Amiens,2,2,2020-03-06,12985,2019,396580,0.05471409857273102,1,2,0,0.012996500357985497,0.22161799669265747,0.15390799939632416
0,1,0.08679430186748505,18,Sub,Marseille,Nantes,1,3,2020-02-22,12965,2019,394790,0,0,0,0,0.08679430186748505,0,0
0,0,0,1,Sub,Lille,Marseille,1,2,2020-02-16,12956,2019,394415,0,0,0,0,0,0,0
0,0,0,9,Sub,Marseille,Toulouse,1,0,2020-02-08,12946,2019,392678,0,0,0,0,0,0,0
0,0,0,1,Sub,Saint-Etienne,Marseille,0,2,2020-02-05,12931,2019,392330,0,0,0,0,0,0,0
0,0,0,1,Sub,Bordeaux,Marseille,0,0,2020-02-02,12927,2019,391998,0,0,0,0,0,0,0
0,1,0.025469999760389328,90,DMC,Marseille,Angers,0,0,2020-01-25,12911,2019,390198,0,0,0,0,0.025469999760389328,0.1376439929008484,0.1376439929008484
1,1,0.48757100105285645,5,Sub,Rennes,Marseille,0,1,2020-01-10,12903,2019,388472,0,0,0,1,0.48757100105285645,0,0
0,0,0,73,MC,Metz,Marseille,1,1,2019-12-14,12886,2019,369895,0,0,0,0,0,0.04441649839282036,0.04441649839282036
0,0,0,3,Sub,Marseille,Bordeaux,3,1,2019-12-08,12876,2019,369393,0,0,0,0,0,0,0
0,0,0,90,MC,Angers,Marseille,0,2,2019-12-03,12865,2019,367352,0,0,0,0,0,0.4856500029563904,0.4856500029563904
0,0,0,90,MC,Marseille,Brest,2,1,2019-11-29,12855,2019,365853,0.11739200353622437,0,1,0,0,0.9692749977111816,0.9692749977111816
0,0,0,90,MC,Toulouse,Marseille,0,2,2019-11-24,12839,2019,365702,0,0,0,0,0,1.212820053100586,1.212820053100586
0,0,0,21,Sub,Marseille,Lyon,2,1,2019-11-10,12829,2019,364223,0,0,0,0,0,0,0
0,0,0,1,Sub,Marseille,Lille,2,1,2019-11-02,12821,2019,361704,0,0,0,0,0,0.10631100088357925,0.10631100088357925
0,0,0,90,MC,Paris Saint Germain,Marseille,4,0,2019-10-27,12814,2019,360493,0.01619729958474636,0,1,0,0,0.20697100460529327,0.20697100460529327
1,1,0.7600950002670288,90,MC,Marseille,Strasbourg,2,0,2019-10-20,12806,2019,358871,0.10736799985170364,1,1,0,0,0.05697320029139519,0.05697320029139519
0,1,0.024373000487685204,90,DMC,Marseille,Rennes,1,1,2019-09-29,12786,2019,355697,0.01836780086159706,0,1,0,0.024373000487685204,0.07402820140123367,0.04965519905090332
0,1,0.0738368034362793,90,MC,Dijon,Marseille,0,0,2019-09-24,12775,2019,353433,0.05122790113091469,0,1,0,0.0738368034362793,0.15685099363327026,0.03178590163588524
0,0,0,80,MC,Marseille,Montpellier,1,1,2019-09-21,12764,2019,352304,0.08714889734983444,0,3,0,0,0.037133101373910904,0
0,0,0,90,MC,Monaco,Marseille,3,4,2019-09-15,12753,2019,350060,0.23035599291324615,1,2,0,0,0.3030869960784912,0.3030869960784912
0,0,0,90,MC,Marseille,Saint-Etienne,1,0,2019-09-01,12745,2019,348378,0,0,0,0,0,0.5984489917755127,0.5984489917755127
0,2,0.03753490000963211,90,MC,Nice,Marseille,1,2,2019-08-28,12734,2019,346975,0,0,0,0,0.03753490000963211,0.06637710332870483,0.0524309016764164
0,0,0,18,Sub,Nantes,Marseille,0,0,2019-08-17,12720,2019,342087,0,0,0,0,0,0.10578300058841705,0.10578300058841705
0,2,0.3845050036907196,90,MC,Marseille,Reims,0,2,2019-08-10,12710,2019,341322,0,0,0,0,0.3845050036907196,0.3845050036907196,0
0,0,0,90,MC,Marseille,Montpellier,1,0,2019-05-24,11017,2018,334598,0,0,0,0,0,0.05311819911003113,0.05311819911003113
0,0,0,16,Sub,Toulouse,Marseille,2,5,2019-05-18,11012,2018,334092,0,0,0,0,0,0,0
0,1,0.06800319999456406,90,MC,Marseille,Lyon,0,3,2019-05-12,11002,2018,332876,0,0,0,0,0.06800319999456406,0.06800319999456406,0
0,1,0.14384900033473969,85,MC,Strasbourg,Marseille,1,1,2019-05-03,10985,2018,329921,0.07697390019893646,0,2,0,0.14384900033473969,0.22443099319934845,0.08058129996061325
0,0,0,19,Sub,Guingamp,Marseille,1,3,2019-04-20,10964,2018,326142,0.10063699632883072,1,2,0,0,0.08209410309791565,0
0,2,0.0708685964345932,90,DMC,Bordeaux,Marseille,2,0,2019-04-05,10949,2018,322315,0,0,0,0,0.0708685964345932,0.1836470067501068,0.12970000505447388
0,1,0.0942310020327568,15,Sub,Marseille,Angers,2,2,2019-03-30,10933,2018,318035,0,0,0,0,0.0942310020327568,0.0942310020327568,0
0,0,0,19,Sub,Paris Saint Germain,Marseille,3,1,2019-03-17,10932,2018,317364,0,0,0,0,0,0,0
0,0,0,12,Sub,Marseille,Nice,1,0,2019-03-10,10922,2018,315578,0,0,0,0,0,0,0
0,0,0,3,Sub,Marseille,Saint-Etienne,2,0,2019-03-03,10910,2018,314027,0,0,0,0,0,0,0
0,0,0,79,DMC,Dijon,Marseille,1,2,2019-02-08,10874,2018,312922,0.04252320155501366,0,2,0,0,0.2031259983778,0.18048200011253357
0,1,0.08751220256090164,90,DMC,Reims,Marseille,2,1,2019-02-02,10867,2018,314116,0,0,0,0,0.08751220256090164,0,0
0,1,0.08866450190544128,90,MC,Marseille,Lille,1,2,2019-01-25,10855,2018,312470,0.1529649943113327,1,2,0,0.08866450190544128,0.2349410057067871,0.13152900338172913
0,1,0.037119198590517044,90,DMC,Caen,Marseille,0,1,2019-01-20,10850,2018,312344,0.44798800349235535,1,2,0,0.037119198590517044,0.5600060224533081,0.09677319973707199
1,1,0.28066200017929077,90,MC,Saint-Etienne,Marseille,2,1,2019-01-16,10810,2018,312153,0,0,0,1,0.28066200017929077,0.5825819969177246,0.30191999673843384
0,1,0.014137799851596355,90,DMC,Marseille,Monaco,1,1,2019-01-13,10842,2018,311972,0.2152000069618225,0,2,0,0.014137799851596355,0.08446270227432251,0
0,1,0.028739899396896362,90,MC,Nantes,Marseille,3,2,2018-12-05,10799,2018,290010,0,0,0,0,0.028739899396896362,0.12438999861478806,0.09565039724111557
0,0,0,3,Sub,Marseille,Reims,0,0,2018-12-02,10785,2018,289781,0,0,0,0,0,0,0
0,1,0.07109390199184418,90,MC,Marseille,Dijon,2,0,2018-11-11,10766,2018,289220,0.23237599432468414,1,2,0,0.07109390199184418,0.5552729964256287,0.5552729964256287
0,0,0,76,MC,Montpellier,Marseille,3,0,2018-11-04,10756,2018,289067,0,0,0,0,0,0,0
0,0,0,90,MC,Marseille,Paris Saint Germain,0,2,2018-10-28,10752,2018,288777,0.056974101811647415,0,4,0,0,0.1058029979467392,0.07431119680404663
0,1,0.01975730061531067,90,MC,Nice,Marseille,0,1,2018-10-21,10738,2018,288513,0,0,0,0,0.01975730061531067,0.126459002494812,0.10670199990272522
0,1,0.015925399959087372,90,DMC,Marseille,Caen,2,0,2018-10-07,10728,2018,288166,0.09774330258369446,0,2,0,0.015925399959087372,1.115440011024475,1.0583300590515137
0,0,0,90,DMC,Lille,Marseille,3,0,2018-09-30,10715,2018,254520,0,0,1,0,0,0.11213599890470505,0.11213599890470505
0,1,0.013924100436270237,90,MC,Marseille,Strasbourg,3,2,2018-09-26,10707,2018,252028,0.0332707017660141,0,1,0,0.013924100436270237,0.2012459933757782,0.2012459933757782
0,0,0,77,DMC,Lyon,Marseille,4,2,2018-09-23,10702,2018,251515,0,0,0,0,0,0,0
0,1,0.014956300146877766,90,DMC,Marseille,Guingamp,4,0,2018-09-16,10687,2018,249753,0.13181400299072266,1,1,0,0.014956300146877766,0.7198470234870911,0.5880320072174072
0,0,0,90,DMC,Monaco,Marseille,2,3,2018-09-02,10682,2018,247844,0.058267198503017426,0,2,0,0,0.7309389710426331,0.6726710200309753
0,0,0,90,MC,Torino,Roma,0,1,2018-08-19,9579,2018,243475,0.1344819962978363,0,2,0,0,0.4879539906978607,0.3534719944000244
0,1,0.11240199953317642,90,MC,Sassuolo,Roma,0,1,2018-05-20,7876,2017,241278,0.10238999873399734,0,2,0,0.11240199953317642,0.20093800127506256,0.09854839742183685
0,0,0,8,Sub,Roma,Juventus,0,0,2018-05-13,7862,2017,240411,0,0,0,0,0,0,0
0,0,0,70,MC,SPAL 2013,Roma,0,3,2018-04-21,7836,2017,234146,0.12034200131893158,0,2,0,0,0.46930500864982605,0.41680800914764404
0,0,0,6,Sub,Roma,Genoa,2,1,2018-04-18,7823,2017,233609,0.07333169877529144,0,1,0,0,0.6708790063858032,0.5975469946861267
0,0,0,90,MC,Lazio,Roma,0,0,2018-04-15,7814,2017,233115,0.056784700602293015,0,1,0,0,0.20421500504016876,0.14743000268936157
0,1,0.016486000269651413,68,MC,Roma,Fiorentina,0,2,2018-04-07,7803,2017,231463,0.09824129939079285,0,3,0,0.016486000269651413,0.264710009098053,0.2348169982433319
0,2,0.6355509757995605,79,MC,Bologna,Roma,1,1,2018-03-31,7794,2017,228106,0,0,0,0,0.6355509757995605,0.03606589883565903,0
0,0,0,22,Sub,Crotone,Roma,0,2,2018-03-18,7787,2017,224694,0.06590739637613297,0,1,0,0,0.06590739637613297,0
0,0,0,89,MC,Roma,Torino,3,0,2018-03-09,7777,2017,221993,0.038328200578689575,0,1,0,0,0.14788700640201569,0.10955899953842163
0,1,0.06824880093336105,90,MC,Napoli,Roma,2,4,2018-03-03,7766,2017,221433,0.04424469918012619,0,1,0,0.06824880093336105,0.11249399930238724,0
0,3,0.04524439945816994,90,MC,Roma,AC Milan,0,2,2018-02-25,7753,2017,220013,0.07237479835748672,0,4,0,0.04524439945816994,0.19798800349235535,0.15274399518966675
0,0,0,15,Sub,Udinese,Roma,0,2,2018-02-17,7747,2017,217843,0,0,0,0,0,0,0
0,0,0,90,DMC,Roma,Benevento,5,2,2018-02-11,7730,2017,217348,0.10616599768400192,0,1,0,0,0.3567129969596863,0.25054699182510376
0,3,0.41276100277900696,90,DMC,Verona,Roma,0,1,2018-02-04,7725,2017,217223,0.1007469967007637,0,2,0,0.41276100277900696,0.4441069960594177,0.03425560146570206
0,0,0,90,MC,Roma,Sampdoria,0,1,2018-01-28,7717,2017,211309,0,0,0,0,0,0.08262039721012115,0.08262039721012115
0,1,0.08435779809951782,90,MC,Sampdoria,Roma,1,1,2018-01-24,7527,2017,210266,0.043905701488256454,0,1,0,0.08435779809951782,0.17843300104141235,0.13452699780464172
0,1,0.011408500373363495,90,MC,Inter,Roma,1,1,2018-01-21,7706,2017,210075,0.01786009967327118,0,1,0,0.011408500373363495,0.01786009967327118,0
0,0,0,76,MC,Roma,Atalanta,1,2,2018-01-06,7689,2017,207052,0.08440340310335159,0,1,0,0,0.2647460103034973,0.18034300208091736
0,0,0,71,MC,Juventus,Roma,1,0,2017-12-23,7672,2017,205793,0,0,0,0,0,0.09322240203619003,0.09322240203619003
0,0,0,10,Sub,Roma,Cagliari,1,0,2017-12-16,7666,2017,205011,0,0,0,0,0,0,0
0,0,0,81,MC,Chievo,Roma,0,0,2017-12-10,7650,2017,199862,0.017384599894285202,0,1,0,0,0.6144689917564392,0.5970839858055115
1,1,0.415692001581192,90,MC,Roma,SPAL 2013,3,1,2017-12-01,7646,2017,195769,0,0,0,1,0.415692001581192,1.480739951133728,1.0650399923324585
0,1,0.5719220042228699,90,MC,Genoa,Roma,1,1,2017-11-26,7633,2017,195421,0.043364498764276505,0,1,0,0.5719220042228699,0.7459669709205627,0.17404499650001526
0,2,0.3409689962863922,90,MC,Roma,Lazio,2,1,2017-11-18,7624,2017,195156,0,0,0,0,0.3409689962863922,0.3380979895591736,0.04706079885363579
0,0,0,17,Sub,Fiorentina,Roma,2,4,2017-11-05,7613,2017,194898,0,0,0,0,0,0.4392800033092499,0.4392800033092499
0,1,0.09611749649047852,90,MC,Roma,Bologna,1,0,2017-10-28,7604,2017,194627,0.15403200685977936,0,2,0,0.09611749649047852,0.37962499260902405,0.22747400403022766
0,2,0.3583349883556366,90,MC,Torino,Roma,0,1,2017-10-22,7587,2017,194165,0,0,0,0,0.3583349883556366,0.026176199316978455,0
0,1,0.008239369839429855,29,MC,AC Milan,Roma,0,2,2017-10-01,7564,2017,193525,0,0,0,0,0.008239369839429855,0.008239369839429855,0
0,0,0,90,MC,Roma,Udinese,3,1,2017-09-23,7555,2017,193260,0.06392449885606766,0,1,0,0,0.407727986574173,0.407727986574173
0,0,0,90,MC,Benevento,Roma,0,4,2017-09-20,7540,2017,192855,0.06108560040593147,0,1,0,0,1.22284996509552,1.1617599725723267
0,1,0.1352580040693283,90,MC,Roma,Inter,1,3,2017-08-26,7510,2017,192198,0.05612049996852875,0,1,0,0.1352580040693283,0.6765180230140686,0.5412600040435791
0,0,0,90,MC,Atalanta,Roma,0,1,2017-08-20,7501,2017,191738,0.05072940140962601,0,1,0,0,0.07754170149564743,0.07754170149564743
0,2,0.043950099498033524,90,DMC,Roma,Genoa,3,2,2017-05-28,3714,2016,171395,1.7241499423980713,0,5,0,0.043950099498033524,2.1266400814056396,1.0118800401687622
0,1,0.039083100855350494,90,MC,Chievo,Roma,3,5,2017-05-20,3709,2016,170994,0.5091890096664429,2,4,0,0.039083100855350494,0.9944999814033508,0.9124969840049744
0,1,0.024158900603652,90,MC,Roma,Lazio,1,3,2017-04-30,3675,2016,169193,0.14958199858665466,0,2,0,0.024158900603652,0.7146570086479187,0.5922269821166992
1,3,0.6716679930686951,90,MC,Pescara,Roma,1,4,2017-04-24,3670,2016,168791,0.03788439929485321,0,2,1,0.6716679930686951,1.4832899570465088,0.8116220235824585
0,0,0,90,MC,Roma,Atalanta,1,1,2017-04-15,3652,2016,167994,0.039664801210165024,0,2,0,0,0.13487300276756287,0.0952083021402359
0,1,0.01291310042142868,90,DMC,Bologna,Roma,0,3,2017-04-09,3649,2016,167643,0.05353600159287453,0,1,0,0.01291310042142868,0.4750640094280243,0.42152801156044006
0,1,0.04770689830183983,90,MC,Roma,Sassuolo,3,1,2017-03-19,3631,2016,166567,0.5351020097732544,1,3,0,0.04770689830183983,0.5934699773788452,0.45221900939941406
0,0,0,18,Sub,Palermo,Roma,0,3,2017-03-12,3618,2016,165946,0.3120410144329071,1,3,0,0,0.6139709949493408,0.4194430112838745
1,2,0.12456099689006805,90,DMC,Roma,Napoli,1,2,2017-03-04,3608,2016,165367,0.044283099472522736,0,1,1,0.12456099689006805,0.38238900899887085,0.21354499459266663
0,1,0.03035769984126091,90,MC,Inter,Roma,1,3,2017-02-26,3598,2016,164712,0.09068089723587036,0,2,0,0.03035769984126091,0.1467359960079193,0.025697700679302216
0,0,0,82,MC,Roma,Torino,4,1,2017-02-19,3590,2016,164306,0.08706270158290863,0,1,0,0,0.36116600036621094,0.27410298585891724
0,1,0.016315799206495285,90,MC,Crotone,Roma,0,2,2017-02-12,3574,2016,163762,0.12197799980640411,0,2,0,0.016315799206495285,1.3277000188827515,1.3277000188827515
0,0,0,90,MC,Roma,Fiorentina,4,0,2017-02-07,3569,2016,163021,0.6427239775657654,1,3,0,0,0.6893150210380554,0.14083699882030487
0,0,0,90,MC,Sampdoria,Roma,3,2,2017-01-29,3554,2016,162671,0.055636901408433914,0,1,0,0,0.4516420066356659,0.3960050046443939
0,1,0.020722899585962296,90,MC,Roma,Cagliari,1,0,2017-01-22,3549,2016,161851,0.019481999799609184,0,1,0,0.020722899585962296,1.1394799947738647,1.0992799997329712
0,1,0.0568901002407074,90,MC,Udinese,Roma,0,1,2017-01-15,3536,2016,161561,0.9306550025939941,1,3,0,0.0568901002407074,1.1311299800872803,0.5514280200004578
0,0,0,90,MC,Genoa,Roma,0,1,2017-01-08,3526,2016,171132,0.45798200368881226,0,3,0,0,0.527131974697113,0.06914930045604706
0,0,0,90,MC,Roma,Chievo,3,1,2016-12-22,3100,2016,170700,0,0,0,0,0,0.39385199546813965,0.39385199546813965
0,0,0,90,DMC,Juventus,Roma,1,0,2016-12-17,3089,2016,170044,0.021166499704122543,0,1,0,0,0.18711699545383453,0.1659500002861023
0,0,0,90,DMC,Roma,AC Milan,1,0,2016-12-13,3085,2016,169584,0,0,0,0,0,0.05932550132274628,0.05932550132274628
1,1,0.39041200280189514,90,MC,Lazio,Roma,0,2,2016-12-04,3069,2016,168931,0,0,0,1,0.39041200280189514,0.39041200280189514,0
0,1,0.06320309638977051,90,DMC,Roma,Pescara,3,2,2016-11-27,2773,2016,168357,0,0,0,0,0.06320309638977051,0.30016300082206726,0.23695999383926392
0,0,0,90,DMC,Atalanta,Roma,2,1,2016-11-20,2763,2016,167727,0,0,0,0,0,0.28124499320983887,0.28124499320983887
0,1,0.09770099818706512,90,DMC,Roma,Bologna,3,0,2016-11-06,2755,2016,167349,0.3836579918861389,1,2,0,0.09770099818706512,0.8517559766769409,0.37039700150489807
0,0,0,71,DMC,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166301,0,0,0,0,0,0.433786004781723,0.433786004781723
0,1,0.5985860228538513,21,Sub,Roma,Palermo,4,1,2016-10-23,1019,2016,165653,0,0,0,0,0.5985860228538513,0.7371119856834412,0.13852599263191223
0,1,0.08676379919052124,90,DMC,Roma,Inter,2,1,2016-10-02,999,2016,164726,0.08682750165462494,0,1,0,0.08676379919052124,0.3916029930114746,0.2180120050907135
0,0,0,90,DMC,Torino,Roma,3,1,2016-09-25,982,2016,164070,0.06928619742393494,0,2,0,0,0.5987840294837952,0.580797016620636
0,0,0,90,DMC,Roma,Crotone,4,0,2016-09-21,977,2016,163469,0.11636800318956375,0,2,0,0,1.2704999446868896,1.1541399955749512
0,0,0,90,MC,Fiorentina,Roma,1,0,2016-09-18,969,2016,162756,0.06974360346794128,0,2,0,0,0.5923659801483154,0.5738040208816528
0,1,0.4129300117492676,90,MC,Roma,Sampdoria,3,2,2016-09-11,956,2016,162382,0.01788650080561638,0,1,0,0.4129300117492676,0.9529970288276672,0.5221800208091736
1,1,0.5438889861106873,79,MC,Cagliari,Roma,2,2,2016-08-28,948,2016,161588,0.18775999546051025,0,3,1,0.5438889861106873,0.8893899917602539,0.7312319874763489
0,1,0.01952729932963848,90,MC,Roma,Udinese,4,0,2016-08-20,931,2016,161268,0.10169100016355515,0,2,0,0.01952729932963848,0.29990801215171814,0.1982170045375824
0,0,0,63,MC,AC Milan,Roma,1,3,2016-05-14,923,2015,114297,0.3380120098590851,1,1,0,0,0.8214380145072937,0.4834260046482086
