id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150754,92,SavedShot,0.9159999847412109,0.4620000076293945,0.09658099710941315,Diego Falcinelli,h,1360,SetPiece,2016,LeftFoot,2761,Crotone,Torino,0,2,2016-11-20 18:00:00,Leonardo Capezzi,End
150755,92,SavedShot,0.9540000152587891,0.48700000762939455,0.11604800075292587,Diego Falcinelli,h,1360,SetPiece,2016,LeftFoot,2761,Crotone,Torino,0,2,2016-11-20 18:00:00,,Save
151401,22,MissedShots,0.8540000152587891,0.525,0.09974849969148636,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Raffaele Palladino,Pass
151407,42,Goal,0.91,0.53,0.12703999876976013,Diego Falcinelli,h,1360,SetPiece,2016,LeftFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,,Rebound
151417,74,MissedShots,0.8969999694824219,0.715,0.04165320098400116,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Raffaele Palladino,Chipped
151856,25,Goal,0.9290000152587891,0.5420000076293945,0.5456159710884094,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,Marcus Rohden,Pass
151866,76,BlockedShot,0.7519999694824219,0.44799999237060545,0.02161340042948723,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,Marcello Trotta,Pass
151867,80,MissedShots,0.919000015258789,0.5479999923706055,0.05575700104236603,Diego Falcinelli,a,1360,OpenPlay,2016,Head,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,Mario Sampirisi,Aerial
152355,5,BlockedShot,0.7519999694824219,0.34200000762939453,0.017918899655342102,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,Mario Sampirisi,Pass
152365,59,MissedShots,0.8719999694824219,0.29200000762939454,0.05274780094623566,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,Mario Sampirisi,Pass
153016,14,MissedShots,0.6790000152587891,0.48400001525878905,0.011398900300264359,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3091,Udinese,Crotone,2,0,2016-12-18 18:00:00,,Interception
153024,43,BlockedShot,0.8059999847412109,0.6409999847412109,0.04039270058274269,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3091,Udinese,Crotone,2,0,2016-12-18 18:00:00,Marcello Trotta,LayOff
153030,67,SavedShot,0.965,0.6869999694824219,0.05457799881696701,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3091,Udinese,Crotone,2,0,2016-12-18 18:00:00,Andrea Barberis,Pass
153036,93,MissedShots,0.9230000305175782,0.509000015258789,0.09771820157766342,Diego Falcinelli,a,1360,OpenPlay,2016,Head,3091,Udinese,Crotone,2,0,2016-12-18 18:00:00,Lorenzo Crisetig,Chipped
153899,19,BlockedShot,0.7719999694824219,0.26600000381469724,0.01544519979506731,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3525,Lazio,Crotone,1,0,2017-01-08 18:00:00,Gianmarco Ferrari,Chipped
153905,36,SavedShot,0.8930000305175781,0.49900001525878906,0.4409460127353668,Diego Falcinelli,a,1360,OpenPlay,2016,RightFoot,3525,Lazio,Crotone,1,0,2017-01-08 18:00:00,Marcello Trotta,Pass
144548,7,MissedShots,0.860999984741211,0.45099998474121095,0.022179799154400826,Diego Falcinelli,h,1360,OpenPlay,2016,Head,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Marcus Rohden,Cross
144549,11,SavedShot,0.785,0.23100000381469726,0.017836399376392365,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Marcus Rohden,Pass
144551,17,SavedShot,0.78,0.27399999618530274,0.013228699564933777,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,,None
144556,35,BlockedShot,0.865,0.46700000762939453,0.10783900320529938,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Marcus Rohden,Pass
144558,38,SavedShot,0.8909999847412109,0.3729999923706055,0.015390099957585335,Diego Falcinelli,h,1360,FromCorner,2016,Head,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Bruno Martella,Chipped
144561,52,BlockedShot,0.905,0.34900001525878904,0.0641108974814415,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Marcus Rohden,Pass
144575,80,MissedShots,0.9030000305175782,0.524000015258789,0.09169279783964157,Diego Falcinelli,h,1360,SetPiece,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Gianmarco Ferrari,HeadPass
145125,47,SavedShot,0.8540000152587891,0.7719999694824219,0.020662900060415268,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Mario Sampirisi,Pass
145679,10,BlockedShot,0.8369999694824218,0.735,0.025164499878883362,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3555,Crotone,Empoli,4,1,2017-01-29 14:00:00,Adrian Stoian,Pass
145681,28,BlockedShot,0.84,0.40599998474121096,0.087438203394413,Diego Falcinelli,h,1360,OpenPlay,2016,RightFoot,3555,Crotone,Empoli,4,1,2017-01-29 14:00:00,Raffaele Palladino,Pass
145682,31,MissedShots,0.7390000152587891,0.605999984741211,0.025179799646139145,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3555,Crotone,Empoli,4,1,2017-01-29 14:00:00,Lorenzo Crisetig,Pass
145685,46,MissedShots,0.8819999694824219,0.46299999237060546,0.05912350118160248,Diego Falcinelli,h,1360,OpenPlay,2016,Head,3555,Crotone,Empoli,4,1,2017-01-29 14:00:00,Andrea Barberis,Cross
145687,51,SavedShot,0.8909999847412109,0.5070000076293946,0.403546005487442,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3555,Crotone,Empoli,4,1,2017-01-29 14:00:00,Raffaele Palladino,Pass
145689,55,Goal,0.95,0.49900001525878906,0.5422850251197815,Diego Falcinelli,h,1360,SetPiece,2016,Head,3555,Crotone,Empoli,4,1,2017-01-29 14:00:00,Andrea Barberis,Cross
145695,90,Goal,0.885,0.5,0.7612990140914917,Diego Falcinelli,h,1360,Penalty,2016,LeftFoot,3555,Crotone,Empoli,4,1,2017-01-29 14:00:00,,Standard
145696,91,Goal,0.8619999694824219,0.48900001525878906,0.13164100050926208,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3555,Crotone,Empoli,4,1,2017-01-29 14:00:00,Marcus Rohden,Pass
146140,80,MissedShots,0.8040000152587891,0.620999984741211,0.03503980115056038,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,Gianmarco Ferrari,Chipped
153412,61,SavedShot,0.88,0.5059999847412109,0.04972879961133003,Diego Falcinelli,h,1360,SetPiece,2016,Head,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Adrian Stoian,Chipped
146864,78,BlockedShot,0.899000015258789,0.639000015258789,0.07351300120353699,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Boadu Maxwell Acosty,Pass
147160,63,BlockedShot,0.850999984741211,0.2610000038146973,0.026907600462436676,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Federico Ceccherini,Pass
147516,72,MissedShots,0.9419999694824219,0.445,0.11235400289297104,Diego Falcinelli,h,1360,OpenPlay,2016,Head,3594,Crotone,Cagliari,1,2,2017-02-26 14:00:00,Bruno Martella,Cross
147517,80,MissedShots,0.91,0.5629999923706055,0.06489759683609009,Diego Falcinelli,h,1360,OpenPlay,2016,Head,3594,Crotone,Cagliari,1,2,2017-02-26 14:00:00,Bruno Martella,Cross
147524,93,BlockedShot,0.8619999694824219,0.5729999923706055,0.020512700080871582,Diego Falcinelli,h,1360,OpenPlay,2016,Head,3594,Crotone,Cagliari,1,2,2017-02-26 14:00:00,Aleandro Rosi,End
148492,4,BlockedShot,0.8690000152587891,0.31,0.049026500433683395,Diego Falcinelli,h,1360,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Aleandro Rosi,Chipped
148494,14,MissedShots,0.9069999694824219,0.3240000152587891,0.072263702750206,Diego Falcinelli,h,1360,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Simy,Pass
148505,64,BlockedShot,0.919000015258789,0.28299999237060547,0.04517269879579544,Diego Falcinelli,h,1360,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Gianmarco Ferrari,Chipped
148861,47,SavedShot,0.8880000305175781,0.674000015258789,0.09911680221557617,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3615,Napoli,Crotone,3,0,2017-03-12 14:00:00,Adrian Stoian,Throughball
148867,70,MissedShots,0.7809999847412109,0.629000015258789,0.0238926000893116,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3615,Napoli,Crotone,3,0,2017-03-12 14:00:00,,Dispossessed
149326,10,BlockedShot,0.8430000305175781,0.3890000152587891,0.061434801667928696,Diego Falcinelli,h,1360,OpenPlay,2016,RightFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,,BallRecovery
149328,15,MissedShots,0.95,0.425,0.31003499031066895,Diego Falcinelli,h,1360,FromCorner,2016,Head,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,Andrea Barberis,Cross
149331,18,MissedShots,0.9540000152587891,0.325,0.0640977993607521,Diego Falcinelli,h,1360,OpenPlay,2016,RightFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,Marcus Rohden,Pass
149346,49,MissedShots,0.8909999847412109,0.34200000762939453,0.07392849773168564,Diego Falcinelli,h,1360,OpenPlay,2016,RightFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,Marcus Rohden,Pass
149350,60,ShotOnPost,0.855,0.48200000762939454,0.07308150082826614,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,,None
149903,9,MissedShots,0.7969999694824219,0.40099998474121096,0.036837998777627945,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Leonardo Capezzi,Pass
149905,12,MissedShots,0.9340000152587891,0.41200000762939454,0.09441349655389786,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,,None
149906,23,BlockedShot,0.860999984741211,0.6329999923706054,0.07704489678144455,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Aleandro Rosi,TakeOn
149909,26,BlockedShot,0.8769999694824219,0.4329999923706055,0.013428599573671818,Diego Falcinelli,a,1360,FromCorner,2016,Head,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Adrian Stoian,Aerial
149926,81,Goal,0.835999984741211,0.3820000076293945,0.08159569650888443,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Adrian Stoian,Pass
149927,83,BlockedShot,0.879000015258789,0.3629999923706055,0.096493199467659,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Andrea Nalini,Pass
150481,17,Goal,0.885,0.5,0.7612990140914917,Diego Falcinelli,h,1360,Penalty,2016,LeftFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,,Standard
150483,21,Goal,0.9119999694824219,0.6819999694824219,0.3148829936981201,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Marcello Trotta,Throughball
151528,5,SavedShot,0.7909999847412109,0.33099998474121095,0.025609800592064857,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Marcello Trotta,Pass
151531,16,BlockedShot,0.7380000305175781,0.7230000305175781,0.011369500309228897,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Andrea Nalini,Pass
151537,31,SavedShot,0.8119999694824219,0.5379999923706055,0.04707999899983406,Diego Falcinelli,a,1360,OpenPlay,2016,RightFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Lorenzo Crisetig,Pass
151540,59,MissedShots,0.8830000305175781,0.425,0.092637799680233,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Adrian Stoian,Pass
151541,65,BlockedShot,0.759000015258789,0.35200000762939454,0.019327199086546898,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Andrea Barberis,Pass
151544,66,Goal,0.965999984741211,0.5329999923706055,0.6691470146179199,Diego Falcinelli,a,1360,FromCorner,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Marcello Trotta,Rebound
151548,78,BlockedShot,0.8590000152587891,0.625,0.043331798166036606,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Adrian Stoian,Cross
152120,39,BlockedShot,0.9059999847412109,0.3,0.05561019852757454,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Andrea Nalini,Chipped
153286,8,MissedShots,0.9730000305175781,0.35700000762939454,0.05925780162215233,Diego Falcinelli,h,1360,OpenPlay,2016,RightFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Lorenzo Crisetig,Chipped
153295,37,SavedShot,0.87,0.5929999923706055,0.028098300099372864,Diego Falcinelli,h,1360,SetPiece,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Mario Sampirisi,Aerial
153296,37,SavedShot,0.9019999694824219,0.5840000152587891,0.07687590271234512,Diego Falcinelli,h,1360,FromCorner,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Marcus Rohden,Chipped
153297,40,BlockedShot,0.84,0.5,0.08949580043554306,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,,BallTouch
153301,48,SavedShot,0.840999984741211,0.2589999961853027,0.03894830122590065,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Aleandro Rosi,Chipped
153307,78,MissedShots,0.8009999847412109,0.5220000076293946,0.029459500685334206,Diego Falcinelli,h,1360,FromCorner,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,,Dispossessed
153655,42,BlockedShot,0.8519999694824218,0.54,0.05816520005464554,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,,None
153657,45,BlockedShot,0.8190000152587891,0.49900001525878906,0.0657477006316185,Diego Falcinelli,a,1360,OpenPlay,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Marcus Rohden,Pass
154186,21,Goal,0.9019999694824219,0.46799999237060547,0.27527400851249695,Diego Falcinelli,h,1360,SetPiece,2016,Head,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,Andrea Barberis,Chipped
154198,65,MissedShots,0.7480000305175781,0.7630000305175781,0.015486500225961208,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,,TakeOn
172773,2,MissedShots,0.9030000305175782,0.7440000152587891,0.034844301640987396,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7506,Sassuolo,Genoa,0,0,2017-08-20 19:45:00,Stefano Sensi,Chipped
172787,40,MissedShots,0.89,0.5370000076293945,0.06859160214662552,Diego Falcinelli,h,1360,SetPiece,2017,Head,7506,Sassuolo,Genoa,0,0,2017-08-20 19:45:00,Federico Peluso,Cross
