id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197500,41,MissedShots,0.8109999847412109,0.29200000762939454,0.018210899084806442,Andrea Poli,h,1117,FromCorner,2017,RightFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,,None
205031,17,BlockedShot,0.8809999847412109,0.3970000076293945,0.09254790097475052,Andrea Poli,h,1117,OpenPlay,2017,RightFoot,7794,Bologna,Roma,1,1,2018-03-31 11:30:00,Federico Di Francesco,Pass
212265,17,MissedShots,0.9019999694824219,0.31,0.029689999297261238,Andrea Poli,h,1117,OpenPlay,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Riccardo Orsolini,Cross
220925,31,SavedShot,0.8880000305175781,0.34599998474121096,0.10378099977970123,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Diego Falcinelli,Pass
224113,64,BlockedShot,0.9290000152587891,0.33,0.08870519697666168,Andrea Poli,a,1117,OpenPlay,2018,LeftFoot,9610,Genoa,Bologna,1,0,2018-09-16 13:00:00,,TakeOn
254831,62,MissedShots,0.8209999847412109,0.47200000762939454,0.08268869668245316,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Mattias Svanberg,Pass
253314,59,MissedShots,0.715,0.6580000305175782,0.011075999587774277,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,,None
253572,4,SavedShot,0.8680000305175781,0.3340000152587891,0.05140160024166107,Andrea Poli,h,1117,OpenPlay,2018,RightFoot,9697,Bologna,Fiorentina,0,0,2018-11-25 14:00:00,,None
253804,16,Goal,0.9730000305175781,0.524000015258789,0.5956979990005493,Andrea Poli,a,1117,FromCorner,2018,RightFoot,9712,Sampdoria,Bologna,4,1,2018-12-01 19:30:00,Mattias Svanberg,Cross
254215,40,Goal,0.965,0.5279999923706055,0.699396014213562,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Rodrigo Palacio,Pass
255017,9,BlockedShot,0.755,0.485,0.02449839934706688,Andrea Poli,h,1117,OpenPlay,2018,RightFoot,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,,BallRecovery
255024,22,SavedShot,0.8809999847412109,0.285,0.04213929921388626,Andrea Poli,h,1117,OpenPlay,2018,RightFoot,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,Mattias Svanberg,Pass
263654,3,MissedShots,0.9,0.27700000762939453,0.04246459901332855,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Rodrigo Palacio,Chipped
263657,11,SavedShot,0.835999984741211,0.445,0.07970649749040604,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Rodrigo Palacio,Pass
276853,39,BlockedShot,0.8090000152587891,0.285,0.014908799901604652,Andrea Poli,h,1117,OpenPlay,2018,LeftFoot,9783,Bologna,Frosinone,0,4,2019-01-27 14:00:00,,None
277111,8,BlockedShot,0.7680000305175781,0.6990000152587891,0.01593019999563694,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,Rodrigo Palacio,Pass
277120,37,BlockedShot,0.9569999694824218,0.5690000152587891,0.13755400478839874,Andrea Poli,a,1117,OpenPlay,2018,LeftFoot,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,Roberto Soriano,BallTouch
277126,60,BlockedShot,0.764000015258789,0.534000015258789,0.037758298218250275,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,,None
277308,6,MissedShots,0.7519999694824219,0.5529999923706055,0.02067359909415245,Andrea Poli,h,1117,OpenPlay,2018,RightFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Roberto Soriano,Pass
277318,43,BlockedShot,0.9530000305175781,0.605999984741211,0.08945800364017487,Andrea Poli,h,1117,FromCorner,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,,None
277714,6,BlockedShot,0.7269999694824218,0.509000015258789,0.017233500257134438,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Nicola Sansone,Pass
277732,56,SavedShot,0.730999984741211,0.524000015258789,0.01849309913814068,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,Rebound
277735,60,BlockedShot,0.8919999694824219,0.605999984741211,0.10565000027418137,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Simone Edera,TakeOn
278136,31,BlockedShot,0.865999984741211,0.56,0.06931830197572708,Andrea Poli,a,1117,SetPiece,2018,LeftFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,,None
286520,28,Goal,0.9580000305175781,0.5609999847412109,0.33786800503730774,Andrea Poli,a,1117,OpenPlay,2018,Head,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,None
288304,56,MissedShots,0.789000015258789,0.54,0.03794020041823387,Andrea Poli,h,1117,OpenPlay,2018,RightFoot,9857,Bologna,Sassuolo,2,1,2019-03-31 16:00:00,,None
294091,35,MissedShots,0.8209999847412109,0.685,0.030361400917172432,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,,None
300338,15,BlockedShot,0.8090000152587891,0.685,0.029395900666713715,Andrea Poli,a,1117,OpenPlay,2018,LeftFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Mattias Svanberg,BallTouch
300346,42,BlockedShot,0.8130000305175781,0.5429999923706055,0.022562900558114052,Andrea Poli,a,1117,OpenPlay,2018,LeftFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Nicola Sansone,TakeOn
300359,82,SavedShot,0.8059999847412109,0.524000015258789,0.046950001269578934,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Rodrigo Palacio,Pass
303379,20,BlockedShot,0.8219999694824218,0.6930000305175781,0.03252379968762398,Andrea Poli,a,1117,OpenPlay,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Rodrigo Palacio,Pass
303382,26,MissedShots,0.865999984741211,0.485,0.036099500954151154,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Mattia Destro,Aerial
303391,43,BlockedShot,0.7630000305175781,0.649000015258789,0.019535699859261513,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Mitchell Dijks,Pass
303392,49,Goal,0.9440000152587891,0.6859999847412109,0.29411599040031433,Andrea Poli,a,1117,OpenPlay,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Rodrigo Palacio,Pass
313306,28,MissedShots,0.7709999847412109,0.34700000762939454,0.016170799732208252,Andrea Poli,a,1117,FromCorner,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Takehiro Tomiyasu,BallRecovery
313312,53,MissedShots,0.7519999694824219,0.62,0.01881979964673519,Andrea Poli,a,1117,OpenPlay,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Nicola Sansone,Pass
315433,23,SavedShot,0.779000015258789,0.485,0.03207869827747345,Andrea Poli,h,1117,OpenPlay,2019,RightFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Riccardo Orsolini,Pass
315442,50,MissedShots,0.8159999847412109,0.34,0.023499399423599243,Andrea Poli,h,1117,FromCorner,2019,RightFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,,None
322039,59,BlockedShot,0.7709999847412109,0.44299999237060544,0.028254300355911255,Andrea Poli,a,1117,OpenPlay,2019,RightFoot,13131,Genoa,Bologna,0,0,2019-09-25 19:00:00,Rodrigo Palacio,Pass
324715,38,MissedShots,0.7719999694824219,0.4829999923706055,0.029527299106121063,Andrea Poli,h,1117,OpenPlay,2019,RightFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,,Rebound
330276,54,SavedShot,0.8569999694824219,0.4379999923706055,0.08257880061864853,Andrea Poli,a,1117,OpenPlay,2019,RightFoot,13207,Sassuolo,Bologna,3,1,2019-11-08 19:45:00,Mattias Svanberg,Pass
332760,65,SavedShot,0.7909999847412109,0.7,0.020979100838303566,Andrea Poli,h,1117,OpenPlay,2019,RightFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,,BallRecovery
336609,49,SavedShot,0.9519999694824218,0.35700000762939454,0.057298898696899414,Andrea Poli,h,1117,OpenPlay,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,,None
337608,3,BlockedShot,0.9019999694824219,0.46900001525878904,0.10274399816989899,Andrea Poli,h,1117,OpenPlay,2019,LeftFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,,None
337610,3,BlockedShot,0.8719999694824219,0.37,0.027209000661969185,Andrea Poli,h,1117,OpenPlay,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,,Aerial
337626,52,Goal,0.8830000305175781,0.46599998474121096,0.034558698534965515,Andrea Poli,h,1117,OpenPlay,2019,Head,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Takehiro Tomiyasu,Aerial
339220,18,BlockedShot,0.845,0.325,0.04565360024571419,Andrea Poli,a,1117,OpenPlay,2019,RightFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Ibrahima Mbaye,Pass
339226,38,MissedShots,0.8190000152587891,0.3820000076293945,0.047888100147247314,Andrea Poli,a,1117,OpenPlay,2019,LeftFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,,BallRecovery
339229,41,SavedShot,0.9019999694824219,0.3920000076293945,0.16192500293254852,Andrea Poli,a,1117,OpenPlay,2019,Head,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,,Rebound
354480,47,MissedShots,0.8690000152587891,0.48700000762939455,0.07669229805469513,Andrea Poli,a,1117,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Roberto Soriano,Cross
354488,58,MissedShots,0.874000015258789,0.4279999923706055,0.06649559736251831,Andrea Poli,a,1117,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,,None
354494,76,BlockedShot,0.8580000305175781,0.595999984741211,0.02351910062134266,Andrea Poli,a,1117,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,,Aerial
355624,32,BlockedShot,0.93,0.41200000762939454,0.13178600370883942,Andrea Poli,a,1117,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Rodrigo Palacio,Pass
355633,62,Goal,0.9669999694824218,0.5570000076293945,0.6313430070877075,Andrea Poli,a,1117,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Roberto Soriano,Pass
356571,46,MissedShots,0.8880000305175781,0.4179999923706055,0.10899599641561508,Andrea Poli,h,1117,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Riccardo Orsolini,Pass
356574,54,BlockedShot,0.865999984741211,0.36400001525878906,0.06042400002479553,Andrea Poli,h,1117,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Riccardo Orsolini,Pass
359040,49,MissedShots,0.7619999694824219,0.3029999923706055,0.017659800127148628,Andrea Poli,h,1117,OpenPlay,2019,LeftFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Takehiro Tomiyasu,Pass
371528,82,BlockedShot,0.8490000152587891,0.3940000152587891,0.05406330153346062,Andrea Poli,h,1117,OpenPlay,2019,RightFoot,13418,Bologna,Napoli,1,1,2020-07-15 17:30:00,Roberto Soriano,Dispossessed
372409,47,BlockedShot,0.7580000305175781,0.42400001525878905,0.011563999578356743,Andrea Poli,a,1117,OpenPlay,2019,RightFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,Nicolás Domínguez,Chipped
392153,4,OwnGoal,0.017999999523162842,0.509000015258789,0,Andrea Poli,h,1117,OpenPlay,2020,RightFoot,15527,Bologna,Roma,1,5,2020-12-13 14:00:00,,None
401537,80,Goal,0.9269999694824219,0.405,0.33294299244880676,Andrea Poli,h,1117,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Andreas Skov Olsen,Pass
404105,82,SavedShot,0.9209999847412109,0.525,0.5226979851722717,Andrea Poli,h,1117,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,,None
416577,48,BlockedShot,0.8640000152587891,0.4279999923706055,0.10712999850511551,Andrea Poli,h,1117,OpenPlay,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Musa Barrow,Pass
