goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Verona,Cagliari,2,2,2025-10-26,29915,2025,746520,0,0,0,0,0,0.3519548177719116,0.3519548177719116
0,0,0,1,Sub,Lecce,Cagliari,1,2,2025-09-19,29882,2025,738243,0,0,0,0,0,0,0
0,0,0,26,Sub,Cagliari,Fiorentina,1,1,2025-08-24,29848,2025,734150,0.05140199512243271,0,1,0,0,0.05140199512243271,0
0,1,0.06751428544521332,4,Sub,Lazio,Como,1,1,2025-01-10,27559,2024,697911,0,0,0,0,0.06751428544521332,0.06751428544521332,0
0,0,0,16,Sub,Inter,Como,2,0,2024-12-23,27531,2024,696118,0,0,0,0,0,0,0
0,0,0,21,Sub,Venezia,Como,2,2,2024-12-08,27511,2024,693104,0,0,0,0,0,0,0
1,1,0.05930363014340401,86,DMC,Como,Lazio,1,5,2024-10-31,27454,2024,684478,0.0540800467133522,0,2,1,0.05930363014340401,0.4831162095069885,0.3697325587272644
0,1,0.014379358850419521,6,Sub,Torino,Como,1,0,2024-10-25,27450,2024,682588,0,0,0,0,0.014379358850419521,0.014379358850419521,0
0,1,0.014453263953328133,26,Sub,Como,Parma Calcio 1913,1,1,2024-10-19,27436,2024,681016,0,0,0,0,0.014453263953328133,0.014453263953328133,0
0,2,0.029886502772569656,5,Sub,Como,Verona,3,2,2024-09-29,27414,2024,678466,0.668473482131958,1,1,0,0.029886502772569656,0.6837742924690247,0
0,0,0,28,Sub,Atalanta,Como,2,3,2024-09-24,27402,2024,676990,0,0,0,0,0,0,0
0,0,0,1,Sub,Como,Bologna,2,2,2024-09-14,27397,2024,673433,0,0,0,0,0,0,0
0,1,0.03312326967716217,65,DMC,Udinese,Como,1,0,2024-09-01,27391,2024,672972,0.10518433153629303,0,2,0,0.03312326967716217,0.1383076012134552,0.011002871207892895
0,0,0,72,DMC,Cagliari,Como,1,1,2024-08-26,27380,2024,669307,0.019051551818847656,0,1,0,0,0.03863104060292244,0.019579490646719933
0,1,0.02328290045261383,37,MC,Frosinone,Inter,0,5,2024-05-10,22657,2023,660165,0,0,0,0,0.02328290045261383,0.02328290045261383,0
0,2,0.02795814350247383,90,MC,Empoli,Frosinone,0,0,2024-05-05,22646,2023,659379,0,0,0,0,0.02795814350247383,0.11792397499084473,0.0899658277630806
0,0,0,89,MC,Frosinone,Salernitana,3,0,2024-04-26,22640,2023,656622,0.15651053190231323,0,3,0,0,0.08404067903757095,0.08404067903757095
0,2,0.11736366152763367,82,MC,Torino,Frosinone,0,0,2024-04-21,22632,2023,655400,0,0,0,0,0.11736366152763367,0.18088974058628082,0.06352607160806656
0,4,0.1060861349105835,90,MC,Napoli,Frosinone,2,2,2024-04-14,22618,2023,653705,0,0,0,0,0.1060861349105835,0.8009582161903381,0.7069875001907349
0,3,0.059836748987436295,87,MC,Frosinone,Bologna,0,0,2024-04-07,22614,2023,652055,0,0,0,0,0.059836748987436295,0.022247644141316414,0
0,0,0,14,Sub,Genoa,Frosinone,1,1,2024-03-30,22602,2023,649520,0,0,0,0,0,0,0
0,1,0.015304302796721458,64,MC,Frosinone,Lazio,2,3,2024-03-16,22586,2023,648557,0,0,0,0,0.015304302796721458,0.7582248449325562,0.7429205775260925
0,2,0.05453877151012421,90,MC,Sassuolo,Frosinone,1,0,2024-03-09,22580,2023,646489,0.11715943366289139,0,2,0,0.05453877151012421,0.22052711248397827,0.07153381407260895
0,1,0.018451372161507607,90,MC,Frosinone,Lecce,1,1,2024-03-03,22566,2023,645589,0,0,0,0,0.018451372161507607,0.1324748396873474,0.11402346193790436
0,0,0,88,MC,Juventus,Frosinone,3,2,2024-02-25,22562,2023,643635,0.02975565381348133,0,1,0,0,0.02975565381348133,0.02975565381348133
0,3,0.08695773035287857,90,DMC,Frosinone,Roma,0,3,2024-02-18,22552,2023,642600,0.04235583916306496,0,1,0,0.08695773035287857,0.14322590827941895,0.06638581305742264
1,3,0.28232136368751526,90,MC,Fiorentina,Frosinone,5,1,2024-02-11,22537,2023,640571,0,0,0,1,0.28232136368751526,0.5658361315727234,0.4176843464374542
1,1,0.11803288757801056,88,DMC,Frosinone,AC Milan,2,3,2024-02-03,22531,2023,638701,0.06058308109641075,0,1,1,0.11803288757801056,0.22062301635742188,0.04200705140829086
0,1,0.08866988122463226,15,Sub,Verona,Frosinone,1,1,2024-01-28,22516,2023,637285,0.4256996810436249,0,1,0,0.08866988122463226,0.4511597752571106,0.02546009235084057
1,2,0.22653692960739136,90,MC,Frosinone,Cagliari,3,1,2024-01-21,22508,2023,636099,0.26080769300460815,0,1,1,0.22653692960739136,1.6541469097137451,1.3933392763137817
0,2,0.1634293496608734,78,MC,Atalanta,Frosinone,5,0,2024-01-15,22495,2023,635596,0,0,0,0,0.1634293496608734,0.2716505825519562,0.10822121798992157
0,1,0.015751022845506668,36,Sub,Frosinone,Monza,2,3,2024-01-06,22487,2023,634205,0,0,0,0,0.015751022845506668,0,0
0,1,0.018565233796834946,34,MC,Inter,Frosinone,2,0,2023-11-12,22424,2023,624375,0,0,0,0,0.018565233796834946,0.14199841022491455,0.1234331801533699
0,3,0.07735297828912735,90,DMC,Frosinone,Empoli,2,1,2023-11-06,22411,2023,622661,0,0,0,0,0.07735297828912735,0.3574015498161316,0.28004857897758484
0,3,0.14640876650810242,90,DMC,Bologna,Frosinone,2,1,2023-10-22,22386,2023,618702,0.1057409718632698,0,1,0,0.14640876650810242,0.20634134113788605,0.12252546846866608
0,1,0.01337987557053566,90,MC,Frosinone,Verona,2,1,2023-10-08,22377,2023,617043,0,0,0,0,0.01337987557053566,0.4021698832511902,0.3887900114059448
0,2,0.025587162002921104,88,MC,Roma,Frosinone,2,0,2023-10-01,22369,2023,615608,0,0,0,0,0.025587162002921104,0.34227776527404785,0.3330641984939575
0,1,0.02273634821176529,90,MC,Frosinone,Fiorentina,1,1,2023-09-28,22364,2023,613927,0,0,0,0,0.02273634821176529,0.07000809162855148,0.047271743416786194
0,2,0.14904439449310303,90,MC,Salernitana,Frosinone,1,1,2023-09-22,22350,2023,611698,0,0,0,0,0.14904439449310303,0.09241484850645065,0
2,5,0.30116671323776245,90,MC,Frosinone,Sassuolo,4,2,2023-09-17,22339,2023,610993,0.04174584522843361,0,1,2,0.30116671323776245,0.707561194896698,0.44717544317245483
0,0,0,90,DMC,Udinese,Frosinone,0,0,2023-09-02,22327,2023,608918,0,0,0,0,0,0.6567071080207825,0.6567071080207825
0,2,0.11186559498310089,90,DMC,Frosinone,Atalanta,2,1,2023-08-26,22315,2023,607070,0,0,0,0,0.11186559498310089,0.21603727340698242,0.10417167097330093
0,0,0,79,MC,Frosinone,Napoli,1,3,2023-08-19,22306,2023,605314,0,0,0,0,0,0.07420708239078522,0.07420708239078522
0,0,0,9,Sub,Sassuolo,Sampdoria,4,1,2019-09-01,13107,2019,348522,0,0,0,0,0,0.05378029868006706,0.05378029868006706
0,1,0.0461742989718914,39,MC,SPAL 2013,Genoa,1,1,2019-04-28,9910,2018,328874,0,0,0,0,0.0461742989718914,0.3338629901409149,0.3338629901409149
0,0,0,8,Sub,Genoa,Inter,0,4,2019-04-03,9871,2018,322057,0,0,0,0,0,0,0
0,0,0,12,Sub,Genoa,Napoli,1,2,2018-11-10,9691,2018,280542,0,0,0,0,0,0,0
0,0,0,78,MC,AC Milan,Genoa,2,1,2018-10-31,9581,2018,280161,0.034198299050331116,0,2,0,0,0.22688700258731842,0.21157899498939514
0,1,0.009316050447523594,19,Sub,Genoa,Udinese,2,2,2018-10-28,9670,2018,280013,0,0,0,0,0.009316050447523594,0.04010999947786331,0.03079400025308132
0,1,0.06961119920015335,16,Sub,Genoa,Parma Calcio 1913,1,3,2018-10-07,9650,2018,279454,0,0,0,0,0.06961119920015335,0.09402280300855637,0.024411600083112717
0,1,0.2994459867477417,14,Sub,Frosinone,Genoa,1,2,2018-09-30,9643,2018,254220,0,0,0,0,0.2994459867477417,0.2994459867477417,0
0,0,0,12,Sub,Genoa,Chievo,2,0,2018-09-26,9630,2018,252342,0,0,0,0,0,0.11221200227737427,0.11221200227737427
0,1,0.014288599602878094,80,MC,Genoa,Bologna,1,0,2018-09-16,9610,2018,249388,0.03935160115361214,0,1,0,0.014288599602878094,0.12656700611114502,0.08721490204334259
0,0,0,33,Sub,Genoa,Empoli,2,1,2018-08-26,9594,2018,246051,0,0,0,0,0,0,0
0,0,0,23,Sub,Crotone,Sassuolo,4,1,2018-04-29,7848,2017,236295,0.07399299740791321,0,1,0,0,0.07399299740791321,0.07399299740791321
0,0,0,90,MC,Verona,Sassuolo,0,1,2018-04-18,7827,2017,233673,0.12720699608325958,0,1,0,0,0.12720699608325958,0
0,1,0.01169429998844862,12,Sub,Sassuolo,Benevento,2,2,2018-04-15,7809,2017,232717,0,0,0,0,0.01169429998844862,0.141744002699852,0.13005000352859497
0,0,0,90,MC,AC Milan,Sassuolo,1,1,2018-04-08,7808,2017,231339,0.14183899760246277,1,2,0,0,0.15503400564193726,0.013195100240409374
0,1,0.056023601442575455,80,MC,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228064,0,0,0,0,0.056023601442575455,0.056023601442575455,0
0,2,0.12225600332021713,89,MC,Udinese,Sassuolo,1,2,2018-03-17,7788,2017,224162,0.020947899669408798,0,1,0,0.12225600332021713,0.15895700454711914,0.015753699466586113
0,0,0,24,Sub,Sassuolo,SPAL 2013,1,1,2018-03-11,7776,2017,223108,0,0,0,0,0,0.040687598288059235,0.040687598288059235
0,3,0.08333460241556168,90,MC,Sassuolo,Lazio,0,3,2018-02-25,7754,2017,219761,0,0,0,0,0.08333460241556168,0.15245099365711212,0.08592820167541504
0,3,0.13888299465179443,19,Sub,Bologna,Sassuolo,2,1,2018-02-18,7740,2017,218401,0,0,0,0,0.13888299465179443,0.13888299465179443,0.05477520078420639
0,0,0,1,Sub,Sassuolo,Torino,1,1,2018-01-21,7708,2017,209758,0,0,0,0,0,0,0
0,0,0,1,Sub,Genoa,Sassuolo,1,0,2018-01-06,7697,2017,206961,0,0,0,0,0,0.04789130017161369,0.04789130017161369
0,0,0,18,Sub,Roma,Sassuolo,1,1,2017-12-30,7686,2017,206020,0,0,0,0,0,0,0
0,0,0,7,Sub,Sassuolo,Inter,1,0,2017-12-23,7676,2017,205288,0,0,0,0,0,0,0
0,0,0,90,MC,Sassuolo,Crotone,2,1,2017-12-10,7656,2017,199985,0,0,0,0,0,0,0
0,1,0.01783359982073307,29,Sub,Sassuolo,Verona,0,2,2017-11-25,7637,2017,195523,0,0,0,0,0.01783359982073307,0.46908101439476013,0.4512479901313782
0,2,0.14230599999427795,90,MC,Sassuolo,AC Milan,0,2,2017-11-05,7618,2017,194987,0.01603429950773716,0,1,0,0.14230599999427795,0.1754390001296997,0.03313690051436424
0,1,0.06924580037593842,71,MC,Napoli,Sassuolo,3,1,2017-10-29,7603,2017,194612,0,0,0,0,0.06924580037593842,0.029931899160146713,0.029931899160146713
0,0,0,48,Sub,Lazio,Sassuolo,6,1,2017-10-01,7563,2017,193503,0,0,0,0,0,0.008179419673979282,0.008179419673979282
0,0,0,58,MC,Sassuolo,Juventus,1,3,2017-09-17,7536,2017,192730,0,0,0,0,0,0.015765700489282608,0.015765700489282608
0,0,0,74,MC,Atalanta,Sassuolo,2,1,2017-09-10,7519,2017,192296,0,0,0,0,0,0.0682033970952034,0.0682033970952034
1,1,0.0611363984644413,43,Sub,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168725,0,0,0,1,0.0611363984644413,0,0
0,0,0,90,MC,Crotone,Sassuolo,0,0,2017-03-05,3611,2016,165465,0.08287189900875092,0,1,0,0,0.13671499490737915,0.05384320020675659
0,0,0,5,Sub,Genoa,Sassuolo,0,1,2017-02-05,3562,2016,163181,0.11201599985361099,0,1,0,0,0.11201599985361099,0
0,1,0.018543299287557602,62,DMC,Sassuolo,Juventus,0,2,2017-01-29,3557,2016,162546,0,0,0,0,0.018543299287557602,0.05264139920473099,0.034098099917173386
0,4,0.10184799879789352,90,DMC,Pescara,Sassuolo,1,3,2017-01-22,3545,2016,162058,0.5807120203971863,1,1,0,0.10184799879789352,0.24103499948978424,0.18174299597740173
0,0,0,90,DMC,Sassuolo,Palermo,4,1,2017-01-15,3534,2016,161490,0,0,0,0,0,0.11416900157928467,0.11416900157928467
0,0,0,84,MC,Cagliari,Sassuolo,4,3,2016-12-22,3103,2016,170574,0.08152080327272415,1,1,0,0,0.09933760017156601,0.017816800624132156
0,0,0,77,MC,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170170,0.08045410364866257,0,3,0,0,0.0674154981970787,0.021409200504422188
0,0,0,17,Sub,Fiorentina,Sassuolo,2,1,2016-12-12,3084,2016,169520,0,0,0,0,0,0,0
0,1,0.14058400690555573,28,Sub,Sassuolo,Empoli,3,0,2016-12-04,3072,2016,169060,0,0,0,0,0.14058400690555573,0.14058400690555573,0
0,0,0,62,MC,Napoli,Sassuolo,1,1,2016-11-28,2774,2016,168314,0,0,0,0,0,0,0
0,2,0.025662900879979134,90,MC,Sampdoria,Sassuolo,3,2,2016-11-20,2759,2016,167951,0.015647200867533684,0,1,0,0.025662900879979134,0.7376710176467896,0.7129340171813965
0,0,0,18,Sub,Sassuolo,Atalanta,0,3,2016-11-06,2752,2016,167383,0,0,0,0,0,0.019241400063037872,0.019241400063037872
0,2,0.03095649927854538,90,DMC,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166286,0.042844898998737335,0,2,0,0.03095649927854538,0.042844898998737335,0
0,0,0,68,MC,AC Milan,Sassuolo,4,3,2016-10-02,998,2016,164627,0,0,0,0,0,0.4458349943161011,0.4458349943161011
0,0,0,67,MC,Sassuolo,Udinese,1,0,2016-09-25,983,2016,164027,0.06582599878311157,0,1,0,0,0.7199699878692627,0.6541439890861511
0,3,0.0771867036819458,73,MC,Palermo,Sassuolo,0,1,2016-08-21,934,2016,161225,0.12492600083351135,0,2,0,0.0771867036819458,0.474155992269516,0.2914789915084839
