id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216483,91,MissedShots,0.885,0.5,0.7612990140914917,Mattia Caldara,a,1486,Penalty,2017,RightFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,,Standard
355444,35,MissedShots,0.89,0.45599998474121095,0.01526730041950941,Mattia Caldara,h,1486,FromCorner,2019,Head,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Alejandro Gomez,Aerial
365848,47,MissedShots,0.8830000305175781,0.5820000076293945,0.013437800109386444,Mattia Caldara,h,1486,FromCorner,2019,Head,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,Alejandro Gomez,Aerial
369184,48,MissedShots,0.9130000305175782,0.5359999847412109,0.030572300776839256,Mattia Caldara,a,1486,FromCorner,2019,Head,13386,Cagliari,Atalanta,0,1,2020-07-05 17:30:00,Ruslan Malinovskiy,Aerial
372343,70,MissedShots,0.885,0.539000015258789,0.034414101392030716,Mattia Caldara,a,1486,FromCorner,2019,Head,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Alejandro Gomez,Cross
374483,80,MissedShots,0.915,0.40599998474121096,0.014949499629437923,Mattia Caldara,h,1486,FromCorner,2019,Head,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Robin Gosens,Aerial
397196,90,MissedShots,0.92,0.47200000762939454,0.32160401344299316,Mattia Caldara,h,1486,FromCorner,2020,RightFoot,15576,Atalanta,Parma Calcio 1913,3,0,2021-01-06 14:00:00,Ruslan Malinovskiy,Cross
402170,92,MissedShots,0.9159999847412109,0.4490000152587891,0.10442099720239639,Mattia Caldara,h,1486,SetPiece,2020,Head,15618,Atalanta,Lazio,1,3,2021-01-31 14:00:00,Luis Muriel,Cross
427907,28,SavedShot,0.664000015258789,0.32099998474121094,0.009755820035934448,Mattia Caldara,a,1486,OpenPlay,2021,RightFoot,16762,Napoli,Venezia,2,0,2021-08-22 18:45:00,Luca Fiordilino,Pass
428296,37,SavedShot,0.73,0.5159999847412109,0.015841299667954445,Mattia Caldara,a,1486,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,,None
429614,6,MissedShots,0.9330000305175781,0.5159999847412109,0.3891949951648712,Mattia Caldara,a,1486,FromCorner,2021,Head,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Mattia Aramu,Cross
431825,82,BlockedShot,0.77,0.40099998474121096,0.02326899953186512,Mattia Caldara,h,1486,OpenPlay,2021,RightFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,,None
440158,52,SavedShot,0.97,0.5070000076293946,0.12383099645376205,Mattia Caldara,a,1486,FromCorner,2021,Head,16859,Genoa,Venezia,0,0,2021-10-31 14:00:00,,None
440168,81,SavedShot,0.9119999694824219,0.5609999847412109,0.09619630128145218,Mattia Caldara,a,1486,SetPiece,2021,Head,16859,Genoa,Venezia,0,0,2021-10-31 14:00:00,Sofian Kiyine,Cross
441395,2,Goal,0.9390000152587891,0.485,0.5403149724006653,Mattia Caldara,h,1486,SetPiece,2021,RightFoot,16875,Venezia,Roma,3,2,2021-11-07 11:30:00,Mattia Aramu,Cross
447848,52,MissedShots,0.8930000305175781,0.4909999847412109,0.08291500061750412,Mattia Caldara,h,1486,SetPiece,2021,Head,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Ridgeciano Haps,Cross
449880,58,MissedShots,0.8969999694824219,0.5479999923706055,0.060017701238393784,Mattia Caldara,a,1486,OpenPlay,2021,Head,16933,Sampdoria,Venezia,1,1,2021-12-19 17:00:00,Sofian Kiyine,Cross
460254,25,BlockedShot,0.9159999847412109,0.575,0.08985070139169693,Mattia Caldara,a,1486,SetPiece,2021,LeftFoot,17019,Verona,Venezia,3,1,2022-02-27 14:00:00,Thomas Henry,HeadPass
460259,39,MissedShots,0.9580000305175781,0.48400001525878905,0.09762240201234818,Mattia Caldara,a,1486,FromCorner,2021,Head,17019,Verona,Venezia,3,1,2022-02-27 14:00:00,,None
472644,25,BlockedShot,0.88,0.40900001525878904,0.06496769934892654,Mattia Caldara,a,1486,OpenPlay,2021,RightFoot,16952,Salernitana,Venezia,2,1,2022-05-05 16:00:00,Thomas Henry,HeadPass
472656,57,SavedShot,0.9319999694824219,0.5609999847412109,0.0935283973813057,Mattia Caldara,a,1486,FromCorner,2021,Head,16952,Salernitana,Venezia,2,1,2022-05-05 16:00:00,Mattia Aramu,Cross
472661,64,MissedShots,0.9109999847412109,0.46900001525878904,0.09975689649581909,Mattia Caldara,a,1486,OpenPlay,2021,RightFoot,16952,Salernitana,Venezia,2,1,2022-05-05 16:00:00,Thomas Henry,HeadPass
478206,26,MissedShots,0.7380000305175781,0.47200000762939454,0.016248999163508415,Mattia Caldara,h,1486,OpenPlay,2021,RightFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,,None
481197,33,MissedShots,0.9159999847412109,0.49700000762939456,0.2875019907951355,Mattia Caldara,h,1486,FromCorner,2022,Head,18588,Spezia,Empoli,1,0,2022-08-14 18:45:00,Arkadiusz Reca,Cross
490511,37,MissedShots,0.9290000152587891,0.3920000076293945,0.03510480001568794,Mattia Caldara,a,1486,FromCorner,2022,Head,18657,Lazio,Spezia,4,0,2022-10-02 10:30:00,Simone Bastoni,Cross
498291,12,SavedShot,0.9459999847412109,0.6029999923706054,0.06167839840054512,Mattia Caldara,a,1486,FromCorner,2022,RightFoot,18706,AC Milan,Spezia,2,1,2022-11-05 19:45:00,Jakub Kiwior,Cross
498301,31,SavedShot,0.9109999847412109,0.4379999923706055,0.057632800191640854,Mattia Caldara,a,1486,FromCorner,2022,Head,18706,AC Milan,Spezia,2,1,2022-11-05 19:45:00,Mehdi Bourabia,Cross
498322,93,BlockedShot,0.9519999694824218,0.4109999847412109,0.07167059928178787,Mattia Caldara,a,1486,FromCorner,2022,Head,18706,AC Milan,Spezia,2,1,2022-11-05 19:45:00,Daniele Verde,Cross
499051,58,MissedShots,0.8909999847412109,0.40299999237060546,0.08023180067539215,Mattia Caldara,h,1486,OpenPlay,2022,RightFoot,18720,Spezia,Udinese,1,1,2022-11-08 17:30:00,,None
502886,77,MissedShots,0.749000015258789,0.34,0.014133700169622898,Mattia Caldara,h,1486,OpenPlay,2022,RightFoot,18751,Spezia,Lecce,0,0,2023-01-08 14:00:00,,None
503976,32,MissedShots,0.9290000152587891,0.585,0.025140000507235527,Mattia Caldara,a,1486,FromCorner,2022,Head,18760,Torino,Spezia,0,1,2023-01-15 14:00:00,,Aerial
510405,85,SavedShot,0.9009999847412109,0.5279999923706055,0.08356790244579315,Mattia Caldara,h,1486,OpenPlay,2022,Head,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,Kelvin Adou,Cross
510406,90,MissedShots,0.9,0.549000015258789,0.04775939881801605,Mattia Caldara,h,1486,OpenPlay,2022,Head,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,Arkadiusz Reca,Aerial
516967,42,OwnGoal,0.07,0.43400001525878906,0,Mattia Caldara,h,1486,OpenPlay,2022,LeftFoot,18856,Spezia,Salernitana,1,1,2023-04-02 13:00:00,,None
583373,94,MissedShots,0.9519999694824218,0.56,0.08385375142097473,Mattia Caldara,h,1486,SetPiece,2023,Head,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,,None
