id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95090,81,BlockedShot,0.7030000305175781,0.4470000076293945,0.016141699627041817,Olivier Ntcham,h,1111,SetPiece,2015,RightFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,Tomás Rincón,Pass
94635,20,MissedShots,0.7130000305175781,0.44799999237060545,0.0423940010368824,Olivier Ntcham,a,1111,DirectFreekick,2015,RightFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,,Standard
94636,28,MissedShots,0.755,0.455,0.02161959931254387,Olivier Ntcham,a,1111,OpenPlay,2015,RightFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,Goran Pandev,Pass
95844,71,MissedShots,0.7040000152587891,0.5990000152587891,0.016452599316835403,Olivier Ntcham,h,1111,OpenPlay,2015,RightFoot,603,Genoa,AC Milan,1,0,2015-09-27 14:30:00,Blerim Dzemaili,Pass
97304,48,SavedShot,0.710999984741211,0.47200000762939454,0.015409200452268124,Olivier Ntcham,a,1111,OpenPlay,2015,RightFoot,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,Diego Perotti,Pass
97309,61,BlockedShot,0.7669999694824219,0.47700000762939454,0.025014199316501617,Olivier Ntcham,a,1111,OpenPlay,2015,RightFoot,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,Tomás Rincón,Pass
97961,45,MissedShots,0.7669999694824219,0.315,0.019135499373078346,Olivier Ntcham,a,1111,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Leonardo Pavoletti,Pass
99827,63,BlockedShot,0.860999984741211,0.5829999923706055,0.09110090136528015,Olivier Ntcham,h,1111,OpenPlay,2015,LeftFoot,685,Genoa,Carpi,1,2,2015-11-29 18:00:00,Darko Lazovic,Pass
100826,93,MissedShots,0.8490000152587891,0.3240000152587891,0.034754399210214615,Olivier Ntcham,h,1111,SetPiece,2015,RightFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,None
101471,89,MissedShots,0.7659999847412109,0.7709999847412109,0.01134360022842884,Olivier Ntcham,a,1111,OpenPlay,2015,RightFoot,715,Roma,Genoa,2,0,2015-12-20 18:00:00,Darko Lazovic,Pass
95413,28,BlockedShot,0.765,0.62,0.020372899249196053,Olivier Ntcham,a,1111,OpenPlay,2015,RightFoot,775,Juventus,Genoa,1,0,2016-02-03 23:45:00,Luca Rigoni,Pass
95421,45,BlockedShot,0.86,0.47400001525878904,0.0649987980723381,Olivier Ntcham,a,1111,OpenPlay,2015,LeftFoot,775,Juventus,Genoa,1,0,2016-02-03 23:45:00,,None
96151,83,MissedShots,0.7709999847412109,0.56,0.01885570026934147,Olivier Ntcham,a,1111,OpenPlay,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,,None
144356,63,MissedShots,0.8519999694824218,0.4370000076293945,0.022793900221586227,Olivier Ntcham,h,1111,OpenPlay,2016,RightFoot,940,Genoa,Cagliari,3,1,2016-08-21 22:45:00,Leonardo Pavoletti,Aerial
144362,77,Goal,0.789000015258789,0.305,0.022841500118374825,Olivier Ntcham,h,1111,OpenPlay,2016,RightFoot,940,Genoa,Cagliari,3,1,2016-08-21 22:45:00,Tomás Rincón,Pass
144364,83,SavedShot,0.779000015258789,0.5829999923706055,0.03492540121078491,Olivier Ntcham,h,1111,OpenPlay,2016,RightFoot,940,Genoa,Cagliari,3,1,2016-08-21 22:45:00,Diego Laxalt,Pass
144874,41,MissedShots,0.8109999847412109,0.5129999923706055,0.05630439892411232,Olivier Ntcham,a,1111,OpenPlay,2016,LeftFoot,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,Armando Izzo,Pass
144876,42,MissedShots,0.865,0.5309999847412109,0.07124339789152145,Olivier Ntcham,a,1111,OpenPlay,2016,RightFoot,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,,Rebound
146439,41,BlockedShot,0.7719999694824219,0.48,0.02112100087106228,Olivier Ntcham,h,1111,FromCorner,2016,LeftFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,,None
146984,34,BlockedShot,0.7480000305175781,0.485,0.01634969934821129,Olivier Ntcham,h,1111,OpenPlay,2016,LeftFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Edenilson,TakeOn
147497,80,BlockedShot,0.8530000305175781,0.44599998474121094,0.0813814029097557,Olivier Ntcham,a,1111,OpenPlay,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,,Rebound
145440,93,SavedShot,0.8130000305175781,0.2670000076293945,0.0303530003875494,Olivier Ntcham,h,1111,OpenPlay,2016,RightFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,,BallRecovery
147480,92,MissedShots,0.725999984741211,0.485,0.015445400029420853,Olivier Ntcham,h,1111,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,,None
147481,93,Goal,0.8030000305175782,0.68,0.022336600348353386,Olivier Ntcham,h,1111,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Adel Taarabt,Pass
148322,88,Goal,0.8109999847412109,0.654000015258789,0.031949300318956375,Olivier Ntcham,a,1111,OpenPlay,2016,RightFoot,3604,Empoli,Genoa,0,2,2017-03-05 14:00:00,,None
148965,56,SavedShot,0.6969999694824218,0.6229999923706054,0.012437500059604645,Olivier Ntcham,h,1111,OpenPlay,2016,RightFoot,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Diego Laxalt,Pass
149374,46,BlockedShot,0.7769999694824219,0.46599998474121096,0.029664799571037292,Olivier Ntcham,a,1111,OpenPlay,2016,RightFoot,3624,AC Milan,Genoa,1,0,2017-03-18 19:45:00,Oscar Hiljemark,Pass
149387,82,MissedShots,0.750999984741211,0.41900001525878905,0.01384039968252182,Olivier Ntcham,a,1111,OpenPlay,2016,RightFoot,3624,AC Milan,Genoa,1,0,2017-03-18 19:45:00,Edenilson,TakeOn
150470,61,SavedShot,0.769000015258789,0.5870000076293945,0.016796300187706947,Olivier Ntcham,a,1111,OpenPlay,2016,RightFoot,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,,None
151099,3,SavedShot,0.7330000305175781,0.4540000152587891,0.015770599246025085,Olivier Ntcham,h,1111,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,,None
151108,42,BlockedShot,0.7469999694824219,0.4540000152587891,0.022626999765634537,Olivier Ntcham,h,1111,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Giovanni Simeone,Pass
151130,96,BlockedShot,0.745,0.4520000076293945,0.02391980029642582,Olivier Ntcham,h,1111,FromCorner,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Raffaele Palladino,Cross
151597,30,BlockedShot,0.7380000305175781,0.500999984741211,0.01662359945476055,Olivier Ntcham,a,1111,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,,Dispossessed
151598,31,MissedShots,0.7280000305175781,0.52,0.013262400403618813,Olivier Ntcham,a,1111,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Diego Laxalt,Pass
151617,83,MissedShots,0.7609999847412109,0.36900001525878906,0.01821970008313656,Olivier Ntcham,a,1111,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Raffaele Palladino,Pass
405026,72,MissedShots,0.8080000305175781,0.26799999237060546,0.06406579911708832,Olivier Ntcham,a,1111,DirectFreekick,2020,RightFoot,15997,Bordeaux,Marseille,0,0,2021-02-14 20:00:00,,Standard
