id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47767,69,MissedShots,0.7659999847412109,0.5529999923706055,0.019287899136543274,Tomás Rincón,a,1099,FromCorner,2014,LeftFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,,None
47977,14,BlockedShot,0.845,0.28200000762939453,0.03829900175333023,Tomás Rincón,a,1099,OpenPlay,2014,RightFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Edenilson,LayOff
47981,27,BlockedShot,0.8490000152587891,0.32099998474121094,0.04244479909539223,Tomás Rincón,a,1099,OpenPlay,2014,RightFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,M&#039;Baye Niang,Pass
47987,46,MissedShots,0.75,0.5329999923706055,0.019361000508069992,Tomás Rincón,a,1099,FromCorner,2014,RightFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Andrea Bertolacci,Pass
48444,22,BlockedShot,0.9180000305175782,0.545,0.14297300577163696,Tomás Rincón,h,1099,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,M&#039;Baye Niang,LayOff
48451,45,BlockedShot,0.8690000152587891,0.629000015258789,0.07156389951705933,Tomás Rincón,h,1099,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Diego Perotti,Pass
48457,66,MissedShots,0.8630000305175781,0.285,0.09411150217056274,Tomás Rincón,h,1099,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Diego Perotti,Pass
48469,89,SavedShot,0.845999984741211,0.36900001525878906,0.05899890139698982,Tomás Rincón,h,1099,OpenPlay,2014,LeftFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,M&#039;Baye Niang,Cross
49883,44,MissedShots,0.8069999694824219,0.6580000305175782,0.03275350108742714,Tomás Rincón,a,1099,OpenPlay,2014,LeftFoot,4803,Atalanta,Genoa,1,4,2015-05-17 14:00:00,Edenilson,Pass
49888,61,SavedShot,0.9359999847412109,0.29100000381469726,0.07701029628515244,Tomás Rincón,a,1099,OpenPlay,2014,RightFoot,4803,Atalanta,Genoa,1,4,2015-05-17 14:00:00,Maxime Lestienne,Chipped
51194,85,MissedShots,0.7380000305175781,0.20399999618530273,0.01144339982420206,Tomás Rincón,h,1099,FromCorner,2014,RightFoot,4810,Genoa,Inter,3,2,2015-05-23 19:45:00,,None
93447,4,MissedShots,0.7130000305175781,0.43099998474121093,0.016824999824166298,Tomás Rincón,h,1099,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Goran Pandev,Pass
93470,64,MissedShots,0.9009999847412109,0.25,0.04293439909815788,Tomás Rincón,h,1099,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Armando Izzo,Pass
93651,26,SavedShot,0.7830000305175782,0.5309999847412109,0.03548020124435425,Tomás Rincón,a,1099,OpenPlay,2015,RightFoot,571,Fiorentina,Genoa,1,0,2015-09-12 20:00:00,Olivier Ntcham,Pass
94630,4,ShotOnPost,0.7980000305175782,0.32099998474121094,0.02571059949696064,Tomás Rincón,a,1099,OpenPlay,2015,RightFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,Goran Pandev,Pass
94634,19,SavedShot,0.8190000152587891,0.36900001525878906,0.0427170991897583,Tomás Rincón,a,1099,OpenPlay,2015,RightFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,Diego Perotti,TakeOn
95849,90,MissedShots,0.8419999694824218,0.32799999237060545,0.042153500020504,Tomás Rincón,h,1099,OpenPlay,2015,LeftFoot,603,Genoa,AC Milan,1,0,2015-09-27 14:30:00,Serge Gakpe,Pass
96831,20,BlockedShot,0.88,0.37200000762939456,0.08483070135116577,Tomás Rincón,h,1099,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,,None
97299,36,MissedShots,0.875999984741211,0.35200000762939454,0.046796198934316635,Tomás Rincón,a,1099,FromCorner,2015,RightFoot,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,,None
99322,50,Goal,0.785,0.385,0.05597750097513199,Tomás Rincón,h,1099,OpenPlay,2015,LeftFoot,678,Genoa,Sassuolo,2,1,2015-11-22 18:00:00,Armando Izzo,TakeOn
99833,81,SavedShot,0.8490000152587891,0.47700000762939454,0.08193760365247726,Tomás Rincón,h,1099,OpenPlay,2015,RightFoot,685,Genoa,Carpi,1,2,2015-11-29 18:00:00,Serge Gakpe,Pass
100406,50,MissedShots,0.8059999847412109,0.34799999237060547,0.02747420035302639,Tomás Rincón,a,1099,OpenPlay,2015,LeftFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Diogo Figueiras,Pass
100815,59,BlockedShot,0.835,0.49900001525878906,0.05174480006098747,Tomás Rincón,h,1099,FromCorner,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,None
102351,46,BlockedShot,0.8019999694824219,0.645,0.032073698937892914,Tomás Rincón,a,1099,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Suso,Pass
102359,74,MissedShots,0.8619999694824219,0.6769999694824219,0.007520169951021671,Tomás Rincón,a,1099,OpenPlay,2015,Head,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Cristian Ansaldi,Cross
94308,54,MissedShots,0.845999984741211,0.37200000762939456,0.06725870072841644,Tomás Rincón,h,1099,OpenPlay,2015,RightFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Suso,Pass
94313,74,Goal,0.885,0.41,0.1293559968471527,Tomás Rincón,h,1099,OpenPlay,2015,LeftFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Cristian Ansaldi,Pass
94139,89,BlockedShot,0.8480000305175781,0.6359999847412109,0.30076199769973755,Tomás Rincón,a,1099,OpenPlay,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,,None
96711,25,MissedShots,0.87,0.37099998474121093,0.06896500289440155,Tomás Rincón,h,1099,OpenPlay,2015,LeftFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,,Tackle
97087,35,BlockedShot,0.830999984741211,0.3240000152587891,0.034724801778793335,Tomás Rincón,a,1099,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Suso,Pass
97547,0,BlockedShot,0.77,0.525,0.013417200185358524,Tomás Rincón,h,1099,OpenPlay,2015,LeftFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,,Aerial
97558,51,MissedShots,0.7440000152587891,0.4370000076293945,0.02275630086660385,Tomás Rincón,h,1099,OpenPlay,2015,RightFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Alessio Cerci,Pass
98576,9,Goal,0.79,0.525,0.0354434996843338,Tomás Rincón,a,1099,OpenPlay,2015,RightFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,,TakeOn
98991,40,BlockedShot,0.774000015258789,0.52,0.029244499281048775,Tomás Rincón,h,1099,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Suso,TakeOn
99571,13,BlockedShot,0.759000015258789,0.39,0.019455600529909134,Tomás Rincón,a,1099,OpenPlay,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,,None
102140,70,MissedShots,0.8819999694824219,0.2620000076293945,0.04302750155329704,Tomás Rincón,a,1099,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Cristian Ansaldi,Pass
102645,65,BlockedShot,0.815,0.4279999923706055,0.03519060090184212,Tomás Rincón,h,1099,OpenPlay,2015,LeftFoot,926,Genoa,Atalanta,1,2,2016-05-15 20:00:00,Cristian Ansaldi,TakeOn
144348,24,MissedShots,0.769000015258789,0.4329999923706055,0.02812260016798973,Tomás Rincón,h,1099,OpenPlay,2016,LeftFoot,940,Genoa,Cagliari,3,1,2016-08-21 22:45:00,Lucas Ocampos,Pass
144867,16,MissedShots,0.8169999694824219,0.3629999923706055,0.042559098452329636,Tomás Rincón,a,1099,OpenPlay,2016,RightFoot,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,Armando Izzo,Pass
144886,76,BlockedShot,0.8090000152587891,0.504000015258789,0.07920560240745544,Tomás Rincón,a,1099,OpenPlay,2016,RightFoot,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,Miguel Veloso,Pass
146050,71,BlockedShot,0.8130000305175781,0.3529999923706055,0.024284299463033676,Tomás Rincón,a,1099,FromCorner,2016,RightFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,,None
146447,66,MissedShots,0.774000015258789,0.5770000076293945,0.029391199350357056,Tomás Rincón,h,1099,FromCorner,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,,Rebound
146451,82,BlockedShot,0.7719999694824219,0.34799999237060547,0.016779599711298943,Tomás Rincón,h,1099,FromCorner,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,,None
147490,57,SavedShot,0.850999984741211,0.549000015258789,0.08793599903583527,Tomás Rincón,a,1099,OpenPlay,2016,LeftFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Serge Gakpe,Pass
148023,11,BlockedShot,0.815,0.24299999237060546,0.01593489944934845,Tomás Rincón,h,1099,OpenPlay,2016,RightFoot,1004,Genoa,Empoli,0,0,2016-10-16 17:00:00,Luca Rigoni,Pass
149086,67,MissedShots,0.8090000152587891,0.45599998474121095,0.06795690208673477,Tomás Rincón,h,1099,OpenPlay,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Luca Rigoni,Pass
150179,57,MissedShots,0.89,0.3089999961853027,0.0490369014441967,Tomás Rincón,h,1099,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,,None
150180,69,MissedShots,0.86,0.38799999237060545,0.06244970113039017,Tomás Rincón,h,1099,OpenPlay,2016,RightFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,,None
150189,92,SavedShot,0.895,0.425,0.09803669899702072,Tomás Rincón,h,1099,OpenPlay,2016,RightFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,,Rebound
150834,50,MissedShots,0.7609999847412109,0.4520000076293945,0.011466999538242817,Tomás Rincón,a,1099,OpenPlay,2016,RightFoot,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,,Aerial
151782,80,MissedShots,0.8040000152587891,0.4929999923706055,0.04673130065202713,Tomás Rincón,a,1099,OpenPlay,2016,RightFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Riccardo Fiamozzi,None
152401,13,BlockedShot,0.7390000152587891,0.34,0.014806400053203106,Tomás Rincón,a,1099,OpenPlay,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,,BallTouch
152769,61,MissedShots,0.92,0.5879999923706055,0.17012299597263336,Tomás Rincón,h,1099,FromCorner,2016,Head,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Leonardo Bonucci,HeadPass
173087,51,MissedShots,0.8169999694824219,0.2610000038146973,0.025047700852155685,Tomás Rincón,h,1099,FromCorner,2017,LeftFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Iago Falque,Cross
174380,3,MissedShots,0.8159999847412109,0.4540000152587891,0.04698750004172325,Tomás Rincón,h,1099,OpenPlay,2017,RightFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Andrea Belotti,Pass
174393,56,SavedShot,0.825999984741211,0.5479999923706055,0.08923669904470444,Tomás Rincón,h,1099,OpenPlay,2017,RightFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Iago Falque,Pass
174403,74,MissedShots,0.764000015258789,0.48,0.01942249946296215,Tomás Rincón,h,1099,FromCorner,2017,RightFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,,None
174499,34,SavedShot,0.769000015258789,0.445,0.027893299236893654,Tomás Rincón,a,1099,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Adem Ljajic,Pass
174507,48,BlockedShot,0.7819999694824219,0.35700000762939454,0.023856399580836296,Tomás Rincón,a,1099,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,None
175925,22,BlockedShot,0.7430000305175781,0.47900001525878905,0.019089700654149055,Tomás Rincón,h,1099,OpenPlay,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,,None
176534,86,MissedShots,0.7630000305175781,0.6580000305175782,0.015655599534511566,Tomás Rincón,h,1099,FromCorner,2017,RightFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,,None
180142,18,MissedShots,0.8090000152587891,0.6780000305175782,0.027210699394345284,Tomás Rincón,a,1099,OpenPlay,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,,None
180147,28,MissedShots,0.825,0.52,0.07385099679231644,Tomás Rincón,a,1099,OpenPlay,2017,LeftFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Andrea Belotti,Pass
180156,46,MissedShots,0.755,0.55,0.02932560071349144,Tomás Rincón,a,1099,OpenPlay,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Iago Falque,LayOff
180165,63,Goal,0.81,0.4640000152587891,0.10226300358772278,Tomás Rincón,a,1099,OpenPlay,2017,LeftFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,,TakeOn
195802,59,SavedShot,0.8430000305175781,0.31,0.015467300079762936,Tomás Rincón,a,1099,OpenPlay,2017,RightFoot,7728,Sampdoria,Torino,1,1,2018-02-03 17:00:00,,Aerial
195985,39,MissedShots,0.8330000305175781,0.3120000076293945,0.023609399795532227,Tomás Rincón,h,1099,FromCorner,2017,RightFoot,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,,None
202037,18,BlockedShot,0.855999984741211,0.700999984741211,0.0333808995783329,Tomás Rincón,h,1099,OpenPlay,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Cristian Ansaldi,Pass
215494,4,MissedShots,0.7340000152587891,0.24700000762939453,0.009608330205082893,Tomás Rincón,h,1099,OpenPlay,2017,LeftFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,,None
215496,16,SavedShot,0.7930000305175782,0.36,0.037378501147031784,Tomás Rincón,h,1099,OpenPlay,2017,RightFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,,TakeOn
218642,38,ShotOnPost,0.8419999694824218,0.3659999847412109,0.048023100942373276,Tomás Rincón,h,1099,OpenPlay,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Iago Falque,Pass
220981,49,SavedShot,0.8069999694824219,0.30100000381469727,0.017471499741077423,Tomás Rincón,a,1099,OpenPlay,2018,LeftFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Nicolas N&#039;Koulou,Pass
220982,51,MissedShots,0.9390000152587891,0.32099998474121094,0.034652598202228546,Tomás Rincón,a,1099,OpenPlay,2018,LeftFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Lorenzo De Silvestri,Cross
222683,48,MissedShots,0.7580000305175781,0.40200000762939453,0.01691949926316738,Tomás Rincón,h,1099,FromCorner,2018,RightFoot,9606,Torino,SPAL 2013,1,0,2018-09-02 18:30:00,,None
225637,46,MissedShots,0.8640000152587891,0.46,0.0474592000246048,Tomás Rincón,h,1099,OpenPlay,2018,LeftFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Simone Zaza,HeadPass
225642,64,BlockedShot,0.9359999847412109,0.6759999847412109,0.044362399727106094,Tomás Rincón,h,1099,OpenPlay,2018,LeftFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,,None
228561,17,MissedShots,0.7390000152587891,0.34299999237060547,0.015695199370384216,Tomás Rincón,a,1099,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Simone Edera,Pass
252003,19,Goal,0.735999984741211,0.4370000076293945,0.018964799121022224,Tomás Rincón,h,1099,OpenPlay,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Simone Zaza,Pass
252429,33,MissedShots,0.7680000305175781,0.34,0.02730569988489151,Tomás Rincón,a,1099,OpenPlay,2018,RightFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,,None
252440,87,SavedShot,0.7390000152587891,0.4329999923706055,0.015409099869430065,Tomás Rincón,a,1099,FromCorner,2018,RightFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,,None
252649,57,BlockedShot,0.735999984741211,0.4759999847412109,0.01632560044527054,Tomás Rincón,h,1099,OpenPlay,2018,RightFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Iago Falque,Pass
253071,59,SavedShot,0.720999984741211,0.43400001525878906,0.018038399517536163,Tomás Rincón,a,1099,OpenPlay,2018,RightFoot,9685,Sampdoria,Torino,1,4,2018-11-04 14:00:00,,BallRecovery
253194,44,MissedShots,0.730999984741211,0.435,0.01633019931614399,Tomás Rincón,h,1099,OpenPlay,2018,RightFoot,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,,None
253923,52,SavedShot,0.7580000305175781,0.485,0.03826550021767616,Tomás Rincón,h,1099,OpenPlay,2018,LeftFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Iago Falque,TakeOn
254709,93,BlockedShot,0.7240000152587891,0.49900001525878906,0.012715299613773823,Tomás Rincón,a,1099,SetPiece,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,,Rebound
276368,50,Goal,0.769000015258789,0.5840000152587891,0.013540100306272507,Tomás Rincón,a,1099,OpenPlay,2018,RightFoot,9774,Roma,Torino,3,2,2019-01-19 14:00:00,,Rebound
276376,85,MissedShots,0.7619999694824219,0.31799999237060544,0.011641600169241428,Tomás Rincón,a,1099,SetPiece,2018,RightFoot,9774,Roma,Torino,3,2,2019-01-19 14:00:00,,None
276878,37,BlockedShot,0.785,0.33599998474121096,0.01778320036828518,Tomás Rincón,h,1099,FromCorner,2018,RightFoot,9781,Torino,Inter,1,0,2019-01-27 17:00:00,,None
277044,11,MissedShots,0.755,0.32,0.017280900850892067,Tomás Rincón,a,1099,FromCorner,2018,LeftFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Cristian Ansaldi,Pass
277047,20,MissedShots,0.8119999694824219,0.6370000076293946,0.025546999648213387,Tomás Rincón,a,1099,FromCorner,2018,LeftFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Nicolas N&#039;Koulou,BallTouch
277690,44,BlockedShot,0.8859999847412109,0.36900001525878906,0.04742569848895073,Tomás Rincón,a,1099,FromCorner,2018,RightFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,,BallTouch
278100,91,Goal,0.8119999694824219,0.4909999847412109,0.06927040219306946,Tomás Rincón,h,1099,OpenPlay,2018,RightFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,,BallRecovery
285052,49,MissedShots,0.874000015258789,0.645,0.0511276014149189,Tomás Rincón,a,1099,OpenPlay,2018,RightFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,,Rebound
285054,63,BlockedShot,0.71,0.5279999923706055,0.010129599831998348,Tomás Rincón,a,1099,OpenPlay,2018,RightFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,,Aerial
286527,53,MissedShots,0.8219999694824218,0.524000015258789,0.04976240172982216,Tomás Rincón,h,1099,OpenPlay,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,Rebound
286528,55,SavedShot,0.7830000305175782,0.624000015258789,0.02302050031721592,Tomás Rincón,h,1099,OpenPlay,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Ola Aina,Pass
291385,1,MissedShots,0.7340000152587891,0.4909999847412109,0.01776920072734356,Tomás Rincón,h,1099,OpenPlay,2018,RightFoot,9876,Torino,Sampdoria,2,1,2019-04-03 20:00:00,,BallRecovery
291400,53,MissedShots,0.7419999694824219,0.38799999237060545,0.013105399906635284,Tomás Rincón,h,1099,FromCorner,2018,RightFoot,9876,Torino,Sampdoria,2,1,2019-04-03 20:00:00,,Aerial
293075,8,MissedShots,0.8040000152587891,0.45799999237060546,0.020689500495791435,Tomás Rincón,a,1099,OpenPlay,2018,RightFoot,9883,Parma Calcio 1913,Torino,0,0,2019-04-06 14:00:00,Soualiho Meité,Chipped
293960,23,MissedShots,0.9,0.3129999923706055,0.05151680111885071,Tomás Rincón,h,1099,OpenPlay,2018,RightFoot,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,,None
294993,33,BlockedShot,0.77,0.5629999923706055,0.014869499951601028,Tomás Rincón,a,1099,FromCorner,2018,RightFoot,9900,Genoa,Torino,0,1,2019-04-20 14:00:00,,Aerial
298348,11,MissedShots,0.7419999694824219,0.34200000762939453,0.01065049972385168,Tomás Rincón,h,1099,SetPiece,2018,LeftFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,,None
304010,91,SavedShot,0.8969999694824219,0.29700000762939455,0.07543309777975082,Tomás Rincón,h,1099,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Andrea Belotti,Pass
304012,91,SavedShot,0.8959999847412109,0.3189999961853027,0.04041070118546486,Tomás Rincón,h,1099,OpenPlay,2018,LeftFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,,Rebound
316737,31,SavedShot,0.7919999694824219,0.3820000076293945,0.03465989977121353,Tomás Rincón,a,1099,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Armando Izzo,Pass
316750,63,MissedShots,0.75,0.5329999923706055,0.013905299827456474,Tomás Rincón,a,1099,FromCorner,2019,LeftFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,,Aerial
318408,42,MissedShots,0.754000015258789,0.4779999923706055,0.019616099074482918,Tomás Rincón,h,1099,OpenPlay,2019,RightFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,Ola Aina,Pass
318430,95,MissedShots,0.855999984741211,0.720999984741211,0.03321029990911484,Tomás Rincón,h,1099,OpenPlay,2019,RightFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,Kevin Bonifazi,Pass
325019,26,MissedShots,0.8930000305175781,0.5979999923706054,0.03443710133433342,Tomás Rincón,h,1099,SetPiece,2019,Head,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,Simone Verdi,Cross
325025,48,SavedShot,0.914000015258789,0.5329999923706055,0.05104139819741249,Tomás Rincón,h,1099,OpenPlay,2019,Head,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,Cristian Ansaldi,Aerial
327757,45,BlockedShot,0.754000015258789,0.45099998474121095,0.011059099808335304,Tomás Rincón,h,1099,OpenPlay,2019,RightFoot,13178,Torino,Cagliari,1,1,2019-10-27 14:00:00,,Aerial
329575,15,SavedShot,0.7619999694824219,0.5179999923706055,0.019063999876379967,Tomás Rincón,h,1099,FromCorner,2019,RightFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,,None
330459,8,BlockedShot,0.764000015258789,0.2929999923706055,0.019422700628638268,Tomás Rincón,a,1099,OpenPlay,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Ola Aina,Pass
338817,3,Goal,0.8969999694824219,0.46700000762939453,0.4369710087776184,Tomás Rincón,h,1099,SetPiece,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Bremer,BallTouch
338828,37,SavedShot,0.8030000305175782,0.32799999237060545,0.031346600502729416,Tomás Rincón,h,1099,OpenPlay,2019,LeftFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Ola Aina,Pass
354941,19,BlockedShot,0.8019999694824219,0.29700000762939455,0.01597289927303791,Tomás Rincón,a,1099,FromCorner,2019,RightFoot,13288,Sassuolo,Torino,2,1,2020-01-18 17:00:00,Simone Verdi,CornerAwarded
365604,70,MissedShots,0.7559999847412109,0.485,0.023078400641679764,Tomás Rincón,h,1099,OpenPlay,2019,RightFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,,None
366231,89,SavedShot,0.7919999694824219,0.40599998474121096,0.04060700163245201,Tomás Rincón,h,1099,OpenPlay,2019,RightFoot,13357,Torino,Udinese,1,0,2020-06-23 19:45:00,Alex Berenguer,Pass
374581,46,BlockedShot,0.8669999694824219,0.7090000152587891,0.04254240170121193,Tomás Rincón,a,1099,OpenPlay,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Cristian Ansaldi,Pass
374584,49,SavedShot,0.92,0.44,0.3171580135822296,Tomás Rincón,a,1099,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Simone Zaza,Chipped
382515,58,MissedShots,0.7969999694824219,0.345,0.020135600119829178,Tomás Rincón,h,1099,FromCorner,2020,RightFoot,15462,Torino,Cagliari,2,3,2020-10-18 13:00:00,,None
394298,17,MissedShots,0.8619999694824219,0.435,0.06930919736623764,Tomás Rincón,h,1099,FromCorner,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,,Rebound
