id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43282,92,SavedShot,0.8380000305175781,0.5670000076293945,0.046654000878334045,Hernanes,a,1291,FromCorner,2014,RightFoot,5097,Cesena,Inter,0,1,2014-10-26 17:00:00,Mateo Kovacic,Pass
43664,33,MissedShots,0.779000015258789,0.674000015258789,0.024205299094319344,Hernanes,h,1291,OpenPlay,2014,LeftFoot,5101,Inter,Sampdoria,1,0,2014-10-29 19:45:00,Rodrigo Palacio,Pass
43957,71,MissedShots,0.755,0.5329999923706055,0.025123300030827522,Hernanes,a,1291,OpenPlay,2014,LeftFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Zdravko Kuzmanovic,Pass
45927,55,MissedShots,0.8569999694824219,0.48200000762939454,0.029050499200820923,Hernanes,a,1291,OpenPlay,2014,Head,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,,None
45930,71,MissedShots,0.75,0.56,0.018295500427484512,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Lukas Podolski,HeadPass
45935,81,BlockedShot,0.7719999694824219,0.43599998474121093,0.03006039932370186,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,,BallRecovery
46319,56,MissedShots,0.9169999694824219,0.675,0.05929740145802498,Hernanes,h,1291,OpenPlay,2014,LeftFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Mauro Icardi,Cross
45789,23,SavedShot,0.825,0.23600000381469727,0.01382249966263771,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Lukas Podolski,Chipped
45813,88,MissedShots,0.7969999694824219,0.5479999923706055,0.04269549995660782,Hernanes,a,1291,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Xherdan Shaqiri,Pass
47832,94,ShotOnPost,0.75,0.555,0.029921699315309525,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Juan Jesus,Pass
48084,79,SavedShot,0.695,0.49700000762939456,0.03648639842867851,Hernanes,a,1291,DirectFreekick,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,,Standard
48240,92,SavedShot,0.8019999694824219,0.6370000076293946,0.022623199969530106,Hernanes,h,1291,FromCorner,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,,None
48639,2,BlockedShot,0.7480000305175781,0.585,0.022557999938726425,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Mauro Icardi,Pass
48652,60,MissedShots,0.79,0.37900001525878907,0.04599739983677864,Hernanes,a,1291,OpenPlay,2014,RightFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Rodrigo Palacio,Pass
49215,10,SavedShot,0.72,0.534000015258789,0.015974199399352074,Hernanes,h,1291,OpenPlay,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Mauro Icardi,Pass
49222,26,MissedShots,0.7430000305175781,0.395,0.053439099341630936,Hernanes,h,1291,DirectFreekick,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,,Standard
49227,62,BlockedShot,0.894000015258789,0.5120000076293946,0.10120400041341782,Hernanes,h,1291,OpenPlay,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Rodrigo Palacio,Cross
49547,14,Goal,0.7959999847412109,0.62,0.034279000014066696,Hernanes,h,1291,OpenPlay,2014,LeftFoot,4862,Inter,Roma,2,1,2015-04-25 19:45:00,Rodrigo Palacio,Pass
49550,22,MissedShots,0.875,0.515,0.37450700998306274,Hernanes,h,1291,OpenPlay,2014,LeftFoot,4862,Inter,Roma,2,1,2015-04-25 19:45:00,Rodrigo Palacio,Throughball
50503,14,SavedShot,0.7719999694824219,0.779000015258789,0.038212500512599945,Hernanes,a,1291,DirectFreekick,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,,Standard
50505,29,SavedShot,0.9219999694824219,0.48700000762939455,0.13187700510025024,Hernanes,a,1291,OpenPlay,2014,Head,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Rodrigo Palacio,Cross
50506,41,MissedShots,0.7809999847412109,0.4929999923706055,0.03622769936919212,Hernanes,a,1291,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Davide Santon,Pass
50510,45,SavedShot,0.9119999694824219,0.48400001525878905,0.5053859949111938,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Rodrigo Palacio,Pass
50523,73,MissedShots,0.8569999694824219,0.555,0.09576909989118576,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Rodrigo Palacio,Pass
51228,28,BlockedShot,0.8640000152587891,0.34400001525878904,0.0513153001666069,Hernanes,h,1291,OpenPlay,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Danilo D&#039;Ambrosio,Pass
51231,36,MissedShots,0.8109999847412109,0.7019999694824218,0.026554299518465996,Hernanes,h,1291,FromCorner,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Danilo D&#039;Ambrosio,Rebound
51232,40,BlockedShot,0.789000015258789,0.38,0.03131610155105591,Hernanes,h,1291,OpenPlay,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Rodrigo Palacio,Pass
51235,43,MissedShots,0.7730000305175782,0.68,0.014663100242614746,Hernanes,h,1291,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,,Rebound
50769,25,Goal,0.8159999847412109,0.43400001525878906,0.1496790051460266,Hernanes,a,1291,DirectFreekick,2014,LeftFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,,Standard
50777,55,BlockedShot,0.8540000152587891,0.5570000076293945,0.08033700287342072,Hernanes,a,1291,OpenPlay,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Rodrigo Palacio,Pass
50783,80,MissedShots,0.7959999847412109,0.425,0.042173098772764206,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Lukas Podolski,Pass
50785,83,Goal,0.8580000305175781,0.5459999847412109,0.40950900316238403,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Mateo Kovacic,TakeOn
51181,48,MissedShots,0.735999984741211,0.6990000152587891,0.03886279836297035,Hernanes,a,1291,DirectFreekick,2014,RightFoot,4810,Genoa,Inter,3,2,2015-05-23 19:45:00,,Standard
51188,73,ShotOnPost,0.9009999847412109,0.6869999694824219,0.08323100209236145,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4810,Genoa,Inter,3,2,2015-05-23 19:45:00,Juan Jesus,TakeOn
51191,80,SavedShot,0.8380000305175781,0.6530000305175782,0.04870840162038803,Hernanes,a,1291,OpenPlay,2014,RightFoot,4810,Genoa,Inter,3,2,2015-05-23 19:45:00,Mateo Kovacic,Pass
51192,80,BlockedShot,0.7430000305175781,0.7119999694824218,0.009170480072498322,Hernanes,a,1291,FromCorner,2014,LeftFoot,4810,Genoa,Inter,3,2,2015-05-23 19:45:00,Mateo Kovacic,HeadPass
50045,33,BlockedShot,0.764000015258789,0.34200000762939453,0.020110400393605232,Hernanes,h,1291,FromCorner,2014,LeftFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Mateo Kovacic,Pass
50051,45,MissedShots,0.8430000305175781,0.4209999847412109,0.06050559878349304,Hernanes,h,1291,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,,None
50054,51,MissedShots,0.725999984741211,0.46299999237060546,0.020016800612211227,Hernanes,h,1291,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Marcelo Brozovic,Pass
50063,63,MissedShots,0.784000015258789,0.46,0.09920050203800201,Hernanes,h,1291,DirectFreekick,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,,Standard
93194,83,MissedShots,0.915,0.2879999923706055,0.04836050048470497,Hernanes,h,1291,OpenPlay,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Marcelo Brozovic,Pass
93196,89,SavedShot,0.745999984741211,0.3170000076293945,0.01676809974014759,Hernanes,h,1291,OpenPlay,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Miranda,Pass
93767,9,SavedShot,0.7809999847412109,0.6840000152587891,0.021438399329781532,Hernanes,h,1291,OpenPlay,2015,LeftFoot,573,Juventus,Chievo,1,1,2015-09-12 22:45:00,Álvaro Morata,Pass
93777,30,BlockedShot,0.895,0.39799999237060546,0.06175529956817627,Hernanes,h,1291,OpenPlay,2015,RightFoot,573,Juventus,Chievo,1,1,2015-09-12 22:45:00,Martín Cáceres,Cross
93787,68,SavedShot,0.755,0.5159999847412109,0.02304450049996376,Hernanes,h,1291,OpenPlay,2015,RightFoot,573,Juventus,Chievo,1,1,2015-09-12 22:45:00,Juan Cuadrado,Pass
93791,79,SavedShot,0.769000015258789,0.3189999961853027,0.05523490160703659,Hernanes,h,1291,DirectFreekick,2015,RightFoot,573,Juventus,Chievo,1,1,2015-09-12 22:45:00,,Standard
95700,78,BlockedShot,0.785,0.39099998474121095,0.031520500779151917,Hernanes,h,1291,OpenPlay,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Juan Cuadrado,Pass
95704,84,SavedShot,0.7980000305175782,0.39799999237060546,0.03734029829502106,Hernanes,h,1291,OpenPlay,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Juan Cuadrado,Pass
96317,43,SavedShot,0.710999984741211,0.509000015258789,0.015252199955284595,Hernanes,h,1291,OpenPlay,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,Juan Cuadrado,Pass
96321,61,MissedShots,0.730999984741211,0.5370000076293945,0.022804899141192436,Hernanes,h,1291,OpenPlay,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,,None
97944,82,MissedShots,0.754000015258789,0.6609999847412109,0.05135900154709816,Hernanes,a,1291,DirectFreekick,2015,RightFoot,648,Sassuolo,Juventus,1,0,2015-10-28 23:45:00,,Standard
97945,85,MissedShots,0.7019999694824218,0.49900001525878906,0.01436339970678091,Hernanes,a,1291,OpenPlay,2015,RightFoot,648,Sassuolo,Juventus,1,0,2015-10-28 23:45:00,Paul Pogba,Pass
98382,60,MissedShots,0.785,0.3160000038146973,0.020048899576067924,Hernanes,h,1291,OpenPlay,2015,RightFoot,651,Juventus,Torino,2,1,2015-10-31 21:00:00,Claudio Marchisio,Pass
98384,63,MissedShots,0.755,0.5920000076293945,0.021571800112724304,Hernanes,h,1291,OpenPlay,2015,LeftFoot,651,Juventus,Torino,2,1,2015-10-31 21:00:00,Claudio Marchisio,Pass
99393,2,MissedShots,0.7519999694824219,0.40900001525878904,0.014618700370192528,Hernanes,h,1291,SetPiece,2015,LeftFoot,672,Juventus,AC Milan,1,0,2015-11-21 23:45:00,,Rebound
99401,37,MissedShots,0.7959999847412109,0.700999984741211,0.019219599664211273,Hernanes,h,1291,OpenPlay,2015,LeftFoot,672,Juventus,AC Milan,1,0,2015-11-21 23:45:00,Alex Sandro,Pass
99402,39,SavedShot,0.7069999694824218,0.5359999847412109,0.04042709991335869,Hernanes,h,1291,DirectFreekick,2015,RightFoot,672,Juventus,AC Milan,1,0,2015-11-21 23:45:00,,Standard
102582,15,SavedShot,0.7730000305175782,0.325,0.01700820028781891,Hernanes,a,1291,OpenPlay,2015,LeftFoot,739,Sampdoria,Juventus,1,2,2016-01-10 23:45:00,Paulo Dybala,Pass
102590,58,MissedShots,0.7609999847412109,0.46599998474121096,0.024555299431085587,Hernanes,a,1291,OpenPlay,2015,RightFoot,739,Sampdoria,Juventus,1,2,2016-01-10 23:45:00,Paulo Dybala,Pass
94598,84,BlockedShot,0.7169999694824218,0.4229999923706055,0.04292140156030655,Hernanes,a,1291,DirectFreekick,2015,RightFoot,764,Chievo,Juventus,0,4,2016-01-31 15:30:00,,Standard
97128,4,SavedShot,0.749000015258789,0.664000015258789,0.015859300270676613,Hernanes,h,1291,OpenPlay,2015,LeftFoot,818,Juventus,Inter,2,0,2016-02-28 23:45:00,Alex Sandro,Pass
97130,7,MissedShots,0.7559999847412109,0.524000015258789,0.02189520001411438,Hernanes,h,1291,OpenPlay,2015,RightFoot,818,Juventus,Inter,2,0,2016-02-28 23:45:00,,None
97132,13,SavedShot,0.725,0.3729999923706055,0.014124100096523762,Hernanes,h,1291,OpenPlay,2015,RightFoot,818,Juventus,Inter,2,0,2016-02-28 23:45:00,,BallTouch
100682,49,SavedShot,0.769000015258789,0.6890000152587891,0.05358219891786575,Hernanes,h,1291,DirectFreekick,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,,Standard
100688,86,SavedShot,0.774000015258789,0.6669999694824219,0.02521280013024807,Hernanes,h,1291,OpenPlay,2015,RightFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,,BallRecovery
101569,13,MissedShots,0.7819999694824219,0.4209999847412109,0.03185399994254112,Hernanes,h,1291,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Paul Pogba,Pass
101575,22,BlockedShot,0.750999984741211,0.5609999847412109,0.01693109981715679,Hernanes,h,1291,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,,Rebound
101579,41,Goal,0.7719999694824219,0.3729999923706055,0.020528500899672508,Hernanes,h,1291,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Kwadwo Asamoah,Pass
102855,34,BlockedShot,0.7319999694824219,0.3170000076293945,0.015115000307559967,Hernanes,h,1291,FromCorner,2015,LeftFoot,921,Juventus,Sampdoria,5,0,2016-05-14 19:00:00,Paulo Dybala,Pass
102863,52,SavedShot,0.7390000152587891,0.5940000152587891,0.015016700141131878,Hernanes,h,1291,FromCorner,2015,RightFoot,921,Juventus,Sampdoria,5,0,2016-05-14 19:00:00,,None
102866,62,BlockedShot,0.7659999847412109,0.6619999694824219,0.0206471998244524,Hernanes,h,1291,FromCorner,2015,RightFoot,921,Juventus,Sampdoria,5,0,2016-05-14 19:00:00,Paul Pogba,Pass
146475,53,MissedShots,0.7730000305175782,0.2989999961853027,0.022213099524378777,Hernanes,h,1291,OpenPlay,2016,LeftFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,,BallRecovery
146480,73,SavedShot,0.6869999694824219,0.5320000076293945,0.015304500237107277,Hernanes,h,1291,OpenPlay,2016,RightFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,Miralem Pjanic,Pass
148065,17,SavedShot,0.884000015258789,0.5570000076293945,0.03022249974310398,Hernanes,h,1291,FromCorner,2016,Head,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Paulo Dybala,Cross
148643,47,MissedShots,0.7119999694824218,0.49,0.01483870018273592,Hernanes,a,1291,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Sami Khedira,Pass
148652,69,MissedShots,0.7240000152587891,0.4209999847412109,0.0166471004486084,Hernanes,a,1291,OpenPlay,2016,LeftFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Dani Alves,Pass
149679,13,MissedShots,0.720999984741211,0.645,0.013925700448453426,Hernanes,h,1291,OpenPlay,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Miralem Pjanic,Pass
149689,55,BlockedShot,0.7659999847412109,0.575,0.022840799763798714,Hernanes,h,1291,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Alex Sandro,Pass
149692,68,BlockedShot,0.725,0.4129999923706055,0.01541689969599247,Hernanes,h,1291,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Juan Cuadrado,Pass
149693,68,MissedShots,0.779000015258789,0.5129999923706055,0.0245341993868351,Hernanes,h,1291,OpenPlay,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,,Rebound
150100,15,BlockedShot,0.7480000305175781,0.39599998474121095,0.016734100878238678,Hernanes,a,1291,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Gonzalo Higuaín,Pass
150103,25,MissedShots,0.9259999847412109,0.524000015258789,0.13213500380516052,Hernanes,a,1291,SetPiece,2016,Head,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Miralem Pjanic,Cross
150107,37,SavedShot,0.745999984741211,0.6969999694824218,0.013735899701714516,Hernanes,a,1291,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Alex Sandro,Pass
150797,20,MissedShots,0.7530000305175781,0.6090000152587891,0.018107300624251366,Hernanes,h,1291,OpenPlay,2016,LeftFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Kwadwo Asamoah,Pass
150804,54,MissedShots,0.754000015258789,0.4779999923706055,0.029911799356341362,Hernanes,h,1291,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Kwadwo Asamoah,Pass
150810,68,Goal,0.7369999694824219,0.5279999923706055,0.02699350006878376,Hernanes,h,1291,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Alex Sandro,LayOff
151460,4,MissedShots,0.750999984741211,0.43099998474121093,0.019291499629616737,Hernanes,a,1291,OpenPlay,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,,None
151474,65,BlockedShot,0.7980000305175782,0.6270000076293946,0.03586230054497719,Hernanes,a,1291,OpenPlay,2016,LeftFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Sami Khedira,TakeOn
