goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02014789916574955,77,AMC,Fiorentina,Juventus,2,1,2017-01-15,3538,2016,161438,0.12046699970960617,1,3,0,0.02014789916574955,0.18905800580978394,0.04844310134649277
2,4,0.17990300059318542,90,AML,Fiorentina,Napoli,3,3,2016-12-22,3104,2016,170619,0.37150999903678894,1,3,2,0.17990300059318542,0.5889089703559875,0.15631599724292755
0,4,0.109995998442173,90,AMC,Lazio,Fiorentina,3,1,2016-12-18,3095,2016,170074,0.04024919867515564,0,1,0,0.109995998442173,0.13166099786758423,0.02166529931128025
0,2,0.12028399854898453,90,FWR,Genoa,Fiorentina,1,0,2016-12-15,3086,2016,162257,0.12782800197601318,0,3,0,0.12028399854898453,0.14927099645137787,0
0,0,0,88,AML,Fiorentina,Sassuolo,2,1,2016-12-12,3084,2016,169503,0.09000139683485031,0,1,0,0,0.22411200404167175,0.22411200404167175
1,1,0.7612990140914917,80,ML,Fiorentina,Palermo,2,1,2016-12-04,3073,2016,168861,0.1454160064458847,0,1,0,0,0.4124099910259247,0.26699501276016235
0,1,0.028412699699401855,67,AML,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168290,0.27155399322509766,0,1,0,0.028412699699401855,0.3247759938240051,0.2963629961013794
2,4,1.0577199459075928,72,AML,Empoli,Fiorentina,0,4,2016-11-20,2762,2016,167842,0.7077500224113464,0,3,2,1.0577199459075928,2.1363399028778076,0.9876270294189453
1,5,0.18211500346660614,90,AMC,Fiorentina,Sampdoria,1,1,2016-11-06,2754,2016,167183,0.4473479986190796,0,3,1,0.18211500346660614,0.2601509988307953,0
0,2,0.14984899759292603,74,AMC,Bologna,Fiorentina,0,1,2016-10-29,3290,2016,166639,0,0,0,0,0.14984899759292603,0.34409400820732117,0.19424499571323395
0,1,0.017618900164961815,81,AML,Fiorentina,Crotone,1,1,2016-10-26,3286,2016,166068,0.013372699730098248,0,1,0,0.017618900164961815,0.030991600826382637,0
2,3,0.665045976638794,90,ML,Cagliari,Fiorentina,3,5,2016-10-23,1014,2016,165550,0.255172997713089,1,3,2,0.665045976638794,0.8199250102043152,0.0780261978507042
0,1,0.03386420011520386,90,MR,Fiorentina,Atalanta,0,0,2016-10-16,1003,2016,164947,0.7114850282669067,0,4,0,0.03386420011520386,0.7567510008811951,0.11575199663639069
0,3,0.14580699801445007,68,MR,Torino,Fiorentina,2,1,2016-10-02,997,2016,164850,0.4618400037288666,0,2,0,0.14580699801445007,0.30668601393699646,0.1027889996767044
0,4,0.11890800297260284,90,MR,Fiorentina,AC Milan,0,0,2016-09-25,987,2016,163858,0,0,0,0,0.11890800297260284,0.24469700455665588,0.12578800320625305
1,3,0.8570119738578796,78,AMC,Udinese,Fiorentina,2,2,2016-09-21,978,2016,163514,0,0,0,0,0.09571310132741928,0.05385430157184601,0
0,0,0,26,Sub,Fiorentina,Roma,1,0,2016-09-18,969,2016,162746,0.48526298999786377,0,1,0,0,0.022925300523638725,0.022925300523638725
0,0,0,27,Sub,Fiorentina,Chievo,1,0,2016-08-28,950,2016,161636,0,0,0,0,0,0,0
0,0,0,90,MR,Juventus,Fiorentina,2,1,2016-08-20,932,2016,161167,0,0,0,0,0,0.01875999942421913,0.01875999942421913
1,3,0.27817898988723755,90,FWL,Lazio,Fiorentina,2,4,2016-05-15,929,2015,114188,0.43829798698425293,1,3,1,0.27817898988723755,1.2030800580978394,0.5004559755325317
0,3,0.09457249939441681,90,AMR,Fiorentina,Palermo,0,0,2016-05-08,915,2015,113725,0.9825029969215393,0,4,0,0.09457249939441681,0.7241359949111938,0.5846269726753235
0,0,0,31,Sub,Chievo,Fiorentina,0,0,2016-04-30,902,2015,113073,0.08832810074090958,0,2,0,0,0.1453540027141571,0.05702589824795723
0,2,0.16094499826431274,90,AML,Fiorentina,Juventus,1,2,2016-04-24,897,2015,112501,0.03237190097570419,0,2,0,0.16094499826431274,0.07931210100650787,0.04367290064692497
0,0,0,62,AMC,Udinese,Fiorentina,2,1,2016-04-20,885,2015,111956,0,0,0,0,0,0.01525420043617487,0.01525420043617487
0,0,0,19,Sub,Fiorentina,Sassuolo,3,1,2016-04-17,875,2015,111530,0,0,0,0,0,0,0
0,2,0.1393669992685318,57,AML,Empoli,Fiorentina,2,0,2016-04-10,865,2015,110845,0.1780029982328415,0,4,0,0.1393669992685318,0.3603520095348358,0.04298210144042969
0,4,0.11930400133132935,64,AMR,Frosinone,Fiorentina,0,0,2016-03-20,846,2015,109727,0,0,0,0,0.11930400133132935,0.1512800008058548,0.03197620064020157
0,1,0.018176499754190445,33,Sub,Fiorentina,Verona,1,1,2016-03-13,837,2015,109160,0.02935059927403927,0,1,0,0.018176499754190445,0.02935059927403927,0
0,2,0.029124200344085693,90,AMR,Roma,Fiorentina,4,1,2016-03-04,821,2015,108609,0,0,0,0,0.029124200344085693,0.029124200344085693,0
0,0,0,21,Sub,Fiorentina,Napoli,1,1,2016-03-01,820,2015,108126,0,0,0,0,0,0,0
0,1,0.01803090050816536,68,AML,Atalanta,Fiorentina,2,3,2016-02-21,806,2015,107498,0,0,0,0,0.01803090050816536,0.07715419679880142,0.05912340059876442
0,1,0.05233670026063919,90,AML,Fiorentina,Inter,2,1,2016-02-14,800,2015,107094,0.12029899656772614,0,3,0,0.05233670026063919,0.15657499432563782,0.011502400040626526
1,2,0.1012289971113205,90,MR,Bologna,Fiorentina,1,1,2016-02-06,781,2015,105652,0.089370496571064,0,2,1,0.1012289971113205,0.1905989944934845,0
0,1,0.020424900576472282,28,Sub,Fiorentina,Carpi,2,1,2016-02-03,773,2015,106177,0,0,0,0,0.020424900576472282,0,0
0,2,0.09990829974412918,90,MR,Genoa,Fiorentina,0,0,2016-01-31,768,2015,105205,0.21653400361537933,0,2,0,0.09990829974412918,0.3885729908943176,0.14242999255657196
0,4,0.20927800238132477,90,MR,Fiorentina,Torino,2,0,2016-01-24,753,2015,105052,0.04560849815607071,0,1,0,0.20927800238132477,0.20927800238132477,0.022631799802184105
0,2,0.12176500260829926,90,MR,AC Milan,Fiorentina,2,0,2016-01-17,749,2015,104704,0,0,0,0,0.12176500260829926,0.1460230052471161,0.02425749972462654
0,2,0.10075599700212479,71,MR,Palermo,Fiorentina,1,3,2016-01-06,723,2015,113456,0,0,0,0,0.10075599700212479,0.0450299009680748,0
0,1,0.028889400884509087,90,MR,Fiorentina,Chievo,2,0,2015-12-20,712,2015,112775,0.6934869885444641,2,3,0,0.028889400884509087,0.7602570056915283,0.07587529718875885
0,0,0,90,MR,Juventus,Fiorentina,3,1,2015-12-13,708,2015,112232,0.023759199306368828,0,1,0,0,0.05571629852056503,0.031957101076841354
0,3,0.1184070035815239,89,MR,Fiorentina,Udinese,3,0,2015-12-06,696,2015,111658,0.14442400634288788,0,2,0,0.1184070035815239,0.6872810125350952,0.6220880150794983
0,2,0.11480399966239929,90,MR,Sassuolo,Fiorentina,1,1,2015-11-30,689,2015,111259,0.3870759904384613,0,3,0,0.11480399966239929,0.30138400197029114,0.16099600493907928
0,2,0.058694999665021896,43,Sub,Fiorentina,Empoli,2,2,2015-11-22,677,2015,110555,0,0,0,0,0.058694999665021896,0.8232929706573486,0.7835620045661926
0,6,0.31483200192451477,90,MR,Sampdoria,Fiorentina,0,2,2015-11-08,670,2015,110113,0.01741510070860386,0,1,0,0.31483200192451477,0.45626699924468994,0.12402000278234482
0,0,0,37,Sub,Verona,Fiorentina,0,2,2015-10-28,643,2015,108893,0,0,0,0,0,0.06815759837627411,0.06815759837627411
0,1,0.07511910051107407,90,ML,Fiorentina,Roma,1,2,2015-10-25,639,2015,108315,0.06930849701166153,0,2,0,0.07511910051107407,0.555446982383728,0.45613500475883484
0,1,0.0721966028213501,54,AMC,Napoli,Fiorentina,2,1,2015-10-18,629,2015,107857,0,0,0,0,0.0721966028213501,0.08885949850082397,0.016662899404764175
0,3,0.1613219976425171,67,AMC,Fiorentina,Atalanta,3,0,2015-10-04,620,2015,107204,0.5744510293006897,1,2,0,0.1613219976425171,0.892641007900238,0.2012290060520172
0,1,0.023015400394797325,76,FWR,Carpi,Fiorentina,0,1,2015-09-20,589,2015,105796,0,0,0,0,0.023015400394797325,0.03883270174264908,0.015817299485206604
0,0,0,90,FWR,Fiorentina,Genoa,1,0,2015-09-12,571,2015,104360,0,0,0,0,0,0,0
0,1,0.09695780277252197,24,Sub,Torino,Fiorentina,3,1,2015-08-30,564,2015,104295,0.015879400074481964,0,1,0,0.09695780277252197,0.015950800850987434,0.015950800850987434
0,0,0,82,AML,Fiorentina,AC Milan,2,0,2015-08-23,559,2015,103804,0.5359809994697571,0,2,0,0,0.5359809994697571,0
1,5,0.8455780148506165,64,Sub,Fiorentina,Chievo,3,0,2015-05-31,4828,2014,55587,0.10201200097799301,1,1,1,0.8455780148506165,1.127369999885559,0.25441300868988037
0,1,0.022665800526738167,46,FWR,Empoli,Fiorentina,2,3,2015-05-10,4796,2014,56181,0,0,0,0,0.022665800526738167,0.022665800526738167,0
0,1,0.029311899095773697,10,Sub,Fiorentina,Lazio,0,2,2014-10-19,5081,2014,48238,0,0,0,0,0.029311899095773697,0.029311899095773697,0
0,0,0,25,Sub,Fiorentina,Inter,3,0,2014-10-05,5077,2014,47931,0,0,0,0,0,0.07070810347795486,0.07070810347795486
0,1,0.025486499071121216,11,Sub,Torino,Fiorentina,1,1,2014-09-28,5142,2014,47862,0.39719098806381226,1,1,0,0.025486499071121216,0.42267701029777527,0
0,0,0,21,Sub,Fiorentina,Sassuolo,0,0,2014-09-24,5130,2014,47399,0,0,0,0,0,0,0
0,1,0.541670024394989,33,Sub,Fiorentina,Genoa,0,0,2014-09-14,5114,2014,46841,0,0,0,0,0.541670024394989,0.541670024394989,0
