goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Sampdoria,Verona,2,0,2018-02-11,7734,2017,217454,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Torino,1,1,2018-02-03,7728,2017,217287,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Sampdoria,0,1,2018-01-28,7717,2017,211316,0,0,0,0,0,0.0705970972776413,0.0705970972776413
0,0,0,90,GK,Sampdoria,Roma,1,1,2018-01-24,7527,2017,210245,0,0,0,0,0,0.11790499836206436,0.11790499836206436
0,0,0,90,GK,Sampdoria,Fiorentina,3,1,2018-01-21,7702,2017,209692,0,0,0,0,0,0,0
0,0,0,90,GK,Benevento,Sampdoria,3,2,2018-01-06,7696,2017,206920,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,SPAL 2013,2,0,2017-12-30,7687,2017,206023,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205262,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Sassuolo,0,1,2017-12-17,7667,2017,205027,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Sampdoria,2,2,2017-12-09,7649,2017,199829,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Lazio,1,2,2017-12-03,7647,2017,195790,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Sampdoria,3,0,2017-11-25,7630,2017,195330,0,0,0,0,0,0.041921600699424744,0.041921600699424744
0,0,0,90,GK,Sampdoria,Juventus,3,2,2017-11-19,7625,2017,195177,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Sampdoria,0,2,2017-11-04,7614,2017,194913,0,0,0,0,0,0.45035800337791443,0.45035800337791443
0,0,0,90,GK,Sampdoria,Chievo,4,1,2017-10-29,7605,2017,194648,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Sampdoria,2,1,2017-04-15,3660,2016,168225,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Fiorentina,2,2,2017-04-09,3643,2016,167455,0,0,0,0,0,0.07426810264587402,0.07426810264587402
0,0,0,90,GK,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167105,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Sampdoria,0,1,2017-03-11,3619,2016,165961,0,0,0,0,0,0.23014000058174133,0.23014000058174133
0,0,0,90,GK,Sampdoria,Pescara,3,1,2017-03-04,3610,2016,165417,0,0,0,0,0,0,0
0,0,0,90,GK,Palermo,Sampdoria,1,1,2017-02-26,3599,2016,164762,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Cagliari,1,1,2017-02-19,3587,2016,164160,0,0,0,0,0,0.02645220048725605,0.02645220048725605
0,0,0,90,GK,Sampdoria,Bologna,3,1,2017-02-12,3579,2016,163546,0,0,0,0,0,0.6350700259208679,0.6350700259208679
0,0,0,90,GK,AC Milan,Sampdoria,0,1,2017-02-05,3561,2016,163141,0,0,0,0,0,0.044706400483846664,0.044706400483846664
0,0,0,90,GK,Pescara,Sampdoria,1,1,2016-10-15,1001,2016,165153,0,0,0,0,0,0.015994900837540627,0.015994900837540627
0,0,0,90,GK,Sampdoria,Palermo,1,1,2016-10-02,993,2016,164776,0.05589909851551056,0,1,0,0,0.07369139790534973,0.017792299389839172
0,0,0,90,GK,Cagliari,Sampdoria,2,1,2016-09-26,989,2016,163812,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Sampdoria,2,0,2016-09-21,971,2016,163281,0,0,0,0,0,0.028732899576425552,0.028732899576425552
0,0,0,90,GK,Sampdoria,AC Milan,0,1,2016-09-16,960,2016,162847,0,0,0,0,0,0.08833809942007065,0.08833809942007065
0,0,0,90,GK,Roma,Sampdoria,3,2,2016-09-11,956,2016,162389,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Atalanta,2,1,2016-08-28,944,2016,161734,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Sampdoria,0,1,2016-08-21,939,2016,161107,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Genoa,0,3,2016-05-08,914,2015,113578,0,0,0,0,0,0.07267239689826965,0.07267239689826965
0,0,0,90,GK,Palermo,Sampdoria,2,0,2016-05-01,904,2015,113200,0,0,0,0,0,0.015968600288033485,0.015968600288033485
0,0,0,90,GK,Sampdoria,Lazio,2,1,2016-04-24,894,2015,112520,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Sampdoria,0,0,2016-04-20,882,2015,112088,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,AC Milan,0,1,2016-04-17,880,2015,111407,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Udinese,2,0,2016-04-10,868,2015,110989,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Sampdoria,1,1,2016-04-03,856,2015,110389,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Chievo,0,1,2016-03-20,845,2015,109678,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Sampdoria,1,1,2016-03-12,832,2015,109272,0,0,0,0,0,0.02183239907026291,0.02183239907026291
0,0,0,90,GK,Verona,Sampdoria,0,3,2016-03-05,822,2015,108742,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Frosinone,2,0,2016-02-28,814,2015,108003,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Sampdoria,3,1,2016-02-20,803,2015,107628,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Atalanta,0,0,2016-02-14,798,2015,106946,0,0,0,0,0,0.03309589996933937,0.03309589996933937
0,0,0,90,GK,Roma,Sampdoria,2,1,2016-02-07,790,2015,105928,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Torino,2,2,2016-02-03,778,2015,106333,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Sampdoria,3,2,2016-01-31,769,2015,105564,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Napoli,2,4,2016-01-24,754,2015,104937,0,0,0,0,0,0.0816626027226448,0.0816626027226448
0,0,0,90,GK,Carpi,Sampdoria,2,1,2016-01-17,748,2015,105090,0,0,0,0,0,0.41144099831581116,0.41144099831581116
0,0,0,90,GK,Sampdoria,Juventus,1,2,2016-01-10,739,2015,114024,0,0,0,0,0,0.09769699722528458,0.09769699722528458
0,0,0,90,GK,Genoa,Sampdoria,2,3,2016-01-05,720,2015,113312,0,0,0,0,0,0.014426900073885918,0.014426900073885918
0,0,0,90,GK,Sampdoria,Palermo,2,0,2015-12-20,716,2015,112908,0,0,0,0,0,0.07834330201148987,0.07834330201148987
0,0,0,90,GK,Lazio,Sampdoria,1,1,2015-12-14,709,2015,112256,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Sassuolo,1,3,2015-12-06,699,2015,111794,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Sampdoria,4,1,2015-11-28,682,2015,111143,0,0,0,0,0,0.034236498177051544,0.034236498177051544
0,0,0,90,GK,Udinese,Sampdoria,1,0,2015-11-22,675,2015,110724,0.04549359902739525,0,1,0,0,0.12218400090932846,0.07669000327587128
0,0,0,90,GK,Sampdoria,Fiorentina,0,2,2015-11-08,670,2015,110095,0,0,0,0,0,0,0
0,0,0,90,GK,Chievo,Sampdoria,1,1,2015-11-02,659,2015,109412,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Empoli,1,1,2015-10-29,650,2015,108979,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Verona,4,1,2015-10-25,634,2015,108448,0,0,0,0,0,0.6375100016593933,0.6375100016593933
0,0,0,90,GK,Frosinone,Sampdoria,2,0,2015-10-18,624,2015,107738,0,0,0,0,0,0.11911699920892715,0.11911699920892715
0,0,0,90,GK,Sampdoria,Inter,1,1,2015-10-04,615,2015,107335,0,0,0,0,0,0.05027740076184273,0.05027740076184273
0,0,0,90,GK,Atalanta,Sampdoria,2,1,2015-09-28,610,2015,106570,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Roma,2,1,2015-09-23,594,2015,105411,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Sampdoria,2,0,2015-09-20,586,2015,106067,0,0,0,0,0,0.018686000257730484,0.018686000257730484
0,0,0,90,GK,Sampdoria,Bologna,2,0,2015-09-14,580,2015,104548,0,0,0,0,0,0.02619219943881035,0.02619219943881035
0,0,0,90,GK,Napoli,Sampdoria,2,2,2015-08-30,566,2015,104226,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Carpi,5,2,2015-08-23,555,2015,103990,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Parma,2,2,2015-05-31,4822,2014,56354,0,0,0,0,0,0.04157809913158417,0.04157809913158417
0,0,0,90,GK,Empoli,Sampdoria,1,1,2015-05-24,4811,2014,57067,0,0,0,0,0,0.027471400797367096,0.027471400797367096
0,0,0,90,GK,Sampdoria,Lazio,0,1,2015-05-16,4800,2014,55741,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Sampdoria,1,4,2015-05-10,4792,2014,56760,0,0,0,0,0,0.23351000249385834,0.23351000249385834
0,0,0,90,GK,Sampdoria,Juventus,0,1,2015-05-02,4779,2014,55267,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Verona,1,1,2015-04-29,4879,2014,55992,0,0,0,0,0,0.24992799758911133,0.24992799758911133
0,0,0,90,GK,Napoli,Sampdoria,4,2,2015-04-26,4870,2014,55337,0,0,0,0,0,0.17298099398612976,0.17298099398612976
0,0,0,90,GK,Sampdoria,Cesena,0,0,2015-04-18,4851,2014,54655,0,0,0,0,0,0.04073290154337883,0.04073290154337883
0,0,0,90,GK,AC Milan,Sampdoria,1,1,2015-04-12,4849,2014,54502,0,0,0,0,0,0.03036000020802021,0.03036000020802021
0,0,0,90,GK,Fiorentina,Sampdoria,2,0,2015-04-04,4837,2014,53887,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Inter,1,0,2015-03-22,4914,2014,54738,0,0,0,0,0,0.34977200627326965,0.34977200627326965
0,0,0,90,GK,Roma,Sampdoria,0,2,2015-03-16,4908,2014,54362,0,0,0,0,0,0.15281400084495544,0.15281400084495544
0,0,0,90,GK,Sampdoria,Cagliari,2,0,2015-03-07,4889,2014,53426,0,0,0,0,0,0.039893198758363724,0.039893198758363724
0,0,0,90,GK,Atalanta,Sampdoria,1,2,2015-03-01,4883,2014,53273,0.02894500084221363,0,1,0,0,0.5586429834365845,0.5296980142593384
0,0,0,90,GK,Sampdoria,Genoa,1,1,2015-02-24,4955,2014,53286,0,0,0,0,0,0,0
0,0,0,90,GK,Chievo,Sampdoria,2,1,2015-02-15,4945,2014,53079,0,0,0,0,0,0.30776500701904297,0.30776500701904297
0,0,0,90,GK,Sampdoria,Sassuolo,1,1,2015-02-08,4932,2014,52535,0,0,0,0,0,0.31905099749565125,0.31905099749565125
0,0,0,90,GK,Torino,Sampdoria,5,1,2015-02-01,4925,2014,52328,0,0,0,0,0,0.009557469747960567,0.009557469747960567
0,0,0,90,GK,Sampdoria,Palermo,1,1,2015-01-25,4989,2014,51927,0,0,0,0,0,0.12016300112009048,0.12016300112009048
0,0,0,90,GK,Parma,Sampdoria,0,2,2015-01-18,4984,2014,51524,0.03784229978919029,0,1,0,0,0.6966969966888428,0.6588540077209473
0,0,0,90,GK,Sampdoria,Empoli,1,0,2015-01-11,4975,2014,50901,0,0,0,0,0,0.08866620063781738,0.08866620063781738
0,0,0,90,GK,Lazio,Sampdoria,3,0,2015-01-05,4957,2014,51384,0,0,0,0,0,0,0
0,0,0,21,GK,Cagliari,Sampdoria,2,2,2014-10-19,5085,2014,48213,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Atalanta,1,0,2014-10-05,5073,2014,48115,0,0,0,0,0,0.1147880032658577,0.1147880032658577
0,0,0,90,GK,Genoa,Sampdoria,0,1,2014-09-28,5146,2014,47709,0.03485209867358208,0,1,0,0,0.03485209867358208,0
0,0,0,90,GK,Sampdoria,Chievo,2,1,2014-09-24,5137,2014,47583,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Sampdoria,0,0,2014-09-21,5124,2014,47263,0,0,0,0,0,0.05287269875407219,0.05287269875407219
0,0,0,90,GK,Sampdoria,Torino,2,0,2014-09-14,5111,2014,47025,0,0,0,0,0,0.028078699484467506,0.028078699484467506
0,0,0,90,GK,Palermo,Sampdoria,1,1,2014-08-31,5153,2014,46648,0,0,0,0,0,0.04088810086250305,0.04088810086250305
