goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.020032091066241264,68,DMC,Cagliari,Juventus,1,0,2026-01-17,30053,2025,764538,0.08486268669366837,0,4,0,0.020032091066241264,0.041233129799366,0.041233129799366
0,0,0,76,DMC,Juventus,Cremonese,5,0,2026-01-12,30039,2025,763352,0.21719636023044586,0,2,0,0,1.46022629737854,1.3594321012496948
0,2,0.07441355288028717,90,MC,Sassuolo,Juventus,0,3,2026-01-06,30032,2025,762073,0,0,0,0,0.07441355288028717,0.3727070689201355,0.3727070689201355
0,1,0.014119158498942852,80,DMC,Juventus,Lecce,1,1,2026-01-03,30020,2025,761168,0.6304817199707031,0,2,0,0.014119158498942852,0.21203398704528809,0.13153992593288422
0,1,0.019566256552934647,61,MC,Pisa,Juventus,0,2,2025-12-27,30009,2025,760274,0.025621874257922173,0,1,0,0.019566256552934647,0.15033088624477386,0.15033088624477386
0,1,0.04274163767695427,90,MC,Juventus,Roma,2,1,2025-12-20,29999,2025,759338,0.12713298201560974,0,1,0,0.04274163767695427,1.2000608444213867,1.0729279518127441
0,0,0,90,MC,Bologna,Juventus,0,1,2025-12-14,29985,2025,758558,0.08805449306964874,0,2,0,0,0.5053510665893555,0.4704567790031433
0,1,0.029177850112318993,90,MC,Napoli,Juventus,2,1,2025-12-07,29978,2025,757047,0.07598243653774261,0,1,0,0.029177850112318993,0.12208709865808487,0.016926812008023262
0,0,0,90,MC,Juventus,Cagliari,2,1,2025-11-29,29968,2025,753816,0,0,0,0,0,0.9026200175285339,0.9026200175285339
0,3,0.09345564991235733,90,MC,Fiorentina,Juventus,1,1,2025-11-22,29957,2025,752225,0,0,0,0,0.09345564991235733,0.26878800988197327,0.17533236742019653
0,2,0.053760264068841934,88,MC,Juventus,Torino,0,0,2025-11-08,29949,2025,750323,0.15645834803581238,0,3,0,0.053760264068841934,1.095907211303711,0.8856886625289917
0,2,0.07496374845504761,90,MC,Cremonese,Juventus,1,2,2025-11-01,29934,2025,748727,0.2588215172290802,0,1,0,0.07496374845504761,1.155353307723999,1.0803896188735962
0,2,0.10568445920944214,90,DMC,Juventus,Udinese,3,1,2025-10-29,29930,2025,747404,0.06903934478759766,0,1,0,0.10568445920944214,0.5849380493164062,0.4265176057815552
0,2,0.04738686606287956,90,MC,Lazio,Juventus,1,0,2025-10-26,29918,2025,747141,0,0,0,0,0.04738686606287956,0.9836984872817993,0.9363116025924683
0,1,0.03886665031313896,78,MC,Como,Juventus,2,0,2025-10-19,29907,2025,744673,0.02364495024085045,0,1,0,0.03886665031313896,0.13613677024841309,0.09727012366056442
0,1,0.03884296864271164,90,MC,Juventus,AC Milan,0,0,2025-10-05,29898,2025,743610,0.05261046811938286,0,2,0,0.03884296864271164,0.2515637278556824,0.18441423773765564
0,0,0,48,MC,Verona,Juventus,1,1,2025-09-20,29876,2025,738762,0,0,0,0,0,0.07062501460313797,0.07062501460313797
0,2,0.055219464004039764,75,MC,Juventus,Inter,4,3,2025-09-13,29865,2025,737092,0,0,0,0,0.055219464004039764,0.10021142661571503,0.06577964872121811
0,0,0,63,MC,Genoa,Juventus,0,1,2025-08-31,29860,2025,736017,0.02700144797563553,0,1,0,0,0.13528889417648315,0.10828744620084763
0,0,0,59,MC,Juventus,Parma Calcio 1913,2,0,2025-08-24,29851,2025,734363,0.06170576438307762,0,3,0,0,0.5415118932723999,0.519902765750885
1,2,0.7928962111473083,90,MC,Venezia,Juventus,2,3,2025-05-25,27732,2024,730302,0,0,0,0,0.03159741684794426,0.23861895501613617,0.2070215344429016
0,1,0.054477185010910034,90,DMC,Juventus,Udinese,2,0,2025-05-18,27731,2024,729003,1.0675339698791504,0,5,0,0.054477185010910034,1.3237966299057007,0.6796448826789856
0,0,0,90,MC,Lazio,Juventus,1,1,2025-05-10,27716,2024,725887,0.022103002294898033,0,1,0,0,0.6756498217582703,0.6756498217582703
0,1,0.016709674149751663,79,MC,Bologna,Juventus,1,1,2025-05-04,27702,2024,725141,0,0,0,0,0.016709674149751663,0.03776033595204353,0.02105066180229187
0,0,0,90,MC,Juventus,Monza,2,0,2025-04-27,27692,2024,723366,0.4286462366580963,0,2,0,0,0.5552853345870972,0.21337413787841797
0,2,0.04073520377278328,90,MC,Parma Calcio 1913,Juventus,1,0,2025-04-23,27689,2024,721858,0.058898936957120895,0,1,0,0.04073520377278328,0.11559666693210602,0.0891711562871933
0,2,0.061137448996305466,90,MC,Juventus,Lecce,2,1,2025-04-12,27673,2024,718970,0.1904233992099762,0,2,0,0.061137448996305466,0.7145119309425354,0.7145119309425354
1,1,0.0469953753054142,77,MC,Roma,Juventus,1,1,2025-04-06,27662,2024,717964,0,0,0,1,0.0469953753054142,0.4153828024864197,0.3683874309062958
0,1,0.05103304609656334,90,MC,Juventus,Genoa,1,0,2025-03-29,27659,2024,714971,0,0,0,0,0.05103304609656334,0.05103304609656334,0
0,0,0,90,DMC,Fiorentina,Juventus,3,0,2025-03-16,27644,2024,714167,0,0,0,0,0,0.11452919244766235,0.11452919244766235
0,0,0,90,DMC,Juventus,Atalanta,0,4,2025-03-09,27637,2024,712336,0,0,0,0,0,0.3606405258178711,0.3606405258178711
0,6,0.4506499469280243,90,DMC,Juventus,Verona,2,0,2025-03-03,27626,2024,710761,0.03788691759109497,0,2,0,0.4506499469280243,0.6564208269119263,0.3226108253002167
0,1,0.02979813702404499,73,DMC,Cagliari,Juventus,0,1,2025-02-23,27621,2024,708860,0,0,0,0,0.02979813702404499,0.15868227183818817,0.12888413667678833
0,0,0,13,Sub,Juventus,Inter,1,0,2025-02-16,27610,2024,707180,0.09283671528100967,0,1,0,0,0.09283671528100967,0
0,0,0,62,DMC,Como,Juventus,1,2,2025-02-07,27592,2024,705325,0,0,0,0,0,0,0
0,0,0,90,DMC,Juventus,Empoli,4,1,2025-02-02,27582,2024,703859,0.03398171812295914,0,2,0,0,0.21973010897636414,0.20547522604465485
0,0,0,76,DMC,Napoli,Juventus,2,1,2025-01-25,27577,2024,701639,0,0,0,0,0,0,0
0,0,0,90,DMC,Juventus,AC Milan,2,0,2025-01-18,27568,2024,700149,0,0,0,0,0,0.10118618607521057,0.10118618607521057
0,1,0.04381098598241806,89,DMC,Atalanta,Juventus,1,1,2025-01-14,27542,2024,699190,0,0,0,0,0.04381098598241806,0.7242172956466675,0.7242172956466675
0,1,0.01350671611726284,90,DMC,Juventus,Fiorentina,2,2,2024-12-29,27537,2024,696769,0.20731517672538757,1,3,0,0.01350671611726284,0.47068342566490173,0.24986152350902557
0,0,0,90,DMC,Monza,Juventus,1,2,2024-12-22,27528,2024,696015,0.587627112865448,1,1,0,0,0.7862271070480347,0.19859997928142548
0,0,0,2,Sub,Juventus,Venezia,2,2,2024-12-14,27514,2024,694013,0,0,0,0,0,0,0
0,0,0,67,DMC,Juventus,Bologna,2,2,2024-12-07,27503,2024,692348,0,0,0,0,0,0.10378693789243698,0.10378693789243698
0,2,0.04172816872596741,90,DMC,Lecce,Juventus,1,1,2024-12-01,27492,2024,691156,0.09202926605939865,0,3,0,0.04172816872596741,0.8271628022193909,0.7318726181983948
0,0,0,90,DMC,AC Milan,Juventus,0,0,2024-11-23,27490,2024,688717,0,0,0,0,0,0.4824586510658264,0.4824586510658264
0,0,0,90,DMC,Juventus,Torino,2,0,2024-11-09,27480,2024,686945,0,0,0,0,0,0.5255798101425171,0.5255798101425171
0,0,0,90,DMC,Udinese,Juventus,0,2,2024-11-02,27466,2024,685224,0,0,0,0,0,0.3031809329986572,0.3031809329986572
0,3,0.07021597772836685,90,MC,Juventus,Parma Calcio 1913,2,2,2024-10-30,27457,2024,684353,0.08475793898105621,0,2,0,0.07021597772836685,1.4435014724731445,1.3280882835388184
0,0,0,90,DMC,Inter,Juventus,4,4,2024-10-27,27444,2024,683963,0,0,0,0,0,1.2689557075500488,1.2689557075500488
0,0,0,56,MC,Juventus,Lazio,1,0,2024-10-19,27438,2024,681694,0.1664663553237915,0,2,0,0,0.1664663553237915,0.11295109242200851
0,0,0,63,DMC,Juventus,Cagliari,1,1,2024-10-06,27429,2024,679983,0.05360002815723419,0,1,0,0,0.5421289205551147,0.48852887749671936
0,0,0,90,DMC,Juventus,Napoli,0,0,2024-09-21,27407,2024,675903,0,0,0,0,0,0.3318524956703186,0.3318524956703186
0,0,0,66,DMC,Empoli,Juventus,0,0,2024-09-14,27392,2024,673881,0,0,0,0,0,0.2898131310939789,0.2898131310939789
0,0,0,68,DMC,Juventus,Roma,0,0,2024-09-01,27390,2024,673020,0,0,0,0,0,0.1663411408662796,0.1663411408662796
0,1,0.014397023245692253,90,DMC,Verona,Juventus,0,3,2024-08-26,27381,2024,669339,0.036653611809015274,0,1,0,0.014397023245692253,0.5436420440673828,0.5436420440673828
0,0,0,81,DMC,Juventus,Como,3,0,2024-08-19,27371,2024,667417,0,0,0,0,0,0.431872695684433,0.431872695684433
0,2,0.12715351581573486,90,MC,Bologna,Juventus,3,3,2024-05-20,22665,2023,664133,0.011255640536546707,0,1,0,0.12715351581573486,0.13840915262699127,0
0,1,0.030624981969594955,90,MC,Juventus,Salernitana,1,1,2024-05-12,22660,2023,661377,0.5457900762557983,1,3,0,0.030624981969594955,0.22723957896232605,0.196614608168602
0,2,0.1958536058664322,90,MC,Roma,Juventus,1,1,2024-05-05,22652,2023,659781,0,0,0,0,0.1958536058664322,0.47508352994918823,0.27922990918159485
0,1,0.05356712266802788,90,MC,Juventus,AC Milan,0,0,2024-04-27,22638,2023,657189,0.04715435579419136,0,2,0,0.05356712266802788,0.32454827427864075,0.27098116278648376
0,0,0,79,MC,Cagliari,Juventus,2,2,2024-04-19,22625,2023,654508,0,0,0,0,0,0.12311746180057526,0.12311746180057526
0,1,0.10327480733394623,90,MC,Torino,Juventus,0,0,2024-04-13,22619,2023,653434,0,0,0,0,0.10327480733394623,0.5468118786811829,0.4435370862483978
0,0,0,90,MC,Juventus,Fiorentina,1,0,2024-04-07,22605,2023,652640,0,0,0,0,0,0,0
0,1,0.040224798023700714,90,MC,Lazio,Juventus,1,0,2024-03-30,22603,2023,650001,0.02671869285404682,0,1,0,0.040224798023700714,0.2380654513835907,0.1711219698190689
0,1,0.014238403178751469,90,MC,Juventus,Genoa,0,0,2024-03-17,22589,2023,648652,0,0,0,0,0.014238403178751469,0.20697660744190216,0.20697660744190216
0,1,0.0378115177154541,90,MC,Juventus,Atalanta,2,2,2024-03-10,22578,2023,647586,0,0,0,0,0.0378115177154541,0.8577466607093811,0.8577466607093811
0,1,0.11282651871442795,90,MC,Napoli,Juventus,2,1,2024-03-03,22573,2023,645935,0.34870049357414246,0,1,0,0.11282651871442795,0.4424484372138977,0.09374793618917465
0,1,0.014264578931033611,90,MC,Juventus,Frosinone,3,2,2024-02-25,22562,2023,643619,0,0,0,0,0.014264578931033611,0.26726233959198,0.2529977560043335
0,2,0.045709893107414246,90,MC,Verona,Juventus,2,2,2024-02-17,22551,2023,641967,0.06938096880912781,1,1,0,0.045709893107414246,0.6705900430679321,0.5554991960525513
0,1,0.05732136219739914,79,MC,Juventus,Udinese,0,1,2024-02-12,22538,2023,641211,0.014434936456382275,0,1,0,0.05732136219739914,0.8652861714363098,0.7935298681259155
0,0,0,90,MC,Inter,Juventus,1,0,2024-02-04,22532,2023,639491,0.01616555266082287,0,1,0,0,0.17085987329483032,0.17085987329483032
0,0,0,90,MC,Juventus,Empoli,1,1,2024-01-27,22517,2023,636995,0.03938976675271988,0,2,0,0,0.054083265364170074,0.038741644471883774
0,0,0,90,MC,Lecce,Juventus,0,3,2024-01-21,22511,2023,636417,0,0,0,0,0,0.3882431983947754,0.3882431983947754
0,0,0,90,MC,Juventus,Sassuolo,3,0,2024-01-16,22498,2023,635611,0.13225451111793518,1,1,0,0,0.9089135527610779,0.7766590714454651
0,1,0.012413456104695797,90,MC,Juventus,Roma,1,0,2023-12-30,22480,2023,633675,0.11274340003728867,0,1,0,0.012413456104695797,0.519097089767456,0.3939402401447296
0,1,0.03446246683597565,57,MC,Frosinone,Juventus,1,2,2023-12-23,22466,2023,632508,0,0,0,0,0.03446246683597565,0.03446246683597565,0
0,1,0.03617531806230545,90,MC,Genoa,Juventus,1,1,2023-12-15,22458,2023,629984,0,0,0,0,0.03617531806230545,0,0
0,1,0.023586455732584,90,MC,Juventus,Napoli,1,0,2023-12-08,22451,2023,628295,0,0,0,0,0.023586455732584,0.08048137277364731,0.05689491704106331
0,0,0,1,Sub,Monza,Juventus,1,2,2023-12-01,22443,2023,626253,0,0,0,0,0,0.5801219344139099,0.5801219344139099
0,0,0,28,Sub,Juventus,Inter,1,1,2023-11-26,22432,2023,625926,0,0,0,0,0,0,0
0,0,0,90,MC,Juventus,Cagliari,2,1,2023-11-11,22421,2023,623414,0.048072975128889084,0,1,0,0,0.18470492959022522,0.13663195073604584
0,0,0,90,MC,Fiorentina,Juventus,0,1,2023-11-05,22408,2023,622495,0,0,0,0,0,0,0
0,2,0.08214156329631805,90,MC,Juventus,Verona,1,0,2023-10-28,22403,2023,620208,0.04503248631954193,0,2,0,0.08214156329631805,1.9726452827453613,1.8561781644821167
1,2,0.09863056242465973,90,MC,AC Milan,Juventus,0,1,2023-10-22,22391,2023,619141,0,0,0,1,0.09863056242465973,0.8257738947868347,0.7271433472633362
0,1,0.055392950773239136,90,MC,Juventus,Torino,2,0,2023-10-07,22379,2023,616590,0.03907468914985657,0,1,0,0.055392950773239136,0.1699162870645523,0.13084159791469574
0,0,0,90,MC,Atalanta,Juventus,0,0,2023-10-01,22365,2023,615578,0,0,0,0,0,0.01505877822637558,0.01505877822637558
0,0,0,90,MC,Juventus,Lecce,1,0,2023-09-26,22359,2023,613455,0.04138582944869995,0,2,0,0,0.45579957962036133,0.4144137501716614
0,1,0.013379162177443504,85,MC,Sassuolo,Juventus,4,2,2023-09-23,22353,2023,612321,0.041002847254276276,0,1,0,0.013379162177443504,0.4959661364555359,0.48258697986602783
0,0,0,90,MC,Juventus,Lazio,3,1,2023-09-16,22335,2023,610124,0.08819970488548279,1,1,0,0,0.25020328164100647,0.25020328164100647
0,0,0,90,MC,Empoli,Juventus,0,2,2023-09-03,22333,2023,609794,0,0,0,0,0,0.27090421319007874,0.27090421319007874
0,0,0,84,MC,Juventus,Bologna,1,1,2023-08-27,22320,2023,607783,0.03932150453329086,0,2,0,0,0.19947169721126556,0.19947169721126556
0,0,0,90,MC,Udinese,Juventus,0,3,2023-08-20,22311,2023,606169,0.042076364159584045,0,1,0,0,0.16046316921710968,0.11838679760694504
0,2,0.10372938215732574,90,MC,Udinese,Juventus,0,1,2023-06-04,18961,2022,602697,0.12562720477581024,1,3,0,0.10372938215732574,0.30414846539497375,0.22268737852573395
0,1,0.031306006014347076,90,MC,Juventus,AC Milan,0,1,2023-05-28,18946,2022,601523,0.03266672417521477,0,2,0,0.031306006014347076,0.18264688551425934,0.1330948919057846
0,1,0.01538595650345087,61,MC,Empoli,Juventus,4,1,2023-05-22,18934,2022,599360,0.04414873197674751,0,1,0,0.01538595650345087,0.05953468754887581,0
0,0,0,90,MC,Atalanta,Juventus,0,2,2023-05-07,18912,2022,595119,0.010844176635146141,0,1,0,0,0.010844176635146141,0
0,0,0,1,Sub,Juventus,Lecce,2,1,2023-05-03,18905,2022,593823,0,0,0,0,0,0.3138456642627716,0.3138456642627716
0,0,0,87,MC,Bologna,Juventus,1,1,2023-04-30,18892,2022,593432,0.04948657751083374,0,1,0,0,0.27316972613334656,0.223683163523674
0,2,0.027238382026553154,90,MC,Juventus,Napoli,0,1,2023-04-23,18884,2022,591203,0.017492171376943588,0,1,0,0.027238382026553154,0.09927941113710403,0.07204102724790573
0,0,0,66,MC,Lazio,Juventus,2,1,2023-04-08,18865,2022,587166,0,0,0,0,0,0.0602123998105526,0.0602123998105526
0,1,0.01891469955444336,90,MC,Juventus,Verona,1,0,2023-04-01,18857,2022,585017,0.47444799542427063,1,2,0,0.01891469955444336,0.4924820065498352,0.4924820065498352
0,1,0.01941720023751259,90,MC,Inter,Juventus,0,1,2023-03-19,18844,2022,584146,0,0,0,0,0.01941720023751259,0.1610019952058792,0.1610019952058792
0,1,0.10062900185585022,43,Sub,Juventus,Sampdoria,4,2,2023-03-12,18836,2022,582344,0,0,0,0,0.10062900185585022,0.28116199374198914,0.1805330067873001
0,2,0.022847799584269524,78,MC,Roma,Juventus,1,0,2023-03-05,18827,2022,580540,0,0,0,0,0.022847799584269524,0.2658289968967438,0.2552280128002167
0,1,0.049839701503515244,90,DMC,Spezia,Juventus,0,2,2023-02-19,18810,2022,577261,0.04613519832491875,0,1,0,0.049839701503515244,0.5017920136451721,0.4519520103931427
0,1,0.02522129938006401,90,MC,Juventus,Fiorentina,1,0,2023-02-12,18796,2022,575647,0,0,0,0,0.02522129938006401,0.29094499349594116,0.29094499349594116
0,2,0.48331600427627563,90,MC,Salernitana,Juventus,0,3,2023-02-07,18788,2022,574376,0,0,0,0,0.48331600427627563,0.5270360112190247,0.04371919855475426
0,1,0.05420510098338127,42,Sub,Juventus,Monza,0,2,2023-01-29,18776,2022,572053,0,0,0,0,0.05420510098338127,0.087397500872612,0.03319239988923073
0,2,0.05925989896059036,90,MC,Juventus,Atalanta,3,3,2023-01-22,18766,2022,570816,0,0,0,0,0.05925989896059036,0.11216200143098831,0.06741619855165482
0,0,0,58,MC,Napoli,Juventus,5,1,2023-01-13,18757,2022,568582,0.034811701625585556,0,1,0,0,0.08644259721040726,0.05163099989295006
0,0,0,62,MC,Juventus,Udinese,1,0,2023-01-07,18745,2022,567699,0.07501079887151718,0,2,0,0,0.43194499611854553,0.3569340109825134
0,0,0,90,MC,Cremonese,Juventus,0,1,2023-01-04,18732,2022,567341,0,0,0,0,0,0.12429500371217728,0.12429500371217728
0,2,0.05913029983639717,86,MC,Juventus,Lazio,3,0,2022-11-13,18726,2022,565393,0.030243100598454475,0,1,0,0.05913029983639717,0.2299100011587143,0.14053699374198914
0,1,0.023762699216604233,64,MC,Verona,Juventus,0,1,2022-11-10,18714,2022,563883,0,0,0,0,0.023762699216604233,0.05667240172624588,0.03290969878435135
0,0,0,90,MC,Juventus,Inter,2,0,2022-11-06,18705,2022,563029,0,0,0,0,0,0.047401100397109985,0.047401100397109985
0,2,0.0715079978108406,90,MC,Juventus,Empoli,4,0,2022-10-21,18686,2022,557866,0.3376240134239197,0,1,0,0.0715079978108406,2.289560079574585,1.880429983139038
0,2,0.074611596763134,90,MC,Torino,Juventus,0,1,2022-10-15,18681,2022,556072,0,0,0,0,0.074611596763134,0.9555820226669312,0.8809710144996643
0,0,0,59,MC,AC Milan,Juventus,2,0,2022-10-08,18665,2022,554298,0,0,0,0,0,0.3428589999675751,0.3428589999675751
0,1,0.03125320002436638,77,MC,Juventus,Bologna,3,0,2022-10-02,18656,2022,553450,0.07624930143356323,0,2,0,0.03125320002436638,0.9874969720840454,0.9427390098571777
0,1,0.011231400072574615,90,MC,Fiorentina,Juventus,1,1,2022-09-03,18622,2022,546958,0,0,0,0,0.011231400072574615,0.05231529846787453,0.04108389839529991
0,0,0,90,MC,Juventus,Spezia,2,0,2022-08-31,18619,2022,546349,0.2398650050163269,0,1,0,0,0.38288700580596924,0.14302100241184235
0,0,0,87,DMC,Juventus,Roma,1,1,2022-08-27,18604,2022,544679,0.0514741986989975,0,2,0,0,0.21943500638008118,0.1679610013961792
0,1,0.03462190181016922,86,MC,Sampdoria,Juventus,0,0,2022-08-22,18601,2022,543868,0,0,0,0,0.03462190181016922,0.03462190181016922,0
0,1,0.013526099734008312,81,MC,Juventus,Sassuolo,3,0,2022-08-15,18591,2022,541846,0,0,0,0,0.013526099734008312,0.11518999934196472,0.11518999934196472
0,0,0,90,MC,Fiorentina,Juventus,2,0,2022-05-21,17127,2021,537336,0,0,0,0,0,0.06558780372142792,0.06558780372142792
0,0,0,63,DMC,Juventus,Lazio,2,2,2022-05-16,17120,2021,536690,0,0,0,0,0,0,0
0,1,0.019133999943733215,33,DMC,Juventus,Inter,0,1,2022-04-03,17059,2021,523826,0,0,0,0,0.019133999943733215,0.2077839970588684,0.2077839970588684
0,0,0,90,MC,Sampdoria,Juventus,1,3,2022-03-12,17042,2021,519496,0.5292829871177673,1,3,0,0,0.5977290272712708,0.4567149877548218
0,0,0,90,MC,Juventus,Spezia,1,0,2022-03-06,17031,2021,518478,0.34456199407577515,1,1,0,0,0.771327018737793,0.42676401138305664
0,1,0.13065899908542633,54,Sub,Empoli,Juventus,2,3,2022-02-26,17017,2021,516188,0,0,0,0,0.13065899908542633,0.13065899908542633,0
0,0,0,75,MC,Juventus,Torino,1,1,2022-02-18,17010,2021,513852,0.01827790029346943,0,1,0,0,0.12803000211715698,0.10975199937820435
0,1,0.02474300004541874,90,MC,Atalanta,Juventus,1,1,2022-02-13,16996,2021,513654,0,0,0,0,0.02474300004541874,0.22531799972057343,0.22531799972057343
0,1,0.014155199751257896,66,MC,AC Milan,Juventus,0,0,2022-01-23,16982,2021,510713,0.06560079753398895,0,1,0,0.014155199751257896,0.17566899955272675,0.09591290354728699
0,0,0,42,Sub,Juventus,Udinese,2,0,2022-01-15,16969,2021,508297,0,0,0,0,0,0.8458300232887268,0.8458300232887268
1,1,0.325888991355896,90,MC,Roma,Juventus,3,4,2022-01-09,16962,2021,507483,0,0,0,1,0.325888991355896,0.5502719879150391,0.22438299655914307
0,2,0.07455959916114807,90,MC,Juventus,Napoli,1,1,2022-01-06,16949,2021,506461,0.042514801025390625,0,1,0,0.07455959916114807,0.42489299178123474,0.3631260097026825
0,0,0,7,Sub,Juventus,Cagliari,2,0,2021-12-21,16940,2021,504425,0,0,0,0,0,0,0
0,0,0,29,Sub,Bologna,Juventus,0,2,2021-12-18,16927,2021,503779,0,0,0,0,0,0.6517210006713867,0.6517210006713867
0,0,0,89,DMC,Venezia,Juventus,1,1,2021-12-11,16925,2021,501840,0.09638459980487823,0,1,0,0,0.6754339933395386,0.5790500044822693
0,2,0.07080910354852676,90,DMC,Juventus,Genoa,2,0,2021-12-05,16909,2021,501017,0.1558859944343567,0,2,0,0.07080910354852676,0.900056004524231,0.6733610033988953
0,0,0,90,DMC,Salernitana,Juventus,0,2,2021-11-30,16903,2021,498719,0.07005240023136139,0,1,0,0,0.5251230001449585,0.45506998896598816
0,0,0,90,MC,Juventus,Atalanta,0,1,2021-11-27,16888,2021,497553,0.020164500921964645,0,1,0,0,0.25415000319480896,0.23398500680923462
0,0,0,90,DMC,Lazio,Juventus,0,2,2021-11-20,16882,2021,495918,0,0,0,0,0,0.16034899652004242,0.16034899652004242
0,0,0,90,MC,Juventus,Fiorentina,1,0,2021-11-06,16868,2021,494144,0.1033879965543747,1,2,0,0,0.1320910006761551,0.06859759986400604
0,0,0,33,Sub,Verona,Juventus,2,1,2021-10-30,16860,2021,492437,0,0,0,0,0,0.08483660221099854,0.08483660221099854
0,2,0.07034129649400711,81,MC,Juventus,Sassuolo,1,2,2021-10-27,16848,2021,491332,0,0,0,0,0.07034129649400711,0.2071329951286316,0.13679200410842896
0,0,0,86,MC,Inter,Juventus,1,1,2021-10-24,16840,2021,491005,0.02266019955277443,0,1,0,0,0.04461430013179779,0.02195410057902336
0,0,0,90,MC,Juventus,Roma,1,0,2021-10-17,16829,2021,489185,0,0,0,0,0,0.20769700407981873,0.20769700407981873
1,3,0.19842499494552612,90,MC,Torino,Juventus,0,1,2021-10-02,16825,2021,486682,0,0,0,1,0.19842499494552612,0.24588799476623535,0.1207830011844635
1,4,0.6051340103149414,90,MC,Juventus,Sampdoria,3,2,2021-09-26,16809,2021,485153,0.04252609983086586,1,1,1,0.6051340103149414,1.3034299612045288,0.6557649970054626
0,0,0,44,Sub,Spezia,Juventus,2,3,2021-09-22,16804,2021,483584,0.02669450081884861,0,1,0,0,0.1291850060224533,0.10249099880456924
0,0,0,90,MC,Juventus,AC Milan,1,1,2021-09-19,16790,2021,483195,0,0,0,0,0,0.2181289941072464,0.2181289941072464
0,0,0,90,MC,Napoli,Juventus,2,1,2021-09-11,16781,2021,480513,0,0,0,0,0,0.057704098522663116,0.057704098522663116
0,3,0.7771199941635132,24,Sub,Juventus,Empoli,0,1,2021-08-28,16771,2021,479281,0.07410670071840286,0,1,0,0.7771199941635132,0.8684499859809875,0.07588540017604828
0,0,0,1,Sub,Udinese,Juventus,2,2,2021-08-22,16761,2021,477946,0,0,0,0,0,0,0
0,0,0,90,DMC,Sassuolo,Lazio,2,0,2021-05-23,15800,2020,473600,0.01844930090010166,0,1,0,0,0.01844930090010166,0
1,1,0.7612990140914917,90,DMC,Parma Calcio 1913,Sassuolo,1,3,2021-05-16,15794,2020,471552,0.22754299640655518,0,1,0,0,1.2039799690246582,1.2039799690246582
0,0,0,90,DMC,Sassuolo,Juventus,1,3,2021-05-12,15779,2020,470261,0.14168299734592438,1,3,0,0,0.43227601051330566,0.3116550147533417
0,1,0.05990640074014664,84,DMC,Genoa,Sassuolo,1,2,2021-05-09,15774,2020,469041,0,0,0,0,0.05990640074014664,0.8597350120544434,0.8597350120544434
0,1,0.019814299419522285,90,DMC,Sassuolo,Atalanta,1,1,2021-05-02,15756,2020,467580,0.2017350047826767,0,2,0,0.019814299419522285,0.19431300461292267,0
