goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.46724098920822144,72,AMC,AC Milan,Torino,0,0,2018-12-09,9719,2018,281514,0.12067600339651108,0,3,0,0.46724098920822144,0.5646139979362488,0.44468599557876587
0,3,0.17560599744319916,90,AMC,Torino,Genoa,2,1,2018-12-02,9715,2018,281169,0.052351899445056915,0,2,0,0.17560599744319916,0.8197789788246155,0.6059079766273499
0,3,0.13917399942874908,90,FW,Cagliari,Torino,0,0,2018-11-26,9698,2018,280993,0.22524000704288483,0,3,0,0.13917399942874908,0.48530301451683044,0.18212899565696716
0,0,0,90,FW,Torino,Parma Calcio 1913,1,2,2018-11-10,9695,2018,280484,0.056310899555683136,0,2,0,0,0.2851310074329376,0.2851310074329376
1,4,0.18436099588871002,71,FW,Sampdoria,Torino,1,4,2018-11-04,9685,2018,280387,0,0,0,1,0.18436099588871002,0.3485789895057678,0.2016270011663437
0,8,0.2924329936504364,87,FW,Torino,Fiorentina,1,1,2018-10-27,9675,2018,279955,0.18568700551986694,0,6,0,0.2924329936504364,0.340256005525589,0.0745190978050232
1,5,0.29499098658561707,90,FWR,Bologna,Torino,2,2,2018-10-21,9657,2018,279744,0.15273499488830566,1,2,1,0.29499098658561707,0.41272398829460144,0
0,1,0.49630099534988403,7,Sub,Chievo,Torino,0,1,2018-09-30,9641,2018,254164,0.18289700150489807,0,2,0,0.49630099534988403,0.6039909720420837,0
0,0,0,17,AMC,Udinese,Torino,1,1,2018-09-16,9616,2018,249462,0,0,0,0,0,0,0
0,1,0.061421800404787064,72,FW,Torino,SPAL 2013,1,0,2018-09-02,9606,2018,247862,0,0,0,0,0.061421800404787064,0.061421800404787064,0
0,2,0.1511549949645996,90,FW,Inter,Torino,2,2,2018-08-26,9595,2018,246090,0.47003498673439026,1,3,0,0.1511549949645996,0.5545390248298645,0.12761099636554718
0,3,0.13872000575065613,90,FW,Torino,Roma,0,1,2018-08-19,9579,2018,243464,0.2541689872741699,0,4,0,0.13872000575065613,0.4254089891910553,0.05251910164952278
1,2,0.6824870109558105,67,AMC,Genoa,Torino,1,2,2018-05-20,7878,2017,240974,0,0,0,1,0.6824870109558105,0.6824870109558105,0
0,3,0.19717100262641907,90,AMC,Torino,SPAL 2013,2,1,2018-05-13,7867,2017,239988,0.04599040001630783,0,1,0,0.19717100262641907,0.22824500501155853,0.03107460029423237
0,0,0,12,Sub,Napoli,Torino,2,2,2018-05-06,7858,2017,238095,0,0,0,0,0,0.1713780015707016,0.1713780015707016
0,3,0.06883010268211365,28,Sub,Torino,Lazio,0,1,2018-04-29,7843,2017,236803,0,0,0,0,0.06883010268211365,0.05687820166349411,0
0,1,0.13455800712108612,64,FW,Torino,AC Milan,1,1,2018-04-18,7826,2017,233746,0,0,0,0,0.13455800712108612,0,0
0,1,0.014982899650931358,85,AMC,Chievo,Torino,0,0,2018-04-14,7817,2017,232255,0.05196009948849678,0,1,0,0.014982899650931358,0.17410799860954285,0.10716500133275986
0,1,0.3098140060901642,74,FW,Torino,Inter,1,0,2018-04-08,7805,2017,231521,0,0,0,0,0.3098140060901642,0.3098140060901642,0
1,3,0.24985599517822266,90,FW,Torino,Crotone,4,1,2018-04-04,7761,2017,228260,0.5892969965934753,1,2,1,0.24985599517822266,0.839152991771698,0.16380000114440918
1,2,0.5099310278892517,79,FW,Cagliari,Torino,0,4,2018-03-31,7797,2017,228190,0.22256000339984894,1,2,1,0.5099310278892517,1.2473299503326416,0.6763030290603638
0,3,0.2047549933195114,90,FWR,Torino,Fiorentina,1,2,2018-03-18,7783,2017,224649,0.15089400112628937,0,2,0,0.2047549933195114,0.048617299646139145,0.03383290022611618
0,3,0.17936399579048157,68,FWR,Roma,Torino,3,0,2018-03-09,7777,2017,222008,0.6271589994430542,0,3,0,0.17936399579048157,0.20151500403881073,0
0,2,0.0582754984498024,84,FWR,Verona,Torino,2,1,2018-02-25,7750,2017,219805,0.7019850015640259,1,4,0,0.0582754984498024,0.7049360275268555,0.013911600224673748
0,1,0.03442469984292984,90,FWR,Torino,Juventus,0,1,2018-02-18,7746,2017,218328,0.14938099682331085,0,3,0,0.03442469984292984,0.10189799964427948,0.022641699761152267
0,2,0.08740310370922089,90,FWR,Torino,Udinese,2,0,2018-02-11,7738,2017,217518,0.12551599740982056,1,2,0,0.08740310370922089,0.025920599699020386,0
0,2,0.4471699893474579,90,AMR,Sampdoria,Torino,1,1,2018-02-03,7728,2017,217308,0.32929399609565735,1,2,0,0.4471699893474579,0.5415509939193726,0.06945200264453888
1,3,0.4435810148715973,90,FWR,Torino,Benevento,3,0,2018-01-28,7710,2017,210975,0.5812439918518066,1,4,1,0.4435810148715973,0.587673008441925,0.02231620065867901
0,2,0.07094380259513855,90,FWR,Sassuolo,Torino,1,1,2018-01-21,7708,2017,209768,0,0,0,0,0.07094380259513855,0.07094380259513855,0
1,6,0.6353729963302612,90,FWR,Torino,Bologna,3,0,2018-01-06,7690,2017,206802,0.33375799655914307,1,3,1,0.6353729963302612,0.9420530200004578,0.10134900361299515
0,2,0.03713909909129143,90,FWR,Torino,Genoa,0,0,2017-12-30,7688,2017,206059,0.5509629845619202,0,8,0,0.03713909909129143,0.44917699694633484,0.03730449825525284
2,2,0.5219330191612244,90,FWR,SPAL 2013,Torino,2,2,2017-12-23,7677,2017,205326,0.08629990369081497,0,2,2,0.5219330191612244,0.6454859972000122,0.09090899676084518
0,1,0.10712099820375443,78,FWR,Torino,Napoli,1,3,2017-12-16,7668,2017,205062,0.37054499983787537,0,2,0,0.10712099820375443,0.4776650071144104,0
0,2,0.08107180148363113,75,FWR,Lazio,Torino,1,3,2017-12-11,7653,2017,199918,0.2083439975976944,0,5,0,0.08107180148363113,0.3632670044898987,0.07385099679231644
0,2,0.050509899854660034,82,FWR,Torino,Atalanta,1,1,2017-12-02,7648,2017,195826,0.077982097864151,0,1,0,0.050509899854660034,0.12849199771881104,0.077982097864151
0,2,0.7562789916992188,20,Sub,AC Milan,Torino,0,0,2017-11-26,7636,2017,195510,0,0,0,0,0.7562789916992188,0.7671830058097839,0.010904599912464619
0,3,0.49057498574256897,81,FWR,Torino,Chievo,1,1,2017-11-19,7627,2017,195240,0.12843699753284454,0,2,0,0.49057498574256897,0.7023710012435913,0.08335819840431213
1,1,0.059473101049661636,84,FWR,Inter,Torino,1,1,2017-11-05,7615,2017,194948,0.012325599789619446,0,1,1,0.059473101049661636,0.41932499408721924,0.34752601385116577
1,2,0.4650450050830841,87,FWR,Torino,Cagliari,2,1,2017-10-29,7607,2017,194712,0.21940599381923676,0,4,1,0.4650450050830841,1.144469976425171,0.4863229990005493
0,1,0.04395569860935211,79,AMR,Fiorentina,Torino,3,0,2017-10-25,7593,2017,194333,0.29907700419425964,0,1,0,0.04395569860935211,0.04395569860935211,0
0,0,0,90,AMR,Torino,Roma,0,1,2017-10-22,7587,2017,194151,0,0,0,0,0,0,0
1,5,0.29039299488067627,90,AMR,Crotone,Torino,2,2,2017-10-15,7571,2017,193721,0.2349569946527481,0,2,1,0.29039299488067627,0.323170006275177,0.07129029929637909
1,2,0.7029550075531006,82,AMR,Torino,Verona,2,2,2017-10-01,7567,2017,193595,0.15882299840450287,0,2,1,0.7029550075531006,1.1020400524139404,0.3098450005054474
0,1,0.09550189971923828,29,AMR,Juventus,Torino,4,0,2017-09-23,7554,2017,193246,0,0,0,0,0.09550189971923828,0.09550189971923828,0
0,1,0.11251399666070938,89,AMR,Udinese,Torino,2,3,2017-09-20,7548,2017,193079,0.19828200340270996,0,2,0,0.11251399666070938,0.31079599261283875,0
0,2,0.053616899996995926,80,AMR,Torino,Sampdoria,2,2,2017-09-17,7538,2017,192786,0.4463590085506439,0,3,0,0.053616899996995926,0.6080340147018433,0.1451520025730133
1,4,0.46220898628234863,90,AMR,Benevento,Torino,0,1,2017-09-10,7520,2017,192324,0.24457600712776184,0,4,1,0.46220898628234863,0.6356390118598938,0.039830900728702545
0,1,0.03315110132098198,87,AMR,Torino,Sassuolo,3,0,2017-08-27,7511,2017,192254,0.45968401432037354,1,3,0,0.03315110132098198,0.43372300267219543,0
0,2,0.05038420110940933,90,AMR,Bologna,Torino,1,1,2017-08-20,7502,2017,191766,0.014445899985730648,0,1,0,0.05038420110940933,0.10581599920988083,0.05543209984898567
1,2,0.45930400490760803,90,FWR,Torino,Sassuolo,5,3,2017-05-28,3720,2016,171564,0.23309199512004852,1,3,1,0.45930400490760803,1.421239972114563,0.7288410067558289
0,0,0,20,Sub,Genoa,Torino,2,1,2017-05-21,3711,2016,171056,0,0,0,0,0,0,0
0,0,0,90,AMR,Torino,Napoli,0,5,2017-05-14,3698,2016,170393,0.07618100196123123,0,1,0,0,0.10471399873495102,0.028533199802041054
0,2,0.0492422990500927,84,AMR,Juventus,Torino,1,1,2017-05-06,3691,2016,169933,0.020873399451375008,0,1,0,0.0492422990500927,0.07011570036411285,0.020873399451375008
0,3,0.19269999861717224,74,AMR,Torino,Sampdoria,1,1,2017-04-29,3679,2016,169305,0,0,0,0,0.19269999861717224,0.48131000995635986,0.2886100113391876
1,2,0.14747899770736694,90,AMR,Chievo,Torino,1,3,2017-04-23,3671,2016,168819,0.09638310223817825,1,2,1,0.14747899770736694,0.5949169993400574,0.41404199600219727
0,4,0.23787200450897217,90,MC,Torino,Crotone,1,1,2017-04-15,3655,2016,168078,0.04261679947376251,0,1,0,0.23787200450897217,0.8320810198783875,0.5875290036201477
0,2,0.06955450028181076,90,AMR,Cagliari,Torino,2,3,2017-04-09,3651,2016,167700,0.5330380201339722,1,3,0,0.06955450028181076,1.6130900382995605,1.4152599573135376
0,0,0,13,FWR,Torino,Udinese,2,2,2017-04-02,3641,2016,167127,0,0,0,0,0,0,0
0,0,0,20,Sub,Torino,Inter,2,2,2017-03-18,3625,2016,166406,0.05644550174474716,0,1,0,0,0.09444080293178558,0.03799530118703842
0,0,0,13,Sub,Lazio,Torino,3,1,2017-03-13,3620,2016,166002,0,0,0,0,0,0,0
0,1,0.054598499089479446,72,FWR,Torino,Palermo,3,1,2017-03-05,3609,2016,165397,0.3010669946670532,0,2,0,0.054598499089479446,0.3499470055103302,0.02685209922492504
0,2,0.08655259758234024,90,FWR,Fiorentina,Torino,2,2,2017-02-27,3600,2016,164826,0.09681929647922516,0,1,0,0.08655259758234024,0.20195099711418152,0.018578600138425827
0,1,0.05918920040130615,58,FWR,Roma,Torino,4,1,2017-02-19,3590,2016,164322,0.1019349992275238,0,1,0,0.05918920040130615,0.17551900446414948,0.014394599944353104
1,3,0.7187820076942444,90,FWR,Torino,Pescara,5,3,2017-02-12,3575,2016,163722,0.4014109969139099,1,2,1,0.7187820076942444,1.1753100156784058,0.4778499901294708
0,3,0.9473559856414795,76,FWR,Empoli,Torino,1,1,2017-02-05,3563,2016,163205,0,0,0,0,0.18605799973011017,0.18605799973011017,0.07241889834403992
1,4,0.4073779881000519,90,FWR,Torino,Atalanta,1,1,2017-01-29,3552,2016,162411,0,0,0,1,0.4073779881000519,0.4637239873409271,0.07262469828128815
0,0,0,90,FWR,Bologna,Torino,2,0,2017-01-22,3546,2016,162089,0,0,0,0,0,0.030892500653862953,0.030892500653862953
0,4,0.7063220143318176,90,FWR,Torino,AC Milan,2,2,2017-01-16,3539,2016,161465,0.7196059823036194,1,3,0,0.7063220143318176,0.9416059851646423,0.16346299648284912
0,3,0.13510100543498993,90,FWR,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171300,0.16265399754047394,0,3,0,0.13510100543498993,1.0326999425888062,0.8051630258560181
0,1,0.05669910088181496,90,FWR,Torino,Genoa,1,0,2016-12-22,3102,2016,170757,0.0807046964764595,0,1,0,0.05669910088181496,0.18657800555229187,0.04917469993233681
1,1,0.7612990140914917,33,Sub,Napoli,Torino,5,3,2016-12-18,3092,2016,170135,0,0,0,0,0,0.5804280042648315,0.5804280042648315
0,2,0.07796960324048996,83,FWR,Torino,Juventus,1,3,2016-12-11,3079,2016,169640,0,0,0,0,0.07796960324048996,0.15228299796581268,0.11474200338125229
0,2,0.10767599940299988,79,FWR,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169041,0.3238219916820526,0,3,0,0.10767599940299988,0.5821030139923096,0.34351399540901184
2,2,0.3692319989204407,70,FWR,Torino,Chievo,2,1,2016-11-26,2766,2016,168415,0.08150730282068253,0,1,2,0.3692319989204407,0.5775240063667297,0.4233660101890564
0,1,0.045733798295259476,59,FWR,Crotone,Torino,0,2,2016-11-20,2761,2016,167813,0.049367498606443405,0,2,0,0.045733798295259476,0.20134000480175018,0.1307470053434372
0,2,0.14383800327777863,90,FWR,Torino,Cagliari,5,1,2016-11-05,2746,2016,167407,0.20393599569797516,0,3,0,0.14383800327777863,0.6034610271453857,0.36148199439048767
0,0,0,47,FWR,Inter,Torino,2,1,2016-10-26,3281,2016,166135,0,0,0,0,0,0.009606589563190937,0.009606589563190937
1,3,0.5172309875488281,90,FWR,Torino,Lazio,2,2,2016-10-23,1013,2016,165704,0.12498799711465836,0,3,1,0.5172309875488281,0.6077089905738831,0
0,4,0.3135020136833191,90,FWR,Palermo,Torino,1,4,2016-10-17,1009,2016,165133,0.07923589646816254,2,2,0,0.3135020136833191,0.3124989867210388,0.06800790131092072
1,1,0.056670501828193665,73,FWR,Torino,Fiorentina,2,1,2016-10-02,997,2016,164840,0.41709500551223755,1,3,1,0.056670501828193665,0.495371013879776,0.02160540036857128
2,5,1.4728000164031982,78,FWR,Torino,Roma,3,1,2016-09-25,982,2016,164058,0.041391000151634216,0,1,1,0.7115010023117065,0.8437489867210388,0.09085699915885925
0,0,0,69,FWR,Torino,Empoli,0,0,2016-09-18,965,2016,162911,0.3334270119667053,0,3,0,0,0.29831698536872864,0
1,3,0.20466700196266174,90,FWR,Atalanta,Torino,2,1,2016-09-11,957,2016,162145,0.11734899878501892,0,2,1,0.20466700196266174,0.03808100149035454,0
0,2,0.05692340061068535,78,FWR,Torino,Bologna,5,1,2016-08-28,946,2016,161798,0.13451799750328064,0,2,0,0.05692340061068535,0.6599709987640381,0.5917080044746399
0,1,0.012639700435101986,48,AMC,Roma,Bologna,1,1,2016-04-11,870,2015,110774,0,0,0,0,0.012639700435101986,0.012639700435101986,0
0,0,0,19,Sub,Lazio,Roma,1,4,2016-04-03,855,2015,110374,0.12287099659442902,0,1,0,0,0.12287099659442902,0
0,1,0.014302999712526798,54,Sub,Empoli,Roma,1,3,2016-02-27,811,2015,108169,0,0,0,0,0.014302999712526798,0.12358999997377396,0.10928700119256973
0,1,0.02409050054848194,18,Sub,Roma,Palermo,5,0,2016-02-21,809,2015,107599,0,0,0,0,0.02409050054848194,0.4220069944858551,0.3979159891605377
0,0,0,3,Sub,Roma,Sampdoria,2,1,2016-02-07,790,2015,105927,0.031601499766111374,0,1,0,0,0.031601499766111374,0
0,0,0,16,Sub,Roma,Verona,1,1,2016-01-17,746,2015,104810,0,0,0,0,0,0.30858999490737915,0.30858999490737915
0,1,0.06473270058631897,56,FWR,Roma,AC Milan,1,1,2016-01-09,732,2015,114004,0,0,0,0,0.06473270058631897,0.06473270058631897,0
1,1,0.0672203004360199,90,MC,Chievo,Roma,3,3,2016-01-06,722,2015,113263,0.1845729947090149,0,4,1,0.0672203004360199,0.8030310273170471,0.6497529745101929
0,0,0,24,Sub,Roma,Genoa,2,0,2015-12-20,715,2015,112893,0,0,0,0,0,0,0
0,0,0,85,AMR,Napoli,Roma,0,0,2015-12-13,707,2015,112318,0.10960700362920761,0,2,0,0,0.14577999711036682,0.08251000195741653
0,0,0,86,FWL,Torino,Roma,1,1,2015-12-05,692,2015,111846,0.027110299095511436,0,1,0,0,0,0
0,0,0,63,FWL,Roma,Atalanta,0,2,2015-11-29,683,2015,111223,0.10901200026273727,0,1,0,0,0.17713700234889984,0.06812520325183868
0,1,0.025921400636434555,90,AMC,Roma,Lazio,2,0,2015-11-08,666,2015,110075,0,0,0,0,0.025921400636434555,0.20423099398612976,0.17830899357795715
0,0,0,25,Sub,Inter,Roma,1,0,2015-10-31,652,2015,109509,0,0,0,0,0,0.03431830182671547,0.03431830182671547
0,2,0.24718600511550903,90,FWL,Roma,Udinese,3,1,2015-10-28,646,2015,108961,0,0,0,0,0.24718600511550903,1.0203900337219238,0.7732049822807312
0,0,0,55,FWL,Roma,Empoli,3,1,2015-10-17,621,2015,107873,0.04568079859018326,0,1,0,0,0.42858999967575073,0.38291001319885254
0,1,0.10821299999952316,67,ML,Palermo,Roma,2,4,2015-10-04,614,2015,107329,0.23495399951934814,1,2,0,0.10821299999952316,1.1700199842453003,1.06181001663208
0,1,0.021914200857281685,62,FWL,Sampdoria,Roma,2,1,2015-09-23,594,2015,105435,0,0,0,0,0.021914200857281685,0.09520860016345978,0.07329440116882324
0,1,0.03612799942493439,40,Sub,Roma,Sassuolo,2,2,2015-09-20,585,2015,106038,0.010535700246691704,0,1,0,0.03612799942493439,0.05925789847970009,0.02312990091741085
1,3,0.5510590076446533,72,AML,Frosinone,Roma,0,2,2015-09-12,572,2015,104403,0.05487870052456856,0,2,1,0.5510590076446533,0.5876590013504028,0
0,2,0.17332400381565094,90,FWL,Roma,Juventus,2,1,2015-08-30,563,2015,104250,0.13482700288295746,1,1,0,0.17332400381565094,0.17332400381565094,0
0,0,0,24,Sub,Verona,Roma,1,1,2015-08-22,551,2015,103878,0.08451420068740845,0,2,0,0,0.4701560139656067,0.44961199164390564
0,4,0.12273900210857391,75,FWR,Sassuolo,Genoa,3,1,2015-05-31,4825,2014,55819,0.08951230347156525,0,1,0,0.12273900210857391,0.15968599915504456,0.019248200580477715
0,1,0.061276599764823914,83,FWR,Genoa,Inter,3,2,2015-05-23,4810,2014,56782,0.04316059872508049,0,3,0,0.061276599764823914,0.045986201614141464,0.045986201614141464
2,2,0.2085770070552826,89,FWR,Atalanta,Genoa,1,4,2015-05-17,4803,2014,55540,0.04914350062608719,0,2,2,0.2085770070552826,0.3112109899520874,0.05349050089716911
1,3,0.6435409784317017,86,AMC,Genoa,Torino,5,1,2015-05-11,4798,2014,56950,0.10701999813318253,0,2,1,0.6435409784317017,0.8140280246734619,0.06346660107374191
0,3,0.19716300070285797,44,Sub,Roma,Genoa,2,0,2015-05-03,4781,2014,57052,0,0,0,0,0.19716300070285797,0.10017699748277664,0.039340000599622726
1,3,0.9309269785881042,90,AMC,AC Milan,Genoa,1,3,2015-04-29,4878,2014,55903,0.6492779850959778,0,4,0,0.16962799429893494,0.5224000215530396,0.11484699696302414
0,4,0.5171980261802673,90,FWR,Genoa,Cesena,3,1,2015-04-26,4866,2014,55163,0.20155799388885498,0,3,0,0.5171980261802673,1.8644100427627563,1.3472100496292114
1,3,0.42940399050712585,90,FW,Palermo,Genoa,2,1,2015-04-19,4856,2014,54734,0.045197200030088425,0,1,1,0.42940399050712585,0.47244998812675476,0.35269299149513245
1,3,0.5894960165023804,90,FWR,Genoa,Parma,2,0,2015-04-15,4850,2014,53211,0.3722369968891144,0,2,1,0.5894960165023804,1.114840030670166,0.21516700088977814
1,4,0.876895010471344,86,FWR,Genoa,Cagliari,2,0,2015-04-11,4840,2014,54049,0.09817150235176086,0,2,1,0.876895010471344,0.9750660061836243,0
0,1,0.025845499709248543,88,FWR,Genoa,Udinese,1,1,2015-04-04,4834,2014,53993,0.13625399768352509,0,2,0,0.025845499709248543,0.14967100322246552,0.09977419674396515
0,4,0.1983949989080429,90,FWR,Genoa,Chievo,0,2,2015-03-15,4901,2014,53965,0.2153870016336441,0,5,0,0.1983949989080429,0.5008360147476196,0.3264569938182831
0,1,0.11342299729585648,66,FW,Empoli,Genoa,1,1,2015-03-08,4893,2014,53561,0.1057019978761673,0,3,0,0.11342299729585648,0.2220900058746338,0.06769490242004395
1,4,0.7241399884223938,88,FWR,Sampdoria,Genoa,1,1,2015-02-24,4955,2014,53308,0,0,0,1,0.7241399884223938,0.6981019973754883,0.02306170016527176
0,1,0.04889480024576187,90,FWR,Genoa,Verona,5,2,2015-02-15,4941,2014,52710,0.8887310028076172,2,3,0,0.04889480024576187,0.996770977973938,0.10803999751806259
0,2,0.4403519928455353,79,FWR,Lazio,Genoa,0,1,2015-02-09,4935,2014,52447,0,0,0,0,0.4403519928455353,0.4403519928455353,0
0,1,0.019309500232338905,90,FWR,Genoa,Fiorentina,1,1,2015-01-31,4997,2014,52129,0.046752799302339554,0,1,0,0.019309500232338905,0.10576800256967545,0.05901480093598366
1,1,0.04920950159430504,90,FWR,Napoli,Genoa,2,1,2015-01-26,4996,2014,51893,0,0,0,1,0.04920950159430504,0.08130770176649094,0.08130770176649094
1,3,0.8817960023880005,90,FWR,Genoa,Sassuolo,3,3,2015-01-18,4981,2014,51239,0.47325798869132996,0,2,1,0.8817960023880005,2.0864999294281006,0.8336390256881714
0,2,0.09842660278081894,90,FWR,Inter,Genoa,3,1,2015-01-11,4969,2014,51781,0.11343599855899811,0,2,0,0.09842660278081894,0.14275500178337097,0
1,1,0.7612990140914917,90,FWR,Genoa,Atalanta,2,2,2015-01-06,4963,2014,51267,0.12453699856996536,0,2,0,0,0.6205270290374756,0.5693110227584839
1,2,0.11533600091934204,90,FW,Torino,Genoa,2,1,2014-12-21,5028,2014,51062,0.07452820241451263,0,2,1,0.11533600091934204,0.18986399471759796,0
0,0,0,30,FWR,Genoa,Roma,0,1,2014-12-14,5013,2014,50491,0,0,0,0,0,0,0
