goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Fiorentina,Torino,2,0,2016-01-24,753,2015,105070,0.06592109799385071,0,1,0,0,0.052507899701595306,0.052507899701595306
0,1,0.016674399375915527,90,MC,Torino,Frosinone,4,2,2016-01-16,741,2015,104750,0.021762199699878693,0,2,0,0.016674399375915527,0.34363698959350586,0.30520099401474
0,0,0,8,Sub,Torino,Empoli,0,1,2016-01-10,736,2015,114064,0,0,0,0,0,0,0
0,0,0,90,MC,Napoli,Torino,2,1,2016-01-06,729,2015,113432,0.02279610000550747,0,1,0,0,0.07627219706773758,0.07627219706773758
0,0,0,90,MC,Torino,Udinese,0,1,2015-12-20,717,2015,112944,0,0,0,0,0,0.08344350010156631,0.08344350010156631
0,1,0.013000399805605412,90,MC,Torino,Roma,1,1,2015-12-05,692,2015,111830,0.08932460099458694,0,2,0,0.013000399805605412,0.04412509873509407,0
1,2,0.3270379900932312,90,MC,Torino,Bologna,2,0,2015-11-28,681,2015,111277,0,0,0,1,0.3270379900932312,0.4008080065250397,0.07377029955387115
0,1,0.057586800307035446,90,MC,Atalanta,Torino,0,1,2015-11-22,679,2015,110481,0.3197700083255768,0,2,0,0.057586800307035446,0.9894180297851562,0.6120610237121582
0,2,0.07361169904470444,90,MC,Torino,Inter,0,1,2015-11-08,663,2015,110158,0,0,0,0,0.07361169904470444,0.09586170315742493,0.02225000038743019
0,1,0.01265610009431839,90,MC,Juventus,Torino,2,1,2015-10-31,651,2015,109532,0.056277498602867126,0,1,0,0.01265610009431839,0.027331100776791573,0.014675100333988667
0,0,0,90,MC,Torino,Genoa,3,3,2015-10-28,649,2015,109042,0.3089500069618225,0,1,0,0,0.73014897108078,0.4212000072002411
0,0,0,73,MC,Lazio,Torino,3,0,2015-10-25,638,2015,108386,0.01825850084424019,0,1,0,0,0.05567270144820213,0.037414200603961945
0,0,0,43,Sub,Torino,AC Milan,1,1,2015-10-17,622,2015,107931,0,0,0,0,0,0,0
0,1,0.015030000358819962,90,MC,Carpi,Torino,2,1,2015-10-03,611,2015,107132,0.11837399750947952,0,1,0,0.015030000358819962,0.10364300012588501,0.10364300012588501
0,0,0,90,MC,Torino,Palermo,2,1,2015-09-27,606,2015,106926,0.1836860030889511,0,2,0,0,0.2589859962463379,0.19928400218486786
0,0,0,90,MC,Chievo,Torino,1,0,2015-09-23,596,2015,106438,0,0,0,0,0,0.03806990012526512,0.03806990012526512
0,1,0.014129400253295898,90,MC,Torino,Sampdoria,2,0,2015-09-20,586,2015,106061,0.021101800724864006,0,1,0,0.014129400253295898,0.8175699710845947,0.7823389768600464
0,0,0,90,MC,Verona,Torino,2,2,2015-09-13,574,2015,104428,0.04189940169453621,0,1,0,0,0.09649220108985901,0.0545927993953228
0,1,0.01733490079641342,90,MC,Torino,Fiorentina,3,1,2015-08-30,564,2015,104275,0,0,0,0,0.01733490079641342,0.039119601249694824,0.021784700453281403
0,0,0,3,Sub,Frosinone,Torino,1,2,2015-08-23,560,2015,103849,0,0,0,0,0,0,0
0,1,0.06251650303602219,90,MC,Torino,Cesena,5,0,2015-05-31,4827,2014,55471,0.30766600370407104,1,2,0,0.06251650303602219,1.4058400392532349,1.2740800380706787
0,1,0.023946499451994896,56,MC,AC Milan,Torino,3,0,2015-05-24,4817,2014,55371,0,0,0,0,0.023946499451994896,0.07236389815807343,0.07236389815807343
0,3,0.08574239909648895,90,MC,Torino,Chievo,2,0,2015-05-17,4805,2014,55301,0,0,0,0,0.08574239909648895,0.30727100372314453,0.22152799367904663
0,1,0.011252500116825104,90,MC,Palermo,Torino,2,2,2015-04-29,4874,2014,56626,0,0,0,0,0.011252500116825104,0.11659199744462967,0.10533999651670456
0,1,0.0118671003729105,18,Sub,Torino,Juventus,2,1,2015-04-26,4865,2014,56702,0,0,0,0,0.0118671003729105,0.18203599750995636,0.18203599750995636
0,0,0,90,MC,Sassuolo,Torino,1,1,2015-04-19,4853,2014,55064,0.14373399317264557,0,2,0,0,0.4231809973716736,0.4231809973716736
0,0,0,80,MC,Torino,Roma,1,1,2015-04-12,4847,2014,54438,0.7024700045585632,1,3,0,0,0.7024700045585632,0
0,1,0.05261019989848137,84,MC,Atalanta,Torino,1,2,2015-04-04,4833,2014,53949,0.06930690258741379,1,3,0,0.05261019989848137,0.1219170019030571,0.01496019959449768
0,0,0,90,MC,Udinese,Torino,3,2,2015-03-08,4895,2014,53866,0.11191900074481964,0,2,0,0,0.21659299731254578,0.18225699663162231
1,1,0.3082689940929413,90,MC,Fiorentina,Torino,1,1,2015-02-22,4952,2014,52778,0.01945430040359497,0,1,1,0.3082689940929413,0.562749981880188,0.2350270003080368
0,0,0,90,MC,Torino,Cagliari,1,1,2015-02-15,4940,2014,52625,0.016741599887609482,0,1,0,0,0.5728510022163391,0.5561100244522095
0,2,0.051111601293087006,90,MC,Verona,Torino,1,3,2015-02-07,4927,2014,52582,0,0,0,0,0.051111601293087006,0.11291699856519699,0.08569610118865967
0,0,0,62,MC,Torino,AC Milan,1,1,2015-01-10,4968,2014,51017,0.29344800114631653,0,2,0,0,0.058371201157569885,0.058371201157569885
0,0,0,88,MC,Chievo,Torino,0,0,2015-01-06,4964,2014,51169,0.11546999961137772,0,3,0,0,0.08976969867944717,0
0,0,0,6,Sub,Torino,Genoa,2,1,2014-12-21,5028,2014,51051,0,0,0,0,0,0,0
0,0,0,90,MC,Torino,Palermo,2,2,2014-12-06,5002,2014,50377,0.020759999752044678,0,1,0,0,0.33545398712158203,0.33545398712158203
0,1,0.03552379831671715,53,MC,Juventus,Torino,2,1,2014-11-30,5067,2014,49973,0.09831570088863373,0,2,0,0.03552379831671715,0.11733900010585785,0
0,1,0.02725530043244362,67,MC,Torino,Sassuolo,0,1,2014-11-23,5052,2014,49790,0,0,0,0,0.02725530043244362,0.7474510073661804,0.7474510073661804
0,0,0,42,MC,Roma,Torino,3,0,2014-11-09,5049,2014,49500,0,0,0,0,0,0.04225119948387146,0.04225119948387146
0,1,0.014766200445592403,55,MC,Torino,Atalanta,0,0,2014-11-02,5034,2014,49236,0,0,0,0,0.014766200445592403,0,0
0,0,0,90,MC,Torino,Parma,1,0,2014-10-29,5100,2014,48985,0.6791599988937378,0,3,0,0,0.7753469944000244,0.09618719667196274
0,1,0.016556300222873688,90,MC,Lazio,Torino,2,1,2014-10-26,5096,2014,48582,0.039994001388549805,0,2,0,0.016556300222873688,0.04907260090112686,0.032516300678253174
0,3,0.16132399439811707,81,MC,Torino,Udinese,1,0,2014-10-19,5086,2014,48430,0.1779949963092804,1,2,0,0.16132399439811707,0.2951279878616333,0.10068900138139725
0,1,0.06347829848527908,79,MC,Napoli,Torino,2,1,2014-10-05,5078,2014,48078,0,0,0,0,0.06347829848527908,0.1356939971446991,0.0722154974937439
0,1,0.03114219941198826,90,MC,Torino,Fiorentina,1,1,2014-09-28,5142,2014,47840,0.01514230016618967,0,1,0,0.03114219941198826,0.08084630221128464,0.034561801701784134
0,1,0.0687410980463028,90,MC,Cagliari,Torino,1,2,2014-09-24,5134,2014,47353,0,0,0,0,0.0687410980463028,0.08911439776420593,0.02037319913506508
0,2,0.03451450169086456,90,MC,Torino,Verona,0,1,2014-09-21,5127,2014,47283,0,0,0,0,0.03451450169086456,0.20292900502681732,0.18370799720287323
0,2,0.03892640024423599,90,MC,Sampdoria,Torino,2,0,2014-09-14,5111,2014,47045,0,0,0,0,0.03892640024423599,0.10519900172948837,0.06627269834280014
