goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,32,Sub,Frosinone,Napoli,1,5,2016-01-10,737,2015,113923,0.09622889757156372,1,1,0,0,0.09622889757156372,0
0,0,0,90,FWR,Sassuolo,Frosinone,2,2,2016-01-06,724,2015,113488,0,0,0,0,0,0,0
0,2,0.03464150056242943,65,MR,Frosinone,AC Milan,2,4,2015-12-20,718,2015,112803,0.035065099596977234,0,1,0,0.03464150056242943,0.023083899170160294,0
0,1,0.014588999561965466,26,Sub,Palermo,Frosinone,4,1,2015-12-12,702,2015,112351,0.032380200922489166,0,1,0,0.014588999561965466,0.032380200922489166,0
0,0,0,1,Sub,Frosinone,Genoa,2,2,2015-11-08,668,2015,109938,0,0,0,0,0,0,0
0,0,0,80,MR,Udinese,Frosinone,1,0,2015-10-25,635,2015,108495,0,0,0,0,0,0.021703800186514854,0.021703800186514854
0,0,0,13,Sub,Lazio,Frosinone,2,0,2015-10-04,618,2015,107277,0,0,0,0,0,0,0
0,1,0.04333290085196495,64,MR,Frosinone,Empoli,2,0,2015-09-28,609,2015,106644,0.0882515013217926,0,1,0,0.04333290085196495,0,0
0,0,0,17,Sub,Juventus,Frosinone,1,1,2015-09-23,599,2015,106553,0,0,0,0,0,0,0
0,1,0.01920809969305992,61,ML,Bologna,Frosinone,1,0,2015-09-20,588,2015,105740,0.6489030122756958,0,1,0,0.01920809969305992,0.048364900052547455,0.029156800359487534
0,5,0.09966819733381271,90,MR,Frosinone,Roma,0,2,2015-09-12,572,2015,104385,0.016041800379753113,0,1,0,0.09966819733381271,0.1125200018286705,0.014786100015044212
0,1,0.012279899790883064,15,Sub,Atalanta,Frosinone,2,0,2015-08-30,570,2015,104069,0,0,0,0,0.012279899790883064,0.012279899790883064,0
