id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90401,63,MissedShots,0.9069999694824219,0.5640000152587891,0.45552700757980347,Giuseppe Rossi,h,1644,OpenPlay,2015,LeftFoot,1708,Levante,Sporting Gijon,0,0,2016-04-04 22:30:00,,None
91629,22,MissedShots,0.9309999847412109,0.6609999847412109,0.1034960001707077,Giuseppe Rossi,a,1644,OpenPlay,2015,LeftFoot,1713,Real Betis,Levante,1,0,2016-04-10 00:05:00,Joan Verdú,TakeOn
91637,64,SavedShot,0.7780000305175782,0.5640000152587891,0.024385100230574608,Giuseppe Rossi,a,1644,OpenPlay,2015,LeftFoot,1713,Real Betis,Levante,1,0,2016-04-10 00:05:00,,Rebound
91124,22,Goal,0.85,0.19399999618530273,0.06074820086359978,Giuseppe Rossi,h,1644,DirectFreekick,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,,Standard
91125,25,BlockedShot,0.8569999694824219,0.5940000152587891,0.034279800951480865,Giuseppe Rossi,h,1644,OpenPlay,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Juanfran,Cross
91127,28,SavedShot,0.92,0.4759999847412109,0.43304499983787537,Giuseppe Rossi,h,1644,FromCorner,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Carl Medjani,HeadPass
92556,27,BlockedShot,0.8959999847412109,0.52,0.4533439874649048,Giuseppe Rossi,a,1644,OpenPlay,2015,LeftFoot,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Mauricio Cuero,Pass
92559,31,SavedShot,0.909000015258789,0.639000015258789,0.2667529881000519,Giuseppe Rossi,a,1644,OpenPlay,2015,LeftFoot,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Verza,Chipped
92564,50,SavedShot,0.8619999694824219,0.46799999237060547,0.10345199704170227,Giuseppe Rossi,a,1644,OpenPlay,2015,LeftFoot,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Verza,Pass
92274,81,BlockedShot,0.8619999694824219,0.3060000038146973,0.03697359934449196,Giuseppe Rossi,h,1644,OpenPlay,2015,LeftFoot,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,Morales,Pass
92275,82,MissedShots,0.8390000152587891,0.515,0.10609500110149384,Giuseppe Rossi,h,1644,OpenPlay,2015,LeftFoot,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,Carl Medjani,Pass
92278,89,Goal,0.8219999694824218,0.47400001525878904,0.32190701365470886,Giuseppe Rossi,h,1644,OpenPlay,2015,LeftFoot,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,Morales,Pass
135790,86,BlockedShot,0.89,0.47400001525878904,0.3554140031337738,Giuseppe Rossi,h,1644,OpenPlay,2016,LeftFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Iago Aspas,Pass
135804,62,SavedShot,0.924000015258789,0.4420000076293945,0.06357959657907486,Giuseppe Rossi,a,1644,OpenPlay,2016,Head,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Theo Bongonda,HeadPass
135806,66,SavedShot,0.8080000305175781,0.534000015258789,0.0466746985912323,Giuseppe Rossi,a,1644,OpenPlay,2016,LeftFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Señé,Pass
136273,81,MissedShots,0.9540000152587891,0.6,0.06570660322904587,Giuseppe Rossi,h,1644,FromCorner,2016,Head,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Marcelo Díaz,Cross
136297,90,Goal,0.8280000305175781,0.720999984741211,0.27763599157333374,Giuseppe Rossi,a,1644,OpenPlay,2016,LeftFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Cabral,Throughball
137688,19,BlockedShot,0.769000015258789,0.6120000076293945,0.02465829998254776,Giuseppe Rossi,a,1644,OpenPlay,2016,LeftFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Nemanja Radoja,Pass
137696,61,BlockedShot,0.8590000152587891,0.6430000305175781,0.058715399354696274,Giuseppe Rossi,a,1644,OpenPlay,2016,LeftFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Señé,Pass
138499,35,BlockedShot,0.7980000305175782,0.485,0.059716299176216125,Giuseppe Rossi,h,1644,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Facundo Roncaglia,Pass
138227,86,MissedShots,0.725,0.5279999923706055,0.02182929962873459,Giuseppe Rossi,a,1644,OpenPlay,2016,LeftFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Pablo Hernández,Pass
140953,85,BlockedShot,0.8119999694824219,0.455,0.050600599497556686,Giuseppe Rossi,h,1644,OpenPlay,2016,LeftFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,,None
138884,20,MissedShots,0.8009999847412109,0.43900001525878907,0.04539249837398529,Giuseppe Rossi,a,1644,OpenPlay,2016,LeftFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Señé,Pass
138905,87,MissedShots,0.7680000305175781,0.48700000762939455,0.022314300760626793,Giuseppe Rossi,a,1644,FromCorner,2016,LeftFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,,None
138845,24,SavedShot,0.8669999694824219,0.605,0.07819250226020813,Giuseppe Rossi,h,1644,OpenPlay,2016,RightFoot,3944,Celta Vigo,Osasuna,3,0,2017-02-19 17:30:00,Nemanja Radoja,Chipped
138846,26,MissedShots,0.7709999847412109,0.27700000762939453,0.019386300817131996,Giuseppe Rossi,h,1644,OpenPlay,2016,RightFoot,3944,Celta Vigo,Osasuna,3,0,2017-02-19 17:30:00,,None
140706,7,BlockedShot,0.7909999847412109,0.5529999923706055,0.03851649910211563,Giuseppe Rossi,a,1644,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Marcelo Díaz,Pass
140716,26,MissedShots,0.730999984741211,0.5690000152587891,0.019224299117922783,Giuseppe Rossi,a,1644,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Jozabed,TakeOn
140718,28,SavedShot,0.895,0.6509999847412109,0.07254049926996231,Giuseppe Rossi,a,1644,OpenPlay,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Planas,Pass
140519,11,SavedShot,0.92,0.6780000305175782,0.091697096824646,Giuseppe Rossi,h,1644,OpenPlay,2016,LeftFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,,TakeOn
140525,37,BlockedShot,0.8680000305175781,0.49900001525878906,0.02271069958806038,Giuseppe Rossi,h,1644,OpenPlay,2016,Head,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Hugo Mallo,Aerial
140531,75,BlockedShot,0.9619999694824218,0.6179999923706054,0.0951194018125534,Giuseppe Rossi,h,1644,OpenPlay,2016,LeftFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Planas,LayOff
140537,93,BlockedShot,0.825999984741211,0.345,0.034876398742198944,Giuseppe Rossi,h,1644,OpenPlay,2016,LeftFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Daniel Wass,Pass
142611,11,Goal,0.8530000305175781,0.5179999923706055,0.37527400255203247,Giuseppe Rossi,h,1644,OpenPlay,2016,LeftFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,,BallRecovery
142614,19,SavedShot,0.9230000305175782,0.500999984741211,0.11699400097131729,Giuseppe Rossi,h,1644,FromCorner,2016,Head,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Daniel Wass,Cross
142618,35,Goal,0.924000015258789,0.5059999847412109,0.5498970150947571,Giuseppe Rossi,h,1644,OpenPlay,2016,LeftFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,,Rebound
142622,56,Goal,0.865999984741211,0.6,0.14907300472259521,Giuseppe Rossi,h,1644,OpenPlay,2016,LeftFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Jozabed,TakeOn
205090,77,BlockedShot,0.9069999694824219,0.42400001525878905,0.13122299313545227,Giuseppe Rossi,h,1644,OpenPlay,2017,RightFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Luca Rigoni,Throughball
209819,68,MissedShots,0.8909999847412109,0.38599998474121094,0.06095059961080551,Giuseppe Rossi,a,1644,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Ervin Zukanovic,Cross
212258,78,BlockedShot,0.87,0.57,0.029261400923132896,Giuseppe Rossi,a,1644,FromCorner,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,,Aerial
212262,82,MissedShots,0.9109999847412109,0.625999984741211,0.2605539858341217,Giuseppe Rossi,a,1644,OpenPlay,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Oscar Hiljemark,Cross
212263,88,BlockedShot,0.855,0.495,0.0681241974234581,Giuseppe Rossi,a,1644,SetPiece,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,,None
213738,22,MissedShots,0.96,0.500999984741211,0.6166880130767822,Giuseppe Rossi,h,1644,OpenPlay,2017,Head,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,Oscar Hiljemark,Cross
213744,63,Goal,0.9219999694824219,0.5109999847412109,0.5042200088500977,Giuseppe Rossi,h,1644,OpenPlay,2017,LeftFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,Daniel Bessa,Pass
214772,61,MissedShots,0.8290000152587891,0.509000015258789,0.07915280014276505,Giuseppe Rossi,a,1644,OpenPlay,2017,LeftFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,Oscar Hiljemark,Pass
214774,71,SavedShot,0.865,0.4329999923706055,0.09842869639396667,Giuseppe Rossi,a,1644,OpenPlay,2017,LeftFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,Oscar Hiljemark,TakeOn
214780,75,MissedShots,0.73,0.5520000076293945,0.017881300300359726,Giuseppe Rossi,a,1644,OpenPlay,2017,LeftFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,Stephane Omeonga,Pass
214786,82,MissedShots,0.85,0.4909999847412109,0.1170089989900589,Giuseppe Rossi,a,1644,OpenPlay,2017,LeftFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,,TakeOn
216413,65,MissedShots,0.904000015258789,0.6569999694824219,0.07407750189304352,Giuseppe Rossi,h,1644,OpenPlay,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Andrea Bertolacci,Pass
