id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98992,40,BlockedShot,0.9069999694824219,0.455,0.0725174993276596,Ezequiel Muñoz,h,1095,FromCorner,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Suso,Cross
99011,90,SavedShot,0.894000015258789,0.5329999923706055,0.049890000373125076,Ezequiel Muñoz,h,1095,FromCorner,2015,Head,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Diego Capel,Cross
100661,88,BlockedShot,0.745999984741211,0.5220000076293946,0.023478899151086807,Ezequiel Muñoz,h,1095,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Leonardo Pavoletti,Pass
101716,29,MissedShots,0.914000015258789,0.529000015258789,0.06377190351486206,Ezequiel Muñoz,h,1095,SetPiece,2015,Head,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Suso,Pass
102646,68,MissedShots,0.95,0.4879999923706055,0.5501840114593506,Ezequiel Muñoz,h,1095,SetPiece,2015,Head,926,Genoa,Atalanta,1,2,2016-05-15 20:00:00,Suso,Cross
148707,67,SavedShot,0.9130000305175782,0.5109999847412109,0.1178790032863617,Ezequiel Muñoz,a,1095,FromCorner,2016,RightFoot,1010,Sampdoria,Genoa,2,1,2016-10-22 20:00:00,Nicolas Burdisso,HeadPass
149083,55,BlockedShot,0.8680000305175781,0.5029999923706054,0.023061100393533707,Ezequiel Muñoz,h,1095,FromCorner,2016,Head,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Darko Lazovic,Cross
149560,6,MissedShots,0.8930000305175781,0.56,0.061421800404787064,Ezequiel Muñoz,a,1095,SetPiece,2016,Head,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Miguel Veloso,Cross
152421,88,MissedShots,0.9119999694824219,0.5320000076293945,0.11353299766778946,Ezequiel Muñoz,a,1095,SetPiece,2016,Head,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Miguel Veloso,Cross
152840,38,SavedShot,0.9119999694824219,0.5629999923706055,0.020135600119829178,Ezequiel Muñoz,h,1095,FromCorner,2016,Head,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Darko Lazovic,Aerial
145138,85,SavedShot,0.9219999694824219,0.4809999847412109,0.18853700160980225,Ezequiel Muñoz,h,1095,FromCorner,2016,Head,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Danilo Cataldi,Aerial
148962,37,MissedShots,0.950999984741211,0.5640000152587891,0.05624400079250336,Ezequiel Muñoz,h,1095,FromCorner,2016,Head,3619,Genoa,Sampdoria,0,1,2017-03-11 19:45:00,Olivier Ntcham,Aerial
150463,24,MissedShots,0.91,0.590999984741211,0.014160200022161007,Ezequiel Muñoz,a,1095,FromCorner,2016,Head,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,Leonardo Morosini,Aerial
151594,16,OwnGoal,0.034000000953674316,0.4779999923706055,0,Ezequiel Muñoz,a,1095,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,,BallTouch
171611,45,MissedShots,0.8190000152587891,0.5259999847412109,0.019207699224352837,Ezequiel Muñoz,a,1095,SetPiece,2017,RightFoot,8007,Celta Vigo,Leganes,1,0,2017-11-24 20:00:00,Raúl García,Cross
184500,35,MissedShots,0.9319999694824219,0.6880000305175781,0.007173410151153803,Ezequiel Muñoz,a,1095,SetPiece,2017,Head,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Rubén Pérez,Aerial
195264,86,SavedShot,0.8690000152587891,0.5940000152587891,0.00852091982960701,Ezequiel Muñoz,a,1095,SetPiece,2017,Head,8094,Getafe,Leganes,0,0,2018-02-04 11:00:00,Diego Rico,Aerial
196187,30,MissedShots,0.915,0.5209999847412109,0.059593699872493744,Ezequiel Muñoz,a,1095,SetPiece,2017,Head,8117,Girona,Leganes,3,0,2018-02-16 20:00:00,Eraso,Aerial
196191,39,SavedShot,0.9069999694824219,0.48400001525878905,0.08591949939727783,Ezequiel Muñoz,a,1095,FromCorner,2017,Head,8117,Girona,Leganes,3,0,2018-02-16 20:00:00,Diego Rico,Cross
218967,63,MissedShots,0.8880000305175781,0.539000015258789,0.02460389956831932,Ezequiel Muñoz,a,1095,SetPiece,2018,Head,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,Nabil El Zhar,Aerial
219863,57,MissedShots,0.9259999847412109,0.45099998474121095,0.062414299696683884,Ezequiel Muñoz,h,1095,SetPiece,2018,Head,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Jonathan Silva,Aerial
