goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Atalanta,AC Milan,1,3,2019-02-16,9807,2018,306653,0,0,0,0,0,0.01973309926688671,0.01973309926688671
0,0,0,90,GK,Atalanta,SPAL 2013,2,1,2019-02-10,9797,2018,306458,0,0,0,0,0,0.5268279910087585,0.5268279910087585
0,0,0,90,GK,Cagliari,Atalanta,0,1,2019-02-04,9789,2018,306306,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Roma,3,3,2019-01-27,9782,2018,305903,0,0,0,0,0,0.10944399982690811,0.10944399982690811
0,0,0,90,GK,Frosinone,Atalanta,0,5,2019-01-20,9769,2018,305583,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Atalanta,2,6,2018-12-29,9765,2018,291302,0,0,0,0,0,0.5317170023918152,0.5317170023918152
0,0,0,90,GK,Atalanta,Juventus,2,2,2018-12-26,9747,2018,282207,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Atalanta,3,1,2018-12-22,9745,2018,282001,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Lazio,1,0,2018-12-17,9728,2018,281766,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Atalanta,1,3,2018-12-09,9723,2018,281424,0,0,0,0,0,0.9491720199584961,0.9491720199584961
0,0,0,90,GK,Atalanta,Napoli,1,2,2018-12-03,9707,2018,281245,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Atalanta,3,2,2018-11-25,9699,2018,280876,0,0,0,0,0,0.02398579940199852,0.02398579940199852
0,0,0,90,GK,Atalanta,Inter,4,1,2018-11-11,9687,2018,280558,0,0,0,0,0,0.9039909839630127,0.9039909839630127
0,0,0,90,GK,Bologna,Atalanta,1,2,2018-11-04,9677,2018,280405,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Parma Calcio 1913,3,0,2018-10-27,9667,2018,279889,0,0,0,0,0,0.10897299647331238,0.10897299647331238
0,0,0,90,GK,Atalanta,Torino,0,0,2018-09-26,9627,2018,252273,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Cagliari,0,1,2018-09-02,9603,2018,247656,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,AC Milan,1,1,2018-05-13,7864,2017,240342,0,0,0,0,0,0.0639284998178482,0.0639284998178482
0,0,0,90,GK,Lazio,Atalanta,1,1,2018-05-06,7849,2017,237971,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Genoa,3,1,2018-04-29,7841,2017,236379,0,0,0,0,0,0.1293639987707138,0.1293639987707138
0,0,0,90,GK,Atalanta,Torino,2,1,2018-04-22,7838,2017,234930,0,0,0,0,0,0.05455930158495903,0.05455930158495903
0,0,0,90,GK,Benevento,Atalanta,0,3,2018-04-18,7819,2017,233359,0,0,0,0,0,0.08089680224657059,0.08089680224657059
0,0,0,90,GK,Atalanta,Inter,0,0,2018-04-14,7812,2017,232538,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Atalanta,1,1,2018-04-07,7799,2017,231359,0,0,0,0,0,0.1110680028796196,0.1110680028796196
0,0,0,90,GK,Atalanta,Sampdoria,1,2,2018-04-03,7767,2017,227917,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Atalanta,0,5,2018-03-18,7779,2017,224572,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Atalanta,2,0,2018-03-14,7756,2017,223609,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Atalanta,0,1,2018-03-11,7769,2017,223025,0,0,0,0,0,0,0
0,0,0,90,GK,Crotone,Atalanta,1,1,2018-02-10,7729,2017,217329,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Chievo,1,0,2018-02-04,7719,2017,217064,0,0,0,0,0,0.1100040003657341,0.1100040003657341
0,0,0,90,GK,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209608,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Atalanta,1,2,2018-01-06,7689,2017,207059,0,0,0,0,0,0.07610440254211426,0.07610440254211426
0,0,0,90,GK,AC Milan,Atalanta,0,2,2017-12-23,7674,2017,205235,0,0,0,0,0,0.44094499945640564,0.44094499945640564
0,0,0,90,GK,Atalanta,Lazio,3,3,2017-12-17,7659,2017,204804,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Atalanta,1,2,2017-12-12,7651,2017,204790,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Atalanta,1,1,2017-12-02,7648,2017,195832,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Benevento,1,0,2017-11-27,7629,2017,195288,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Atalanta,2,0,2017-11-19,7622,2017,195107,0,0,0,0,0,0.02067369967699051,0.02067369967699051
0,0,0,90,GK,Atalanta,SPAL 2013,1,1,2017-11-05,7609,2017,194759,0,0,0,0,0,0.07275199890136719,0.07275199890136719
0,0,0,90,GK,Udinese,Atalanta,2,1,2017-10-29,7608,2017,194745,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Bologna,1,0,2017-10-22,7579,2017,193921,0,0,0,0,0,0.02119709923863411,0.02119709923863411
0,0,0,90,GK,Sampdoria,Atalanta,3,1,2017-10-15,7577,2017,193879,0,0,0,0,0,0.044617101550102234,0.044617101550102234
0,0,0,90,GK,Atalanta,Juventus,2,2,2017-10-01,7559,2017,193365,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Atalanta,1,1,2017-09-24,7551,2017,193155,0,0,0,0,0,0.025604400783777237,0.025604400783777237
0,0,0,90,GK,Atalanta,Crotone,5,1,2017-09-20,7539,2017,192807,0,0,0,0,0,0.11845999956130981,0.11845999956130981
0,0,0,90,GK,Atalanta,Sassuolo,2,1,2017-09-10,7519,2017,192275,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192177,0,0,0,0,0,0.026998499408364296,0.026998499408364296
0,0,0,90,GK,Atalanta,Roma,0,1,2017-08-20,7501,2017,191717,0,0,0,0,0,0.01203249953687191,0.01203249953687191
0,0,0,90,GK,Atalanta,AC Milan,1,1,2017-05-13,3697,2016,170358,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Atalanta,1,1,2017-05-07,3682,2016,169674,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Juventus,2,2,2017-04-28,3674,2016,169159,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Bologna,3,2,2017-04-22,3662,2016,168547,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Sassuolo,1,1,2017-04-08,3650,2016,167651,0,0,0,0,0,0.09810759872198105,0.09810759872198105
0,0,0,90,GK,Genoa,Atalanta,0,5,2017-04-02,3632,2016,166881,0,0,0,0,0,0.1869959980249405,0.1869959980249405
0,0,0,90,GK,Inter,Atalanta,7,1,2017-03-12,3612,2016,165766,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Fiorentina,0,0,2017-03-05,3603,2016,165223,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164370,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Crotone,1,0,2017-02-18,3583,2016,164078,0,0,0,0,0,0.10515099763870239,0.10515099763870239
0,0,0,90,GK,Palermo,Atalanta,1,3,2017-02-12,3578,2016,163533,0,0,0,0,0,0.14636600017547607,0.14636600017547607
0,0,0,90,GK,Atalanta,Cagliari,2,0,2017-02-05,3565,2016,162959,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Atalanta,1,1,2017-01-29,3552,2016,162416,0,0,0,0,0,0.016584500670433044,0.016584500670433044
0,0,0,90,GK,Atalanta,Sampdoria,1,0,2017-01-22,3548,2016,162011,0,0,0,0,0,0.06364870071411133,0.06364870071411133
0,0,0,90,GK,Lazio,Atalanta,2,1,2017-01-15,3537,2016,161303,0,0,0,0,0,0,0
0,0,0,90,GK,Chievo,Atalanta,1,4,2017-01-08,3527,2016,171071,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Roma,2,1,2016-11-20,2763,2016,167707,0,0,0,0,0,0.04670720174908638,0.04670720174908638
0,0,0,90,GK,Sassuolo,Atalanta,0,3,2016-11-06,2752,2016,167385,0,0,0,0,0,0.11637499928474426,0.11637499928474426
0,0,0,90,GK,Atalanta,Genoa,3,0,2016-10-30,3292,2016,166589,0,0,0,0,0,0.04724770039319992,0.04724770039319992
0,0,0,90,GK,Pescara,Atalanta,0,1,2016-10-26,3287,2016,166267,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Inter,2,1,2016-10-23,1017,2016,165472,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Atalanta,0,0,2016-10-16,1003,2016,164957,0,0,0,0,0,0.06677330285310745,0.06677330285310745
0,0,0,90,GK,Atalanta,Napoli,1,0,2016-10-02,994,2016,164384,0,0,0,0,0,0,0
0,0,0,90,GK,Crotone,Atalanta,1,3,2016-09-26,988,2016,163840,0,0,0,0,0,0.02841920033097267,0.02841920033097267
0,0,0,90,GK,Atalanta,Palermo,0,1,2016-09-21,979,2016,163239,0,0,0,0,0,0.4773879945278168,0.4773879945278168
0,0,0,90,GK,Cagliari,Atalanta,3,0,2016-09-18,966,2016,162693,0,0,0,0,0,0.008031490258872509,0.008031490258872509
0,0,0,90,GK,Lazio,Sassuolo,0,2,2016-02-29,819,2015,108170,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Lazio,0,0,2016-01-31,765,2015,105341,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Chievo,4,1,2016-01-24,758,2015,104770,0,0,0,0,0,1.0477099418640137,1.0477099418640137
0,0,0,90,GK,Bologna,Lazio,2,2,2016-01-17,744,2015,104979,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Lazio,1,3,2016-01-09,731,2015,113898,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Carpi,0,0,2016-01-06,726,2015,113354,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Lazio,1,2,2015-12-20,719,2015,112866,0,0,0,0,0,0,0
0,0,0,8,Sub,Lazio,Sampdoria,1,1,2015-12-14,709,2015,112253,0,0,0,0,0,0,0
0,0,0,53,Sub,Lazio,Frosinone,2,0,2015-10-04,618,2015,107263,0,0,0,0,0,0.09746479988098145,0.09746479988098145
0,0,0,90,GK,Chievo,Lazio,4,0,2015-08-30,568,2015,104142,0,0,0,0,0,0.11917299777269363,0.11917299777269363
0,0,0,90,GK,Lazio,Bologna,2,1,2015-08-22,552,2015,103935,0,0,0,0,0,0.2217019945383072,0.2217019945383072
0,0,0,90,GK,Sampdoria,Lazio,0,1,2015-05-16,4800,2014,55755,0,0,0,0,0,0.14555999636650085,0.14555999636650085
0,0,0,25,Sub,Lazio,Inter,1,2,2015-05-10,4797,2014,56393,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Empoli,4,0,2015-04-12,4844,2014,54152,0,0,0,0,0,0.44009700417518616,0.44009700417518616
0,0,0,90,GK,Udinese,Lazio,0,1,2015-02-15,4944,2014,52912,0,0,0,0,0,0.15144400298595428,0.15144400298595428
0,0,0,62,Sub,Lazio,Genoa,0,1,2015-02-09,4935,2014,52436,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Napoli,0,1,2015-01-18,4979,2014,51342,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Lazio,2,1,2014-11-09,5044,2014,49355,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Lazio,1,0,2014-09-21,5122,2014,47151,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Cesena,3,0,2014-09-14,5112,2014,46941,0,0,0,0,0,0.40422898530960083,0.40422898530960083
0,0,0,90,GK,AC Milan,Lazio,3,1,2014-08-31,5152,2014,46620,0,0,0,0,0,0.10304699838161469,0.10304699838161469
