id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147518,81,MissedShots,0.745999984741211,0.7380000305175781,0.014306499622762203,Adrian Stoian,h,1363,OpenPlay,2016,LeftFoot,3594,Crotone,Cagliari,1,2,2017-02-26 14:00:00,Lorenzo Crisetig,Pass
148497,26,MissedShots,0.7169999694824218,0.605999984741211,0.016814900562167168,Adrian Stoian,h,1363,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Lorenzo Crisetig,Pass
148506,67,BlockedShot,0.7959999847412109,0.6179999923706054,0.014399800449609756,Adrian Stoian,h,1363,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,,Aerial
148508,73,BlockedShot,0.7719999694824219,0.6370000076293946,0.015175200067460537,Adrian Stoian,h,1363,SetPiece,2016,LeftFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,,None
149920,68,BlockedShot,0.755,0.6309999847412109,0.056779999285936356,Adrian Stoian,a,1363,DirectFreekick,2016,RightFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,,Standard
149928,84,SavedShot,0.7680000305175781,0.45599998474121095,0.05131309852004051,Adrian Stoian,a,1363,OpenPlay,2016,RightFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,,TakeOn
149929,89,MissedShots,0.725,0.385,0.010206700302660465,Adrian Stoian,a,1363,SetPiece,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,,None
150480,14,SavedShot,0.7709999847412109,0.534000015258789,0.02803790010511875,Adrian Stoian,h,1363,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Marcello Trotta,Pass
172894,56,MissedShots,0.765,0.7169999694824218,0.018398599699139595,Adrian Stoian,h,1363,OpenPlay,2017,LeftFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,Rolando Mandragora,Pass
173920,10,MissedShots,0.755,0.6969999694824218,0.013894500210881233,Adrian Stoian,h,1363,OpenPlay,2017,RightFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Marcello Trotta,Pass
173922,12,BlockedShot,0.8959999847412109,0.33599998474121096,0.07423640042543411,Adrian Stoian,h,1363,OpenPlay,2017,RightFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Marcello Trotta,Pass
173924,17,MissedShots,0.750999984741211,0.595999984741211,0.02043220028281212,Adrian Stoian,h,1363,OpenPlay,2017,RightFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Simy,Pass
173926,29,MissedShots,0.759000015258789,0.7169999694824218,0.019838299602270126,Adrian Stoian,h,1363,OpenPlay,2017,RightFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Federico Ceccherini,Pass
174366,48,SavedShot,0.8530000305175781,0.6,0.05701790004968643,Adrian Stoian,a,1363,OpenPlay,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,,BallRecovery
174877,68,MissedShots,0.7909999847412109,0.6969999694824218,0.01923849992454052,Adrian Stoian,a,1363,OpenPlay,2017,RightFoot,7585,Sampdoria,Crotone,5,0,2017-10-21 17:00:00,Daniel Pavlovic,Pass
175498,27,BlockedShot,0.745,0.545,0.020114699378609657,Adrian Stoian,a,1363,OpenPlay,2017,RightFoot,7610,Bologna,Crotone,2,3,2017-11-04 17:00:00,Andrea Barberis,BallRecovery
175747,15,SavedShot,0.740999984741211,0.64,0.01633390039205551,Adrian Stoian,h,1363,OpenPlay,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Marcello Trotta,Pass
175755,40,SavedShot,0.850999984741211,0.5540000152587891,0.07626070082187653,Adrian Stoian,h,1363,OpenPlay,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Marcello Trotta,Pass
180225,5,MissedShots,0.75,0.605999984741211,0.01582290045917034,Adrian Stoian,a,1363,FromCorner,2017,RightFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,None
184774,4,SavedShot,0.805,0.629000015258789,0.01487130019813776,Adrian Stoian,h,1363,OpenPlay,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,,Aerial
184775,6,MissedShots,0.86,0.495,0.058154601603746414,Adrian Stoian,h,1363,OpenPlay,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Mario Sampirisi,Cross
185790,51,MissedShots,0.7340000152587891,0.6270000076293946,0.04919860139489174,Adrian Stoian,h,1363,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Bruno Martella,TakeOn
189188,53,Goal,0.894000015258789,0.54,0.3159019947052002,Adrian Stoian,a,1363,OpenPlay,2017,RightFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,Federico Ricci,Cross
200644,22,Goal,0.955,0.49599998474121093,0.6772379875183105,Adrian Stoian,h,1363,SetPiece,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,,Rebound
202061,33,MissedShots,0.9,0.664000015258789,0.05843430012464523,Adrian Stoian,h,1363,OpenPlay,2017,LeftFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,,None
202069,55,MissedShots,0.8419999694824218,0.590999984741211,0.05056989938020706,Adrian Stoian,h,1363,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,,Rebound
202072,65,SavedShot,0.8590000152587891,0.6609999847412109,0.05482719838619232,Adrian Stoian,h,1363,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Federico Ricci,Pass
