id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146550,87,MissedShots,0.860999984741211,0.46099998474121096,0.07544910162687302,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,976,Pescara,Torino,0,0,2016-09-21 22:45:00,,Rebound
146552,90,MissedShots,0.799000015258789,0.7240000152587891,0.023629799485206604,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,976,Pescara,Torino,0,0,2016-09-21 22:45:00,Alexandru Mitrita,Pass
146979,5,MissedShots,0.7480000305175781,0.32599998474121095,0.022310299798846245,Gianluca Caprari,a,1170,SetPiece,2016,RightFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Ahmed Benali,TakeOn
146982,15,SavedShot,0.7440000152587891,0.49700000762939456,0.020412100479006767,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Alexandru Mitrita,Pass
146985,40,MissedShots,0.750999984741211,0.4179999923706055,0.03689039871096611,Gianluca Caprari,a,1170,OpenPlay,2016,LeftFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Alessandro Crescenzi,TakeOn
146989,75,MissedShots,0.775,0.5209999847412109,0.042348798364400864,Gianluca Caprari,a,1170,SetPiece,2016,RightFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Valerio Verre,LayOff
146991,80,MissedShots,0.754000015258789,0.6029999923706054,0.060401801019907,Gianluca Caprari,a,1170,DirectFreekick,2016,RightFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,,Standard
146995,87,BlockedShot,0.830999984741211,0.445,0.05687589943408966,Gianluca Caprari,a,1170,OpenPlay,2016,LeftFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,,None
147718,16,SavedShot,0.7809999847412109,0.5879999923706055,0.04256509989500046,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,990,Pescara,Chievo,0,2,2016-10-01 20:00:00,Ahmed Benali,LayOff
148188,5,MissedShots,0.9180000305175782,0.575999984741211,0.10030300170183182,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Cristiano Biraghi,Cross
148192,13,SavedShot,0.88,0.34900001525878904,0.052169300615787506,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,,None
148196,23,SavedShot,0.8830000305175781,0.3240000152587891,0.1154320016503334,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Davide Vitturini,Throughball
148201,31,MissedShots,0.9,0.7,0.0395313985645771,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Cristiano Biraghi,Pass
148205,49,SavedShot,0.885,0.5,0.7612990140914917,Gianluca Caprari,h,1170,Penalty,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,,Standard
148215,79,SavedShot,0.7959999847412109,0.6609999847412109,0.02137940004467964,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Gastón Brugman,Chipped
148747,25,ShotOnPost,0.865,0.4540000152587891,0.0647026002407074,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Alberto Aquilani,BallTouch
148755,52,MissedShots,0.7019999694824218,0.5609999847412109,0.009542570449411869,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Cristiano Biraghi,TakeOn
148757,61,BlockedShot,0.8190000152587891,0.5540000152587891,0.058173999190330505,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Ledian Memushaj,Pass
149256,46,BlockedShot,0.855,0.629000015258789,0.06587199866771698,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3287,Pescara,Atalanta,0,1,2016-10-26 22:45:00,Cristiano Biraghi,Pass
149257,58,BlockedShot,0.7180000305175781,0.55,0.01737779937684536,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3287,Pescara,Atalanta,0,1,2016-10-26 22:45:00,Bryan Cristante,Pass
149728,4,MissedShots,0.8230000305175781,0.565,0.05308140069246292,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Alessandro Crescenzi,None
149758,92,SavedShot,0.9309999847412109,0.6519999694824219,0.22668799757957458,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Bryan Cristante,Throughball
150271,4,BlockedShot,0.764000015258789,0.4370000076293945,0.02548540011048317,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Rey Manaj,Pass
150275,9,BlockedShot,0.749000015258789,0.47400001525878904,0.024531900882720947,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Ahmed Benali,Pass
150278,14,ShotOnPost,0.8619999694824219,0.40700000762939453,0.07670970261096954,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Ledian Memushaj,Pass
150283,35,SavedShot,0.9080000305175782,0.7230000305175781,0.019578900188207626,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Hugo Campagnaro,Cross
150286,40,BlockedShot,0.774000015258789,0.42700000762939455,0.0264746006578207,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,,BallRecovery
150291,66,BlockedShot,0.874000015258789,0.6730000305175782,0.03900250047445297,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,,None
150294,70,MissedShots,0.8619999694824219,0.625999984741211,0.029662499204277992,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Francesco Zampano,Cross
150795,13,BlockedShot,0.8469999694824218,0.4540000152587891,0.08679179847240448,Gianluca Caprari,a,1170,OpenPlay,2016,LeftFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Bryan Cristante,Pass
150800,22,MissedShots,0.915,0.44799999237060545,0.11787399649620056,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Dario Zuparic,Pass
151302,20,BlockedShot,0.845,0.5629999923706055,0.037203699350357056,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,Alessandro Crescenzi,Cross
151309,37,MissedShots,0.7280000305175781,0.615999984741211,0.01392420008778572,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,Ledian Memushaj,Pass
151311,45,MissedShots,0.7930000305175782,0.6530000305175782,0.01959880068898201,Gianluca Caprari,a,1170,FromCorner,2016,RightFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,,None
151318,73,Goal,0.8630000305175781,0.5129999923706055,0.06343100219964981,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,,None
151907,7,MissedShots,0.92,0.6659999847412109,0.10682699829339981,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Simone Pepe,Pass
151918,35,MissedShots,0.7680000305175781,0.5370000076293945,0.08023019880056381,Gianluca Caprari,h,1170,DirectFreekick,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,,Standard
151926,78,MissedShots,0.7440000152587891,0.46,0.02177710086107254,Gianluca Caprari,h,1170,FromCorner,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,,Rebound
151929,87,SavedShot,0.9009999847412109,0.6630000305175782,0.0641343966126442,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Gastón Brugman,Pass
151930,91,Goal,0.9640000152587891,0.46,0.5589359998703003,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Cristiano Biraghi,Cross
152364,49,MissedShots,0.8280000305175781,0.7709999847412109,0.017696699127554893,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,Gastón Brugman,End
152969,51,BlockedShot,0.7959999847412109,0.710999984741211,0.012817099690437317,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3093,Pescara,Bologna,0,3,2016-12-18 18:00:00,,None
153467,0,MissedShots,0.730999984741211,0.6569999694824219,0.017795199528336525,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,Stefano Pettinari,Pass
153476,63,MissedShots,0.740999984741211,0.625,0.014629799872636795,Gianluca Caprari,a,1170,FromCorner,2016,RightFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,,None
144779,43,MissedShots,0.7909999847412109,0.645,0.07932739704847336,Gianluca Caprari,a,1170,DirectFreekick,2016,RightFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,,Standard
144784,50,SavedShot,0.8430000305175781,0.6619999694824219,0.05233430117368698,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,Ledian Memushaj,Pass
144802,93,Goal,0.885,0.5,0.7612990140914917,Gianluca Caprari,a,1170,Penalty,2016,RightFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,,Standard
145258,8,MissedShots,0.905,0.705,0.05064459890127182,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,Valerio Verre,TakeOn
145259,11,BlockedShot,0.8119999694824219,0.725999984741211,0.024223599582910538,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,,TakeOn
145266,27,BlockedShot,0.8530000305175781,0.42400001525878905,0.05744599923491478,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,,None
145271,39,MissedShots,0.7709999847412109,0.485,0.030737299472093582,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,Alessandro Crescenzi,Pass
145274,42,BlockedShot,0.845999984741211,0.6090000152587891,0.06244010105729103,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,Bryan Cristante,Pass
145276,50,MissedShots,0.8809999847412109,0.6569999694824219,0.054099101573228836,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,Andrea Coda,Chipped
145286,88,BlockedShot,0.9390000152587891,0.3129999923706055,0.04047989845275879,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,,None
153994,14,Goal,0.855,0.5179999923706055,0.3272239863872528,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,Cristiano Biraghi,Pass
146205,2,MissedShots,0.9390000152587891,0.3220000076293945,0.06741130352020264,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Valerio Verre,Pass
146216,35,SavedShot,0.885,0.5,0.7612990140914917,Gianluca Caprari,h,1170,Penalty,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,,Standard
146224,49,SavedShot,0.78,0.575999984741211,0.0262449998408556,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Grigoris Kastanos,TakeOn
146229,64,MissedShots,0.960999984741211,0.585,0.08408410102128983,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Francesco Zampano,Cross
146233,80,MissedShots,0.8240000152587891,0.6020000076293945,0.06463439762592316,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Alexandru Mitrita,Pass
146823,33,SavedShot,0.9019999694824219,0.655,0.0432158000767231,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3575,Torino,Pescara,5,3,2017-02-12 14:00:00,Gastón Brugman,Cross
146835,74,MissedShots,0.909000015258789,0.47400001525878904,0.13107700645923615,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3575,Torino,Pescara,5,3,2017-02-12 14:00:00,Ledian Memushaj,Pass
147200,18,Goal,0.9530000305175781,0.5690000152587891,0.4641200006008148,Gianluca Caprari,h,1170,FromCorner,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Cristiano Biraghi,Throughball
147205,50,SavedShot,0.845,0.55,0.1308699995279312,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,,TakeOn
147213,80,Goal,0.87,0.3729999923706055,0.14519000053405762,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Ledian Memushaj,TakeOn
147678,23,SavedShot,0.8619999694824219,0.555,0.08570399880409241,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Ledian Memushaj,Pass
147681,38,SavedShot,0.7619999694824219,0.69,0.05010199919342995,Gianluca Caprari,a,1170,DirectFreekick,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,,Standard
147699,69,BlockedShot,0.8880000305175781,0.7090000152587891,0.0444893017411232,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Ledian Memushaj,Pass
148468,20,SavedShot,0.8819999694824219,0.5670000076293945,0.07258839905261993,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3610,Sampdoria,Pescara,3,1,2017-03-04 17:00:00,Francesco Zampano,Cross
148487,79,BlockedShot,0.775,0.6780000305175782,0.013577300123870373,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3610,Sampdoria,Pescara,3,1,2017-03-04 17:00:00,Valerio Verre,Chipped
148490,84,SavedShot,0.8169999694824219,0.5429999923706055,0.039701998233795166,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3610,Sampdoria,Pescara,3,1,2017-03-04 17:00:00,,None
150562,15,MissedShots,0.899000015258789,0.4520000076293945,0.43133899569511414,Gianluca Caprari,a,1170,OpenPlay,2016,LeftFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,,None
150566,30,Goal,0.9640000152587891,0.5320000076293945,0.6689779758453369,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Jean-Christophe Bahebeck,Pass
150580,65,MissedShots,0.8159999847412109,0.6430000305175781,0.03565090149641037,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Ledian Memushaj,Pass
151082,16,BlockedShot,0.750999984741211,0.48200000762939454,0.02273860014975071,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,,BallRecovery
151086,25,BlockedShot,0.830999984741211,0.5370000076293945,0.06557860225439072,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Sulley Muntari,Pass
151714,44,BlockedShot,0.8680000305175781,0.53,0.07139740139245987,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,,Rebound
151730,75,SavedShot,0.8580000305175781,0.6790000152587891,0.04389600083231926,Gianluca Caprari,h,1170,FromCorner,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Cristiano Biraghi,Pass
152169,10,MissedShots,0.8690000152587891,0.6519999694824219,0.07006389647722244,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3678,Cagliari,Pescara,1,0,2017-04-30 14:00:00,Ahmed Benali,Pass
152178,36,SavedShot,0.7340000152587891,0.5370000076293945,0.053589899092912674,Gianluca Caprari,a,1170,DirectFreekick,2016,RightFoot,3678,Cagliari,Pescara,1,0,2017-04-30 14:00:00,,Standard
152181,45,SavedShot,0.7809999847412109,0.625999984741211,0.04518770053982735,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3678,Cagliari,Pescara,1,0,2017-04-30 14:00:00,Ahmed Benali,Pass
152188,65,SavedShot,0.7369999694824219,0.5640000152587891,0.01897439919412136,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3678,Cagliari,Pescara,1,0,2017-04-30 14:00:00,Ledian Memushaj,Pass
152196,91,BlockedShot,0.909000015258789,0.36400001525878906,0.07694180309772491,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3678,Cagliari,Pescara,1,0,2017-04-30 14:00:00,Gastón Brugman,Pass
152607,44,MissedShots,0.8519999694824218,0.425,0.010716499760746956,Gianluca Caprari,h,1170,OpenPlay,2016,Head,3685,Pescara,Crotone,0,1,2017-05-07 14:00:00,Valerio Verre,Aerial
152616,64,MissedShots,0.775,0.769000015258789,0.015085100196301937,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3685,Pescara,Crotone,0,1,2017-05-07 14:00:00,Cristiano Biraghi,Pass
153236,57,SavedShot,0.845,0.7630000305175781,0.023415299132466316,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Ledian Memushaj,Pass
153238,62,BlockedShot,0.8880000305175781,0.555,0.10736999660730362,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Hrvoje Milicevic,Pass
153239,62,BlockedShot,0.879000015258789,0.47400001525878904,0.07962629944086075,Gianluca Caprari,a,1170,OpenPlay,2016,LeftFoot,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,,Dispossessed
153728,29,MissedShots,0.785,0.5579999923706055,0.09749680012464523,Gianluca Caprari,h,1170,DirectFreekick,2016,RightFoot,3708,Pescara,Palermo,2,0,2017-05-22 19:45:00,,Standard
154273,3,SavedShot,0.8380000305175781,0.5,0.04856089875102043,Gianluca Caprari,a,1170,FromCorner,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Robert Muric,Pass
154276,14,Goal,0.8959999847412109,0.6179999923706054,0.12742400169372559,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Valerio Verre,Pass
154287,50,BlockedShot,0.9319999694824219,0.3509999847412109,0.10703100264072418,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Robert Muric,Pass
154288,53,BlockedShot,0.8719999694824219,0.37099998474121093,0.04257290065288544,Gianluca Caprari,a,1170,FromCorner,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Ledian Memushaj,Pass
154302,77,SavedShot,0.8630000305175781,0.7809999847412109,0.06603600084781647,Gianluca Caprari,a,1170,DirectFreekick,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,,Standard
154308,89,MissedShots,0.91,0.6270000076293946,0.30132898688316345,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Gastón Brugman,Chipped
172902,12,MissedShots,0.8969999694824219,0.41200000762939454,0.04280579835176468,Gianluca Caprari,a,1170,OpenPlay,2017,Head,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Jacopo Sala,Cross
172910,31,Goal,0.9519999694824218,0.6,0.3660759925842285,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,,Rebound
172918,47,MissedShots,0.909000015258789,0.6,0.4831559956073761,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Gastón Ramírez,Throughball
173755,13,SavedShot,0.769000015258789,0.6329999923706054,0.02347630076110363,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Nicola Murru,Pass
173775,72,SavedShot,0.919000015258789,0.40599998474121096,0.27519598603248596,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Gastón Ramírez,TakeOn
173776,75,MissedShots,0.87,0.610999984741211,0.07179749757051468,Gianluca Caprari,a,1170,OpenPlay,2017,LeftFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Gastón Ramírez,Chipped
174429,78,BlockedShot,0.7469999694824219,0.4370000076293945,0.018696799874305725,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7568,Udinese,Sampdoria,4,0,2017-09-30 17:00:00,Dawid Kownacki,Pass
174430,80,BlockedShot,0.7280000305175781,0.5179999923706055,0.0507034994661808,Gianluca Caprari,a,1170,DirectFreekick,2017,RightFoot,7568,Udinese,Sampdoria,4,0,2017-09-30 17:00:00,,Standard
174670,58,Goal,0.9290000152587891,0.4929999923706055,0.438757985830307,Gianluca Caprari,h,1170,OpenPlay,2017,Head,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Ivan Strinic,Cross
174875,37,Goal,0.9690000152587891,0.5420000076293945,0.7153699994087219,Gianluca Caprari,h,1170,OpenPlay,2017,LeftFoot,7585,Sampdoria,Crotone,5,0,2017-10-21 17:00:00,Duván Zapata,Pass
175133,47,MissedShots,0.8030000305175782,0.3,0.06938289850950241,Gianluca Caprari,a,1170,DirectFreekick,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,,Standard
175138,55,MissedShots,0.7290000152587891,0.5379999923706055,0.013967099599540234,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Fabio Quagliarella,Pass
175149,91,MissedShots,0.8430000305175781,0.5420000076293945,0.05131540074944496,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Nicola Murru,Cross
175398,47,SavedShot,0.93,0.355,0.11235100030899048,Gianluca Caprari,h,1170,OpenPlay,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Lucas Torreira,Chipped
175888,92,SavedShot,0.9819999694824219,0.6680000305175782,0.1280370056629181,Gianluca Caprari,h,1170,OpenPlay,2017,LeftFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,Karol Linetty,TakeOn
176020,77,BlockedShot,0.884000015258789,0.6309999847412109,0.04931410029530525,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,,Rebound
180069,76,MissedShots,0.8009999847412109,0.3729999923706055,0.03489270061254501,Gianluca Caprari,a,1170,OpenPlay,2017,LeftFoot,7649,Cagliari,Sampdoria,2,2,2017-12-09 17:00:00,Dennis Praet,Pass
180070,79,MissedShots,0.9440000152587891,0.15100000381469728,0.015021899715065956,Gianluca Caprari,a,1170,FromCorner,2017,RightFoot,7649,Cagliari,Sampdoria,2,2,2017-12-09 17:00:00,,None
180071,84,SavedShot,0.8780000305175781,0.38,0.07133089751005173,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7649,Cagliari,Sampdoria,2,2,2017-12-09 17:00:00,Lucas Torreira,Chipped
180074,90,SavedShot,0.745,0.62,0.020103799179196358,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7649,Cagliari,Sampdoria,2,2,2017-12-09 17:00:00,Dennis Praet,Pass
