id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209895,58,MissedShots,0.7959999847412109,0.39799999237060546,0.024077799171209335,Francesco Zampano,a,1161,FromCorner,2017,LeftFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,,None
218914,53,MissedShots,0.73,0.09899999618530274,0.1244179978966713,Francesco Zampano,a,1161,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,,None
222545,23,SavedShot,0.8519999694824218,0.3,0.029928600415587425,Francesco Zampano,a,1161,OpenPlay,2018,LeftFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Camillo Ciano,Pass
223921,25,BlockedShot,0.8969999694824219,0.3270000076293945,0.019178900867700577,Francesco Zampano,h,1161,OpenPlay,2018,LeftFoot,9609,Frosinone,Sampdoria,0,5,2018-09-15 18:30:00,,Aerial
228608,5,SavedShot,0.7019999694824218,0.4809999847412109,0.013001400046050549,Francesco Zampano,h,1161,FromCorner,2018,LeftFoot,9643,Frosinone,Genoa,1,2,2018-09-30 13:00:00,,None
228617,42,BlockedShot,0.885,0.34799999237060547,0.051592301577329636,Francesco Zampano,h,1161,OpenPlay,2018,RightFoot,9643,Frosinone,Genoa,1,2,2018-09-30 13:00:00,Joel Campbell,Chipped
252026,91,SavedShot,0.9069999694824219,0.46099998474121096,0.04112299904227257,Francesco Zampano,a,1161,OpenPlay,2018,Head,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Danilo Soddimo,Aerial
252719,32,MissedShots,0.9169999694824219,0.32799999237060545,0.24341100454330444,Francesco Zampano,a,1161,OpenPlay,2018,RightFoot,9674,SPAL 2013,Frosinone,0,3,2018-10-28 13:00:00,Camillo Ciano,Pass
253034,21,MissedShots,0.9419999694824219,0.32599998474121095,0.03867980092763901,Francesco Zampano,a,1161,OpenPlay,2018,RightFoot,9684,Parma Calcio 1913,Frosinone,0,0,2018-11-04 14:00:00,Andrea Beghetto,Cross
253166,73,BlockedShot,0.8530000305175781,0.305,0.0366998016834259,Francesco Zampano,h,1161,OpenPlay,2018,RightFoot,9690,Frosinone,Fiorentina,1,1,2018-11-09 19:30:00,,Rebound
253860,30,BlockedShot,0.7809999847412109,0.2989999961853027,0.024958299472928047,Francesco Zampano,h,1161,OpenPlay,2018,RightFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Joel Campbell,Pass
254719,50,MissedShots,0.7419999694824219,0.3940000152587891,0.019166599959135056,Francesco Zampano,a,1161,FromCorner,2018,LeftFoot,9742,Udinese,Frosinone,1,1,2018-12-22 14:00:00,,Rebound
277166,18,SavedShot,0.9119999694824219,0.44099998474121094,0.05291669815778732,Francesco Zampano,h,1161,OpenPlay,2018,Head,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,,None
277182,78,MissedShots,0.88,0.3,0.040768101811409,Francesco Zampano,h,1161,OpenPlay,2018,RightFoot,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,,None
301086,80,MissedShots,0.9130000305175782,0.24299999237060546,0.014007500372827053,Francesco Zampano,h,1161,OpenPlay,2018,Head,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,Raffaele Maiello,Chipped
303248,4,MissedShots,0.7480000305175781,0.345,0.014518599957227707,Francesco Zampano,a,1161,FromCorner,2018,RightFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,,None
585455,29,MissedShots,0.850999984741211,0.7369999694824219,0.029204294085502625,Francesco Zampano,a,1161,OpenPlay,2024,RightFoot,27369,Lazio,Venezia,3,1,2024-08-18 18:45:00,Michael Svoboda,Pass
586905,65,SavedShot,0.915,0.7469999694824219,0.033736005425453186,Francesco Zampano,a,1161,OpenPlay,2024,RightFoot,27376,Fiorentina,Venezia,0,0,2024-08-25 16:30:00,Nicholas Pierini,Pass
597518,19,SavedShot,0.885,0.7269999694824218,0.034103237092494965,Francesco Zampano,h,1161,OpenPlay,2024,LeftFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,,BallRecovery
601313,67,SavedShot,0.935,0.485,0.5758782625198364,Francesco Zampano,h,1161,OpenPlay,2024,LeftFoot,27477,Venezia,Parma Calcio 1913,1,2,2024-11-09 14:00:00,,Rebound
608668,4,MissedShots,0.745,0.455,0.01972215436398983,Francesco Zampano,h,1161,OpenPlay,2024,LeftFoot,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,Magnus Kofod Andersen,Pass
608674,37,Goal,0.924000015258789,0.485,0.5377996563911438,Francesco Zampano,h,1161,OpenPlay,2024,RightFoot,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,Gaetano Oristanio,Pass
614231,87,BlockedShot,0.8919999694824219,0.34799999237060547,0.05297078192234039,Francesco Zampano,h,1161,OpenPlay,2024,LeftFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Christian Gytkjær,Chipped
