goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.4727790057659149,90,MC,SPAL 2013,Lazio,2,5,2018-01-06,7695,2017,206899,0,0,0,0,0.4727790057659149,0.8385310173034668,0.3657520115375519
0,1,0.04943560063838959,90,MC,Inter,Lazio,0,0,2017-12-30,7685,2017,206263,0,0,0,0,0.04943560063838959,0.12085899710655212,0.0714230015873909
0,2,0.4500980079174042,90,MC,Lazio,Crotone,4,0,2017-12-23,7673,2017,205199,0.7681580185890198,1,4,0,0.4500980079174042,0.779770016670227,0.052156299352645874
0,3,0.10701999813318253,90,MC,Atalanta,Lazio,3,3,2017-12-17,7659,2017,204824,0.0805232971906662,1,2,0,0.10701999813318253,0.4513779878616333,0.3452639877796173
0,0,0,90,MC,Lazio,Torino,1,3,2017-12-11,7653,2017,199903,0,0,0,0,0,0.10538899898529053,0.10538899898529053
0,4,0.4743970036506653,90,MC,Sampdoria,Lazio,1,2,2017-12-03,7647,2017,195811,0.6316739916801453,1,1,0,0.4743970036506653,0.44992899894714355,0.3499700129032135
0,4,0.8965839743614197,90,MC,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195463,0,0,0,0,0.8965839743614197,0.9701219797134399,0.07353769987821579
0,2,0.07180870324373245,90,MC,Roma,Lazio,2,1,2017-11-18,7624,2017,195170,0,0,0,0,0.07180870324373245,0.07180870324373245,0
1,1,0.10845399647951126,90,MC,Benevento,Lazio,1,5,2017-10-29,7599,2017,194501,0.0398298017680645,0,1,1,0.10845399647951126,0.1482830047607422,0
0,4,0.5970029830932617,90,MC,Bologna,Lazio,1,2,2017-10-25,7590,2017,194249,0,0,0,0,0.5970029830932617,1.1052099466323853,0.6313329935073853
0,0,0,90,MC,Lazio,Cagliari,3,0,2017-10-22,7582,2017,194011,0,0,0,0,0,0.8628079891204834,0.8628079891204834
0,0,0,90,MC,Juventus,Lazio,1,2,2017-10-14,7575,2017,193830,0,0,0,0,0,0.41262999176979065,0.41262999176979065
2,3,1.1492400169372559,90,MC,Lazio,Sassuolo,6,1,2017-10-01,7563,2017,193484,0.13606899976730347,0,2,2,1.1492400169372559,1.39792001247406,0.1534530073404312
0,1,0.07947739958763123,90,MC,Verona,Lazio,0,3,2017-09-24,7552,2017,193191,0.10196799784898758,0,1,0,0.07947739958763123,0.3757709860801697,0.19432500004768372
0,1,0.008761649951338768,90,MC,Lazio,Napoli,1,4,2017-09-20,7546,2017,193009,0,0,0,0,0.008761649951338768,0.008761649951338768,0
0,1,0.009727000258862972,90,MC,Lazio,AC Milan,4,1,2017-09-10,7526,2017,192478,0.6277999877929688,1,3,0,0.009727000258862972,1.211210012435913,0.5736780166625977
0,0,0,90,MC,Chievo,Lazio,1,2,2017-08-27,7516,2017,192044,0.20336200296878815,1,2,0,0,0.6304439902305603,0.42708200216293335
0,2,0.0744256004691124,90,MC,Lazio,SPAL 2013,0,0,2017-08-20,7504,2017,191889,0.05979450047016144,0,3,0,0.0744256004691124,0.33768099546432495,0.24953599274158478
0,0,0,90,MC,Fiorentina,Lazio,3,2,2017-05-13,3696,2016,170350,0,0,0,0,0,0.18869799375534058,0.18869799375534058
0,3,0.1492920070886612,90,MC,Roma,Lazio,1,3,2017-04-30,3675,2016,169208,0.03072259947657585,0,1,0,0.1492920070886612,0.2930949926376343,0.11308000236749649
0,1,0.10101599991321564,46,MC,Lazio,Palermo,6,2,2017-04-23,3669,2016,168749,0,0,0,0,0.10101599991321564,0.24637100100517273,0.1453550010919571
0,0,0,83,MC,Genoa,Lazio,2,2,2017-04-15,3658,2016,168175,0.06602569669485092,0,1,0,0,0.037807099521160126,0.037807099521160126
0,0,0,90,MC,Lazio,Napoli,0,3,2017-04-09,3646,2016,167545,0.009613759815692902,0,1,0,0,0.0537635013461113,0.04414970055222511
0,1,0.020157599821686745,90,MC,Sassuolo,Lazio,1,2,2017-04-01,3638,2016,167055,0,0,0,0,0.020157599821686745,0.1895509958267212,0.1895509958267212
0,1,0.050373900681734085,90,MC,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166470,0.025470899417996407,0,1,0,0.050373900681734085,0.30758100748062134,0.23173600435256958
0,5,0.5860239863395691,90,MC,Lazio,Torino,3,1,2017-03-13,3620,2016,165981,0.07410959899425507,0,2,0,0.5860239863395691,0.7597309947013855,0.17861300706863403
0,2,0.15350699424743652,90,MC,Bologna,Lazio,0,2,2017-03-05,3607,2016,165353,0.08653829991817474,0,2,0,0.15350699424743652,1.048110008239746,0.8945990204811096
0,1,0.04123099893331528,90,MC,Lazio,Udinese,1,0,2017-02-26,3601,2016,164866,0.07960180193185806,0,1,0,0.04123099893331528,0.14592599868774414,0.02509330026805401
0,2,0.13206499814987183,90,MC,Empoli,Lazio,1,2,2017-02-18,3584,2016,164236,0.06122620031237602,0,2,0,0.13206499814987183,0.28130799531936646,0.14924299716949463
0,1,0.026681000366806984,90,MC,Lazio,AC Milan,1,1,2017-02-13,3581,2016,163692,0.2264389991760254,0,3,0,0.026681000366806984,0.34273698925971985,0.25380799174308777
4,6,2.1719300746917725,90,MC,Pescara,Lazio,2,6,2017-02-05,3566,2016,163091,0.06697750091552734,0,1,4,2.1719300746917725,1.2788699865341187,0.10498400032520294
0,8,0.49096399545669556,90,MC,Lazio,Chievo,0,1,2017-01-28,3550,2016,162463,0.3277469873428345,0,2,0,0.49096399545669556,0.7573840022087097,0.19016200304031372
0,2,0.026371700689196587,90,MC,Juventus,Lazio,2,0,2017-01-22,3542,2016,161975,0,0,0,0,0.026371700689196587,0.026371700689196587,0.008469689637422562
0,0,0,90,MC,Lazio,Atalanta,2,1,2017-01-15,3537,2016,161295,0,0,0,0,0,0.030162200331687927,0.030162200331687927
0,2,0.12043199688196182,90,MC,Lazio,Crotone,1,0,2017-01-08,3525,2016,171174,0.0842197984457016,0,2,0,0.12043199688196182,0.2801179885864258,0.07546660304069519
0,1,0.03715280070900917,90,MC,Inter,Lazio,3,0,2016-12-21,3098,2016,170658,0,0,0,0,0.03715280070900917,0,0
1,1,0.4363189935684204,90,MC,Sampdoria,Lazio,1,2,2016-12-10,3077,2016,169624,0.13372300565242767,0,2,1,0.4363189935684204,0.5700430274009705,0
0,2,0.035092100501060486,90,MC,Lazio,Roma,0,2,2016-12-04,3069,2016,168915,0.11582999676465988,0,1,0,0.035092100501060486,0.1509220004081726,0
0,2,0.09191060066223145,90,MC,Palermo,Lazio,0,1,2016-11-27,2768,2016,168343,0,0,0,0,0.09191060066223145,0.6014919877052307,0.5095810294151306
0,1,0.022425299510359764,90,MC,Lazio,Genoa,3,1,2016-11-20,2760,2016,167881,0.04154549911618233,0,1,0,0.022425299510359764,0.11806999891996384,0.09564460068941116
0,0,0,90,MC,Napoli,Lazio,1,1,2016-11-05,2747,2016,167280,0.06324820220470428,1,1,0,0,0.1072629988193512,0.04401469975709915
0,0,0,90,MC,Lazio,Sassuolo,2,1,2016-10-30,3293,2016,166763,0,0,0,0,0,0.025998100638389587,0.025998100638389587
0,2,0.09739729762077332,66,MC,Lazio,Cagliari,4,1,2016-10-26,3283,2016,166175,0.034855298697948456,0,2,0,0.09739729762077332,0.5771629810333252,0.4449099898338318
0,0,0,90,MC,Torino,Lazio,2,2,2016-10-23,1013,2016,165717,0,0,0,0,0,0.2552349865436554,0.2552349865436554
0,1,0.07915890216827393,90,MC,Lazio,Bologna,1,1,2016-10-16,1006,2016,165061,0.03420089930295944,0,2,0,0.07915890216827393,0.1285420060157776,0.015181999653577805
0,2,0.06538180261850357,90,DMC,Udinese,Lazio,0,3,2016-10-01,991,2016,164907,0.017927400767803192,0,1,0,0.06538180261850357,0.5211349725723267,0.5053470134735107
0,0,0,90,MC,Lazio,Empoli,2,0,2016-09-25,986,2016,163945,0,0,1,0,0,0.07736360281705856,0.07736360281705856
0,3,0.12932200729846954,90,MC,AC Milan,Lazio,2,0,2016-09-20,970,2016,163428,0.12820400297641754,0,2,0,0.12932200729846954,0.16875599324703217,0.0716807022690773
0,4,0.7103700041770935,90,MC,Lazio,Pescara,3,0,2016-09-17,961,2016,162797,0,0,0,0,0.7103700041770935,0.5263670086860657,0.2796199917793274
0,2,0.12195900082588196,90,MC,Chievo,Lazio,1,1,2016-09-11,954,2016,162200,0.27479299902915955,0,2,0,0.12195900082588196,0.4226210117340088,0.06797750294208527
0,1,0.016004500910639763,90,MC,Lazio,Juventus,0,1,2016-08-27,941,2016,161684,0,0,0,0,0.016004500910639763,0.07311180233955383,0.05710740014910698
0,0,0,90,MC,Atalanta,Lazio,3,4,2016-08-21,936,2016,161030,0.02845730073750019,0,1,0,0,0.04449319839477539,0.04449319839477539
0,1,0.03876829892396927,90,MC,Lazio,Fiorentina,2,4,2016-05-15,929,2015,114169,0.09361150115728378,0,3,0,0.03876829892396927,0.11482399702072144,0.035385701805353165
0,3,0.6729859709739685,90,MC,Carpi,Lazio,1,3,2016-05-08,918,2015,113655,0,0,0,0,0.6729859709739685,0.8206369876861572,0.8206369876861572
0,1,0.04819130152463913,46,MC,Juventus,Lazio,3,0,2016-04-20,889,2015,112066,0.020778099074959755,0,1,0,0.04819130152463913,0.020778099074959755,0.020778099074959755
0,2,0.09782060235738754,90,MC,Lazio,Empoli,2,0,2016-04-17,879,2015,111329,0.01017330028116703,0,1,0,0.09782060235738754,0.3267979919910431,0.2188040018081665
0,2,0.2040890008211136,90,MC,Palermo,Lazio,0,3,2016-04-10,869,2015,110981,0.061996400356292725,0,2,0,0.2040890008211136,0.7712349891662598,0.6134039759635925
1,6,1.9147700071334839,90,MC,Lazio,Roma,1,4,2016-04-03,855,2015,110354,0.7529379725456238,0,3,1,1.9147700071334839,1.1066700220108032,0.06247410178184509
1,4,0.45591500401496887,90,MC,AC Milan,Lazio,1,1,2016-03-20,850,2015,109837,0.01664699986577034,0,1,1,0.45591500401496887,0.13128000497817993,0
0,0,0,7,Sub,Lazio,Atalanta,2,0,2016-03-13,839,2015,109075,0,0,0,0,0,0.3330709934234619,0.3330709934234619
0,3,0.20855699479579926,90,MC,Torino,Lazio,1,1,2016-03-06,824,2015,108665,0.029611900448799133,0,1,0,0.20855699479579926,0.23816800117492676,0
0,4,0.4844760000705719,64,MC,Lazio,Sassuolo,0,2,2016-02-29,819,2015,108176,0,0,0,0,0.4844760000705719,0.3132849931716919,0
0,1,0.016869500279426575,75,MC,Frosinone,Lazio,0,0,2016-02-21,808,2015,107550,0.06621749699115753,0,3,0,0.016869500279426575,0.11754000186920166,0.07410970330238342
0,0,0,90,MC,Genoa,Lazio,0,0,2016-02-06,782,2015,105821,0.07265260070562363,0,1,0,0,0.07265260070562363,0
0,0,0,90,MC,Lazio,Napoli,0,2,2016-02-03,777,2015,106283,0.27276501059532166,0,1,0,0,0.32940998673439026,0.05664530023932457
0,1,0.08496180176734924,78,MC,Udinese,Lazio,0,0,2016-01-31,765,2015,105347,0,0,0,0,0.08496180176734924,0.1083419993519783,0.02338070049881935
0,5,0.32124999165534973,90,MC,Lazio,Chievo,4,1,2016-01-24,758,2015,104776,0.05927339941263199,0,2,0,0.32124999165534973,0.5103179812431335,0.23180900514125824
0,1,0.061124399304389954,47,MC,Bologna,Lazio,2,2,2016-01-17,744,2015,104985,0,0,0,0,0.061124399304389954,0.061124399304389954,0.061124399304389954
0,1,0.05525340139865875,90,MC,Fiorentina,Lazio,1,3,2016-01-09,731,2015,113904,0.07280760258436203,0,1,0,0.05525340139865875,0.6444990038871765,0.5892459750175476
0,1,0.027351800352334976,90,MC,Lazio,Carpi,0,0,2016-01-06,726,2015,113359,0.013876399956643581,0,1,0,0.027351800352334976,0.11541099846363068,0.08805940300226212
0,0,0,90,MC,Inter,Lazio,1,2,2015-12-20,719,2015,112872,0.026563100516796112,0,1,0,0,0.026563100516796112,0
0,1,0.010390999726951122,90,MC,Lazio,Sampdoria,1,1,2015-12-14,709,2015,112248,0.0895610973238945,0,1,0,0.010390999726951122,0.24847300350666046,0.14852100610733032
0,3,0.05991340056061745,90,DMC,Lazio,Juventus,0,2,2015-12-04,691,2015,111772,0.06279660016298294,0,1,0,0.05991340056061745,0.0801967978477478,0
0,3,0.11730899661779404,90,MC,Empoli,Lazio,1,0,2015-11-29,687,2015,111066,0.2050579935312271,0,1,0,0.11730899661779404,0.3969840109348297,0.07461679726839066
0,0,0,90,MC,Lazio,Palermo,1,1,2015-11-22,674,2015,110688,0.016779599711298943,0,1,0,0,0.059358298778533936,0.04257870092988014
0,1,0.026226699352264404,90,MC,Roma,Lazio,2,0,2015-11-08,666,2015,110088,0,0,0,0,0.026226699352264404,0.6163960099220276,0.5901690125465393
0,4,1.278439998626709,90,MC,Lazio,Frosinone,2,0,2015-10-04,618,2015,107258,0.0733828991651535,0,2,0,1.278439998626709,1.5862300395965576,0.3077859878540039
1,1,0.14514100551605225,90,DMC,Verona,Lazio,1,2,2015-09-27,604,2015,106770,0,0,1,1,0.14514100551605225,0.5166019797325134,0.5166019797325134
0,1,0.05297800153493881,90,DMC,Lazio,Genoa,2,0,2015-09-23,592,2015,105360,0,0,0,0,0.05297800153493881,0,0
0,1,0.03766990080475807,90,DMC,Napoli,Lazio,5,0,2015-09-20,590,2015,106016,0,0,0,0,0.03766990080475807,0.03154290094971657,0.03154290094971657
