goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,80,MC,Benevento,Atalanta,1,4,2021-01-09,15586,2020,440703,0,0,0,0,0,0,0
0,0,0,90,MC,Cagliari,Benevento,1,2,2021-01-06,15578,2020,439988,0.05708460137248039,0,1,0,0,0.05708460137248039,0
0,1,0.08736880123615265,90,MC,Benevento,AC Milan,0,2,2021-01-03,15567,2020,439764,0,0,0,0,0.08736880123615265,0.17768099904060364,0.09031189978122711
0,1,0.031289201229810715,62,MC,Udinese,Benevento,0,2,2020-12-23,15564,2020,437668,0,0,0,0,0.031289201229810715,0.12500199675559998,0.09371239691972733
0,0,0,90,MC,Benevento,Genoa,2,0,2020-12-20,15547,2020,436483,0,0,0,0,0,0.06784900277853012,0.06784900277853012
0,0,0,90,MC,Benevento,Lazio,1,1,2020-12-15,15536,2020,434415,0.059555601328611374,0,1,0,0,0.059555601328611374,0.059555601328611374
0,0,0,57,AMC,Sassuolo,Benevento,1,0,2020-12-11,15534,2020,432721,0.01466319989413023,0,1,0,0,0.01466319989413023,0
0,0,0,90,MC,Parma Calcio 1913,Benevento,0,0,2020-12-06,15520,2020,431985,0.03553669899702072,0,1,0,0,0.03553669899702072,0
0,0,0,74,AMC,Benevento,Juventus,1,1,2020-11-28,15507,2020,429766,0,0,0,0,0,0,0
0,3,0.057801999151706696,90,AMC,Fiorentina,Benevento,0,1,2020-11-22,15497,2020,428346,0.050014298409223557,0,1,0,0.057801999151706696,0.13676699995994568,0.09968890249729156
0,0,0,90,DMC,Benevento,Spezia,0,3,2020-11-07,15487,2020,426432,0,0,0,0,0,0.1771479994058609,0.1771479994058609
0,1,0.2951520085334778,90,MC,Verona,Benevento,3,1,2020-11-02,15485,2020,425710,0,0,0,0,0.2951520085334778,0.07746429741382599,0.07746429741382599
0,0,0,90,MC,Benevento,Napoli,1,2,2020-10-25,15467,2020,423517,0,0,0,0,0,0.012460400350391865,0.012460400350391865
0,1,0.09467829763889313,90,MC,Roma,Benevento,5,2,2020-10-18,15464,2020,422272,0.026129599660634995,0,1,0,0.09467829763889313,0.560250997543335,0.4394429922103882
0,0,0,76,MC,Benevento,Bologna,1,0,2020-10-04,15451,2020,420259,0,0,0,0,0,0,0
0,1,0.05969090014696121,90,MC,Benevento,Inter,2,5,2020-09-30,14133,2020,418790,0,0,0,0,0.05969090014696121,0.316211998462677,0.316211998462677
0,0,0,90,MC,Sampdoria,Benevento,2,3,2020-09-26,14125,2020,417515,0.011646900326013565,0,1,0,0,0.17373299598693848,0.16208599507808685
0,0,0,81,MC,AC Milan,Cagliari,3,0,2020-08-01,13464,2019,412074,0.02131499908864498,0,1,0,0,0.02131499908864498,0
0,0,0,90,MC,Cagliari,Juventus,2,0,2020-07-29,13449,2019,411964,0.0670728012919426,0,2,0,0,0.7249339818954468,0.6578609943389893
0,1,0.027950499206781387,90,MC,Cagliari,Udinese,0,1,2020-07-26,13447,2019,411626,0,0,0,0,0.027950499206781387,0.04506539925932884,0.017114900052547455
0,2,0.1097320020198822,85,MC,Lazio,Cagliari,2,1,2020-07-23,13431,2019,411069,0.06500010192394257,1,1,0,0.1097320020198822,0.1747319996356964,0
0,1,0.02589239925146103,46,MC,Sampdoria,Cagliari,3,0,2020-07-15,13414,2019,408828,0,0,0,0,0.02589239925146103,0.07154729962348938,0.04565490037202835
0,1,0.014205900020897388,73,MC,Cagliari,Lecce,0,0,2020-07-12,13408,2019,408023,0.019013000652194023,0,1,0,0.014205900020897388,0.40536999702453613,0.3721509873867035
0,0,0,23,Sub,Fiorentina,Cagliari,0,0,2020-07-08,13391,2019,406687,0,0,0,0,0,0.020754499360919,0.020754499360919
0,0,0,68,MR,Cagliari,Atalanta,0,1,2020-07-05,13386,2019,405944,0,0,0,0,0,0.02278739959001541,0.02278739959001541
0,0,0,8,Sub,Bologna,Cagliari,1,1,2020-07-01,13370,2019,404528,0,0,0,0,0,0,0
0,0,0,25,Sub,Cagliari,Torino,4,2,2020-06-27,13360,2019,403476,0,0,0,0,0,0,0
0,0,0,70,MC,SPAL 2013,Cagliari,0,1,2020-06-23,13356,2019,402113,0.03139840066432953,0,3,0,0,0.03139840066432953,0.0103216003626585
0,0,0,70,DMR,Verona,Cagliari,2,1,2020-06-20,13338,2019,401494,0.05110659822821617,0,1,0,0,0.13108299672603607,0.13108299672603607
0,0,0,66,MC,Cagliari,Roma,3,4,2020-03-01,13339,2019,396414,0,0,0,0,0,0,0
0,0,0,90,MC,Cagliari,Napoli,0,1,2020-02-16,13321,2019,394284,0.03244590014219284,0,2,0,0,0.19148699939250946,0.15904100239276886
0,1,0.023887600749731064,90,MC,Genoa,Cagliari,1,0,2020-02-09,13311,2019,393130,0,0,0,0,0.023887600749731064,0.14365099370479584,0.11976400017738342
0,1,0.017217500135302544,90,MC,Cagliari,Parma Calcio 1913,2,2,2020-02-01,13301,2019,391258,0,0,0,0,0.017217500135302544,0.9565340280532837,0.9393159747123718
0,1,0.0489673987030983,90,MC,Inter,Cagliari,1,1,2020-01-26,13291,2019,390548,0,0,0,0,0.0489673987030983,0.07739769667387009,0.07739769667387009
0,0,0,36,Sub,Brescia,Cagliari,2,2,2020-01-19,13281,2019,389609,0,0,0,0,0,0.05971749871969223,0.05971749871969223
0,0,0,14,Sub,Cagliari,AC Milan,0,2,2020-01-11,13269,2019,388486,0.04768089950084686,0,1,0,0,0.04768089950084686,0.04768089950084686
0,0,0,90,MC,Udinese,Cagliari,2,1,2019-12-21,13258,2019,371280,0.07362669706344604,0,1,0,0,0.1546110063791275,0.08098410069942474
0,0,0,84,MC,Cagliari,Lazio,1,2,2019-12-16,13241,2019,370742,0,0,0,0,0,0.29475000500679016,0.29475000500679016
0,0,0,3,Sub,Cagliari,Sampdoria,4,3,2019-12-02,13220,2019,367315,0,0,0,0,0,0.0748801976442337,0.0748801976442337
0,0,0,9,Sub,Lecce,Cagliari,2,2,2019-11-25,13212,2019,365764,0,0,0,0,0,0,0
0,0,0,2,Sub,Atalanta,Cagliari,0,2,2019-11-03,13189,2019,362051,0,0,0,0,0,0.013948599807918072,0.013948599807918072
0,0,0,7,Sub,Cagliari,Bologna,3,2,2019-10-30,13180,2019,360818,0.11799199879169464,0,1,0,0,0.11799199879169464,0
0,1,0.05056909844279289,90,MC,Torino,Cagliari,1,1,2019-10-27,13178,2019,360048,0,0,0,0,0.05056909844279289,0.05056909844279289,0
0,1,0.11620000004768372,16,Sub,Cagliari,SPAL 2013,2,0,2019-10-20,13160,2019,358486,0,0,0,0,0.11620000004768372,0,0
0,0,0,10,Sub,Roma,Cagliari,1,1,2019-10-06,13156,2019,357026,0.01727450080215931,0,1,0,0,0.01727450080215931,0
0,0,0,6,Sub,Cagliari,Verona,1,1,2019-09-29,13139,2019,355591,0,0,0,0,0,0,0
0,3,0.08830109983682632,90,MC,Napoli,Cagliari,0,1,2019-09-25,13134,2019,354043,0,0,0,0,0.08830109983682632,0.11740399897098541,0.029102999716997147
0,2,0.055166300386190414,90,MC,Cagliari,Genoa,3,1,2019-09-20,13121,2019,351857,0.41231200098991394,1,3,0,0.055166300386190414,0.48657700419425964,0.04876530170440674
0,0,0,5,Sub,Parma Calcio 1913,Cagliari,1,3,2019-09-15,13115,2019,349676,0,0,0,0,0,0,0
0,0,0,90,MC,Cagliari,Inter,1,2,2019-09-01,13105,2019,348462,0,0,0,0,0,0.03528020158410072,0.03528020158410072
0,2,0.1746399998664856,86,MC,Cagliari,Brescia,0,1,2019-08-25,13097,2019,345043,0.024201299995183945,0,1,0,0.1746399998664856,0.07033559679985046,0
0,3,0.18918099999427795,90,MC,Cagliari,Udinese,1,2,2019-05-26,9949,2018,335232,0,0,0,0,0.18918099999427795,0.18918099999427795,0
0,0,0,90,MC,Genoa,Cagliari,1,1,2019-05-18,9939,2018,333695,0,0,0,0,0,0.05593639984726906,0.05593639984726906
0,0,0,90,MC,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331250,0.03996700048446655,0,1,0,0,0.059108201414346695,0.059108201414346695
0,1,0.016536099836230278,90,MC,Roma,Cagliari,3,0,2019-04-27,9908,2018,328790,0.039030298590660095,0,1,0,0.016536099836230278,0.17009000480175018,0.1145239993929863
0,1,0.12467899918556213,90,MC,Cagliari,Frosinone,1,0,2019-04-20,9898,2018,325789,0.4907589852809906,0,2,0,0.12467899918556213,0.6556810140609741,0.04024289920926094
0,1,0.050437599420547485,76,MC,Torino,Cagliari,1,1,2019-04-14,9896,2018,324667,0.025449400767683983,0,1,0,0.050437599420547485,0.07588709890842438,0
0,2,0.08263940364122391,90,MC,Cagliari,SPAL 2013,2,1,2019-04-07,9878,2018,323188,0,0,0,0,0.08263940364122391,0.07871890068054199,0.06680919975042343
0,0,0,68,MC,Cagliari,Juventus,0,2,2019-04-02,9868,2018,321638,0,0,0,0,0,0.03655970096588135,0.03655970096588135
1,2,0.22836899757385254,83,MC,Chievo,Cagliari,0,3,2019-03-29,9858,2018,317470,0,0,0,1,0.22836899757385254,0.3302670121192932,0.10189799964427948
0,0,0,90,MC,Cagliari,Fiorentina,2,1,2019-03-15,9848,2018,316017,0,0,0,0,0,0.5299400091171265,0.5299400091171265
0,0,0,90,MC,Bologna,Cagliari,2,0,2019-03-10,9837,2018,314976,0,0,0,0,0,0,0
0,1,0.05509990081191063,88,MC,Cagliari,Inter,2,1,2019-03-01,9831,2018,307135,0.018893899396061897,0,1,0,0.05509990081191063,0.2028760015964508,0.1839819997549057
0,0,0,90,MC,Sampdoria,Cagliari,1,0,2019-02-24,9824,2018,306981,0.01573519967496395,0,1,0,0,0.060745298862457275,0.045010101050138474
0,1,0.01378570031374693,90,MC,Cagliari,Parma Calcio 1913,2,1,2019-02-16,9808,2018,306632,0,0,0,0,0.01378570031374693,0.052681200206279755,0.03889549896121025
0,0,0,76,MC,AC Milan,Cagliari,3,0,2019-02-10,9802,2018,306590,0,0,0,0,0,0.04418729990720749,0.04418729990720749
0,0,0,90,AMC,Cagliari,Atalanta,0,1,2019-02-04,9789,2018,306300,0,0,0,0,0,0.10339599847793579,0.10339599847793579
0,0,0,90,AMC,Sassuolo,Cagliari,3,0,2019-01-26,9780,2018,305785,0.034607499837875366,0,1,0,0,0.129379004240036,0.129379004240036
0,4,0.15267300605773926,90,MC,Cagliari,Empoli,2,2,2019-01-20,9767,2018,305659,0.12622499465942383,1,2,0,0.15267300605773926,0.25004100799560547,0.047832101583480835
0,0,0,62,MC,Udinese,Cagliari,2,0,2018-12-29,9766,2018,291336,0.019575800746679306,0,1,0,0,0.1385750025510788,0.11899899691343307
0,1,0.017084600403904915,75,Sub,Cagliari,Genoa,1,0,2018-12-26,9749,2018,282275,0.06108500063419342,0,1,0,0.017084600403904915,0.22388899326324463,0.1457190066576004
0,2,0.4354130029678345,90,MC,Lazio,Cagliari,3,1,2018-12-22,9737,2018,281815,0,0,0,0,0.4354130029678345,0.4354130029678345,0
0,0,0,90,MC,Cagliari,Napoli,0,1,2018-12-16,9730,2018,281690,0,0,0,0,0,0,0
1,4,0.663087010383606,90,MC,Cagliari,Roma,2,2,2018-12-08,9724,2018,281334,0.13718099892139435,1,2,1,0.663087010383606,0.3693529963493347,0.10543400049209595
0,3,0.8138870000839233,82,MC,Frosinone,Cagliari,1,1,2018-12-02,9710,2018,281127,0,0,0,0,0.8138870000839233,1.388069987297058,0.6464830040931702
0,0,0,90,AMC,Cagliari,Torino,0,0,2018-11-26,9698,2018,280977,0.04113150015473366,0,1,0,0,0.06445290148258209,0.023321399465203285
1,3,0.16042199730873108,90,MC,SPAL 2013,Cagliari,2,2,2018-11-10,9694,2018,280523,0,0,0,1,0.16042199730873108,0.6026650071144104,0.4422430098056793
0,1,0.01254810020327568,71,MC,Juventus,Cagliari,3,1,2018-11-03,9681,2018,280273,0,0,0,0,0.01254810020327568,0.49758100509643555,0.4850330054759979
0,0,0,90,MC,Cagliari,Chievo,2,1,2018-10-28,9668,2018,279980,0,0,0,0,0,0.028629999607801437,0.028629999607801437
0,0,0,90,MC,Fiorentina,Cagliari,1,1,2018-10-21,9659,2018,279827,0,0,0,0,0,0.5456140041351318,0.5456140041351318
0,0,0,79,AMC,Cagliari,Bologna,2,0,2018-10-06,9648,2018,279367,0,0,0,0,0,1.083109974861145,1.083109974861145
0,2,0.062283601611852646,90,AMC,Inter,Cagliari,2,0,2018-09-29,9644,2018,254020,0,0,0,0,0.062283601611852646,0.043484099209308624,0.010102299973368645
0,0,0,25,Sub,Cagliari,Sampdoria,0,0,2018-09-26,9628,2018,252314,0,0,0,0,0,0,0
0,1,0.013885200023651123,65,MC,Parma Calcio 1913,Cagliari,2,0,2018-09-22,9623,2018,250350,0,0,0,0,0.013885200023651123,0.1899539977312088,0.1760690063238144
0,0,0,38,Sub,Cagliari,AC Milan,1,1,2018-09-16,9607,2018,249732,0,0,0,0,0,0,0
0,0,0,69,AMC,Atalanta,Cagliari,0,1,2018-09-02,9603,2018,247678,0.014406000263988972,0,1,0,0,0.0649816021323204,0.05057569965720177
0,2,0.045712001621723175,86,AMC,Cagliari,Sassuolo,2,2,2018-08-26,9591,2018,245962,0,0,0,0,0.045712001621723175,0.17888599634170532,0.17888599634170532
0,1,0.01902969926595688,75,MC,Empoli,Cagliari,2,0,2018-08-19,9584,2018,243586,0.09739360213279724,0,2,0,0.01902969926595688,0.14925000071525574,0.10780899971723557
0,0,0,90,AMC,Cagliari,Atalanta,1,0,2018-05-20,7869,2017,241042,0.08694560080766678,0,1,0,0,0.08694560080766678,0
0,0,0,69,AMC,Fiorentina,Cagliari,0,1,2018-05-13,7859,2017,239917,0.018456000834703445,0,1,0,0,0.018456000834703445,0
0,0,0,84,MC,Cagliari,Roma,0,1,2018-05-06,7856,2017,238493,0.4434269964694977,0,1,0,0,0.4434269964694977,0
0,0,0,85,MC,Sampdoria,Cagliari,4,1,2018-04-29,7839,2017,236373,0.17716999351978302,0,2,0,0,0.17716999351978302,0
0,1,0.01331149972975254,81,MC,Cagliari,Bologna,0,0,2018-04-22,7830,2017,234715,0,0,0,0,0.01331149972975254,0.03534169867634773,0.02203029952943325
0,0,0,90,MC,Inter,Cagliari,4,0,2018-04-17,7821,2017,233281,0,0,0,0,0,0,0
0,0,0,23,Sub,Cagliari,Udinese,2,1,2018-04-14,7818,2017,231857,0,0,0,0,0,0,0
0,1,0.060321200639009476,90,MC,Verona,Cagliari,1,0,2018-04-08,7801,2017,231423,0,0,0,0,0.060321200639009476,0.060321200639009476,0
0,1,0.015978999435901642,90,MC,Genoa,Cagliari,2,1,2018-04-03,7760,2017,227883,0,0,0,0,0.015978999435901642,0.14834800362586975,0.1323689967393875
0,0,0,64,MC,Benevento,Cagliari,1,2,2018-03-18,7781,2017,224608,0.017518499866127968,0,1,0,0,0.09403569996356964,0.09403569996356964
0,1,0.01995209977030754,70,MC,Cagliari,Lazio,2,2,2018-03-11,7772,2017,223047,0,0,0,0,0.01995209977030754,0.15581299364566803,0.13586099445819855
0,0,0,29,Sub,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220102,0,0,0,0,0,0,0
0,1,0.08295600116252899,79,MC,Chievo,Cagliari,2,1,2018-02-17,7739,2017,218006,0,0,0,0,0.08295600116252899,0.08295600116252899,0
0,1,0.012096299789845943,90,MC,Sassuolo,Cagliari,0,0,2018-02-11,7732,2017,217420,0,0,0,0,0.012096299789845943,0.11887700110673904,0.10678000003099442
0,1,0.7248629927635193,6,Sub,Cagliari,SPAL 2013,2,0,2018-02-04,7727,2017,217272,0,0,0,0,0.7248629927635193,0.7248629927635193,0
0,0,0,90,MC,Crotone,Cagliari,1,1,2018-01-28,7712,2017,211073,0,0,0,0,0,0,0
0,1,0.11155900359153748,65,MC,Cagliari,AC Milan,1,2,2018-01-21,7704,2017,209950,0.039854101836681366,1,1,0,0.11155900359153748,0.28457900881767273,0.13316500186920166
0,1,0.09806790202856064,72,MC,Cagliari,Juventus,0,1,2018-01-06,7694,2017,207137,0,0,0,0,0.09806790202856064,0.09806790202856064,0
0,0,0,90,MC,Atalanta,Cagliari,1,2,2017-12-30,7679,2017,205933,0,0,0,0,0,0,0
0,1,0.049998100847005844,63,MC,Cagliari,Fiorentina,0,1,2017-12-22,7669,2017,205090,0,0,0,0,0.049998100847005844,0.049998100847005844,0.049998100847005844
0,0,0,90,MC,Roma,Cagliari,1,0,2017-12-16,7666,2017,205021,0.021488100290298462,0,1,0,0,0.021488100290298462,0
0,1,0.12261799722909927,90,MC,Cagliari,Sampdoria,2,2,2017-12-09,7649,2017,199823,0.3972199857234955,1,1,0,0.12261799722909927,0.564113974571228,0.44149500131607056
0,1,0.08962289988994598,90,MC,Bologna,Cagliari,1,1,2017-12-03,7640,2017,195616,0,0,0,0,0.08962289988994598,0.3131040036678314,0.22348099946975708
0,0,0,64,MC,Cagliari,Inter,1,3,2017-11-25,7631,2017,195352,0,0,0,0,0,0.10728500038385391,0.10728500038385391
0,1,0.0871099978685379,90,MC,Udinese,Cagliari,0,1,2017-11-19,7628,2017,195282,0.12662799656391144,0,1,0,0.0871099978685379,0.19042499363422394,0.06379669904708862
0,2,0.10305699706077576,79,MC,Cagliari,Verona,2,1,2017-11-05,7611,2017,194821,0.17372600734233856,0,2,0,0.10305699706077576,0.3640170097351074,0.19029100239276886
0,0,0,23,Sub,Cagliari,Benevento,2,1,2017-10-25,7591,2017,194269,0,0,0,0,0,0,0
0,4,0.11988499760627747,90,MC,Lazio,Cagliari,3,0,2017-10-22,7582,2017,194024,0,0,0,0,0.11988499760627747,0.2661550045013428,0.1462700068950653
0,1,0.03122439980506897,77,MC,Cagliari,Genoa,2,3,2017-10-15,7570,2017,193679,0,0,0,0,0.03122439980506897,0.06553120166063309,0.03430680185556412
0,1,0.009389280341565609,90,MC,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193553,0,0,0,0,0.009389280341565609,0.009389280341565609,0
0,2,0.031444698572158813,90,MC,Cagliari,Chievo,0,2,2017-09-24,7549,2017,193092,0.030728299170732498,0,1,0,0.031444698572158813,0.10574600100517273,0.07430130243301392
0,0,0,90,MC,Cagliari,Sassuolo,0,1,2017-09-20,7542,2017,192897,0.29061299562454224,0,1,0,0,0.6939679980278015,0.6939679980278015
0,0,0,90,MC,SPAL 2013,Cagliari,0,2,2017-09-17,7537,2017,192772,0.05213110148906708,0,1,0,0,0.05213110148906708,0.05213110148906708
0,1,0.030250700190663338,31,Sub,Cagliari,Crotone,1,0,2017-09-10,7522,2017,192372,0.0880013033747673,0,1,0,0.030250700190663338,0.2053380012512207,0.11733700335025787
0,1,0.043357498943805695,90,MC,AC Milan,Cagliari,2,1,2017-08-27,7513,2017,192156,0,0,0,0,0.043357498943805695,0.025072000920772552,0.025072000920772552
0,1,0.054395001381635666,90,MC,Juventus,Cagliari,3,0,2017-08-19,7499,2017,191876,0,0,0,0,0.054395001381635666,0.12094800174236298,0.06655269861221313
0,2,0.1748420000076294,90,MC,Cagliari,AC Milan,2,1,2017-05-28,3717,2016,171480,0.06566949933767319,0,1,0,0.1748420000076294,0.3359619975090027,0.19179700314998627
1,1,0.11435899883508682,44,Sub,Sassuolo,Cagliari,6,2,2017-05-21,3704,2016,170859,0.04720320180058479,0,1,1,0.11435899883508682,0,0
0,0,0,22,Sub,Cagliari,Empoli,3,2,2017-05-14,3693,2016,170258,0,0,0,0,0,0.7856500148773193,0.7856500148773193
0,1,0.04394479840993881,69,MC,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169738,0,0,0,0,0.04394479840993881,0.04394479840993881,0
0,0,0,60,MC,Cagliari,Pescara,1,0,2017-04-30,3678,2016,169277,0,0,0,0,0,0.03128590062260628,0.03128590062260628
0,0,0,90,AMC,Cagliari,Chievo,4,0,2017-04-15,3654,2016,168051,0.10898999869823456,0,1,0,0,0.3448750078678131,0.3448750078678131
0,0,0,90,MC,Cagliari,Torino,2,3,2017-04-09,3651,2016,167686,0,0,0,0,0,0.044709499925374985,0.044709499925374985
2,3,0.49198201298713684,90,MC,Palermo,Cagliari,1,3,2017-04-02,3634,2016,166944,0,0,0,2,0.49198201298713684,0.4357469975948334,0.019909199327230453
0,0,0,90,AMC,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166458,0.028202500194311142,0,1,0,0,0.05876240134239197,0.05876240134239197
0,0,0,87,AMC,Fiorentina,Cagliari,1,0,2017-03-12,3614,2016,165831,0.03929390013217926,0,1,0,0,0.27344799041748047,0.23415400087833405
0,1,0.0769278034567833,90,MC,Cagliari,Inter,1,5,2017-03-05,3605,2016,165285,0,0,0,0,0.0769278034567833,0.061838600784540176,0.061838600784540176
0,0,0,90,ML,Crotone,Cagliari,1,2,2017-02-26,3594,2016,164490,0.022925199940800667,0,1,0,0,0.11188100278377533,0.08895570039749146
0,1,0.036709900945425034,90,MC,Sampdoria,Cagliari,1,1,2017-02-19,3587,2016,164181,0.08746170252561569,1,1,0,0.036709900945425034,0.20622800290584564,0.08205640316009521
0,1,0.020600799471139908,26,Sub,Cagliari,Juventus,0,2,2017-02-12,3580,2016,163671,0.015197400003671646,0,1,0,0.020600799471139908,0.031597498804330826,0.031597498804330826
0,0,0,7,Sub,Atalanta,Cagliari,2,0,2017-02-05,3565,2016,162986,0,0,0,0,0,0,0
0,1,0.3847540020942688,90,MC,Bologna,Cagliari,2,1,2016-09-11,953,2016,162172,0,0,0,0,0.3847540020942688,0.11930900067090988,0.11930900067090988
0,4,0.24513599276542664,90,MC,Cagliari,Roma,2,2,2016-08-28,948,2016,161574,0,0,0,0,0.24513599276542664,0.3831250071525574,0.13798899948596954
0,0,0,90,MC,Genoa,Cagliari,3,1,2016-08-21,940,2016,161143,0,0,0,0,0,0,0
0,1,0.43927401304244995,47,AMC,Palermo,Verona,3,2,2016-05-15,930,2015,114242,0.07187250256538391,0,2,0,0.43927401304244995,0.5266339778900146,0.01548760011792183
0,1,0.16558100283145905,90,AMC,Verona,Juventus,2,1,2016-05-08,920,2015,113614,0.12595200538635254,1,1,0,0.16558100283145905,0.30935901403427124,0.143776997923851
0,2,0.044512100517749786,90,AMC,Sassuolo,Verona,1,0,2016-05-01,907,2015,113125,0.10583499819040298,0,3,0,0.044512100517749786,0.13363899290561676,0.08224249631166458
0,3,0.24893799424171448,90,MC,Verona,AC Milan,2,1,2016-04-25,899,2015,112555,0.08277980238199234,0,2,0,0.24893799424171448,0.3990130126476288,0.11355900019407272
0,2,0.04874270036816597,90,AMC,Empoli,Verona,1,0,2016-04-20,887,2015,112012,0,0,0,0,0.04874270036816597,0.7533400058746338,0.7045980095863342
0,2,0.14918099343776703,90,DMC,Verona,Frosinone,1,2,2016-04-17,878,2015,111357,0.10679599642753601,0,3,0,0.14918099343776703,0.21604900062084198,0.12907299399375916
0,0,0,90,MC,Napoli,Verona,3,0,2016-04-10,866,2015,110899,0,0,0,0,0,0.06929810345172882,0.06929810345172882
0,0,0,90,MC,Bologna,Verona,0,1,2016-04-04,860,2015,110256,0,0,0,0,0,0.09795209765434265,0.09795209765434265
1,2,0.219869002699852,90,MC,Verona,Carpi,1,2,2016-03-20,844,2015,109657,0,0,0,1,0.219869002699852,0.3750840127468109,0.3750840127468109
0,2,0.11584000289440155,90,MC,Fiorentina,Verona,1,1,2016-03-13,837,2015,109169,0,0,0,0,0.11584000289440155,0.023917900398373604,0
0,1,0.013126400299370289,90,MC,Verona,Sampdoria,0,3,2016-03-05,822,2015,108735,0.04482809826731682,0,1,0,0.013126400299370289,0.10436800122261047,0.04641399905085564
0,1,0.05935259908437729,90,MC,Udinese,Verona,2,0,2016-02-28,816,2015,108080,0,0,0,0,0.05935259908437729,0.07745110243558884,0.01809849962592125
1,4,0.47439101338386536,90,MC,Verona,Chievo,3,1,2016-02-20,802,2015,107426,0,0,0,1,0.47439101338386536,0.1787869930267334,0.16312900185585022
0,1,0.020678799599409103,90,MC,Lazio,Verona,5,2,2016-02-11,791,2015,107078,0,0,0,0,0.020678799599409103,0.07615389674901962,0.05547510087490082
1,1,0.4080300033092499,90,MC,Verona,Inter,3,3,2016-02-07,783,2015,105697,0,0,0,1,0.4080300033092499,0.07040680199861526,0.07040680199861526
0,1,0.021492300555109978,80,MC,Verona,Atalanta,2,1,2016-02-03,780,2015,106116,0,0,0,0,0.021492300555109978,0.07510799914598465,0.05361570045351982
0,2,0.030492600053548813,90,MC,Torino,Verona,0,0,2016-01-31,766,2015,105264,0.025725899264216423,0,1,0,0.030492600053548813,0.3905459940433502,0.33432701230049133
0,5,0.3093389868736267,90,MC,Verona,Genoa,1,1,2016-01-24,757,2015,104833,0.8431879878044128,1,2,0,0.3093389868736267,1.1482499837875366,0.09856519848108292
0,0,0,90,MC,Roma,Verona,1,1,2016-01-17,746,2015,104817,0,0,0,0,0,0.16609099507331848,0.16609099507331848
