goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Empoli,Sampdoria,2,4,2018-12-22,9744,2018,281963,0.08136659860610962,0,1,0,0,0.08136659860610962,0
0,0,0,90,DC,Fiorentina,Empoli,3,1,2018-12-16,9731,2018,281616,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Bologna,2,1,2018-12-09,9725,2018,281440,0,0,0,0,0,0.13189899921417236,0.13189899921417236
0,0,0,90,DC,SPAL 2013,Empoli,2,2,2018-12-01,9714,2018,281013,0,0,0,0,0,0,0
1,1,0.3658500015735626,90,DC,Empoli,Atalanta,3,2,2018-11-25,9699,2018,280865,0,0,0,1,0.3658500015735626,0.08626440167427063,0.08626440167427063
0,0,0,90,DC,Empoli,Udinese,2,1,2018-11-11,9689,2018,280615,0,0,0,0,0,0.031873900443315506,0.031873900443315506
0,2,0.24890099465847015,90,DC,Napoli,Empoli,5,1,2018-11-02,9683,2018,280184,0,0,0,0,0.24890099465847015,0.34746700525283813,0.34746700525283813
0,0,0,90,DC,Empoli,Juventus,1,2,2018-10-27,9669,2018,279919,0,0,0,0,0,0.01577639952301979,0.01577639952301979
1,2,0.19584600627422333,90,DC,Frosinone,Empoli,3,3,2018-10-21,9660,2018,279710,0.017449000850319862,0,1,1,0.19584600627422333,0.1715870052576065,0.1715870052576065
0,0,0,90,DC,Empoli,Roma,0,2,2018-10-06,9649,2018,279417,0,0,0,0,0,0.040650900453329086,0.040650900453329086
0,0,0,90,DC,Parma Calcio 1913,Empoli,1,0,2018-09-30,9645,2018,254432,0.013163300231099129,0,1,0,0,0.1845110058784485,0.17134800553321838
0,0,0,90,DC,Empoli,AC Milan,1,1,2018-09-27,9629,2018,253026,0,0,0,0,0,0.10886800289154053,0.10886800289154053
0,0,0,90,DC,Sassuolo,Empoli,3,1,2018-09-21,9625,2018,250039,0,0,0,0,0,0.17532899975776672,0.17532899975776672
0,0,0,90,DC,Empoli,Lazio,0,1,2018-09-16,9608,2018,249637,0,0,0,0,0,0.17305900156497955,0.17305900156497955
0,0,0,90,DC,Chievo,Empoli,0,0,2018-09-02,9602,2018,247700,0,0,0,0,0,0.06976450234651566,0.06976450234651566
0,0,0,90,DC,Genoa,Empoli,2,1,2018-08-26,9594,2018,246054,0.008687630295753479,0,1,0,0,0.14404700696468353,0.14404700696468353
0,2,0.18091300129890442,90,DC,Empoli,Cagliari,2,0,2018-08-19,9584,2018,243567,0,0,0,0,0.18091300129890442,0.021931299939751625,0.021931299939751625
0,0,0,90,DC,Sassuolo,Sampdoria,1,0,2018-05-06,7857,2017,238418,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Cagliari,4,1,2018-04-29,7839,2017,236353,0,0,0,0,0,0.7028930187225342,0.7028930187225342
0,0,0,90,DC,Sampdoria,Bologna,1,0,2018-04-18,7820,2017,233542,0,0,0,0,0,0.03821669891476631,0.03821669891476631
0,0,0,90,DC,Juventus,Sampdoria,3,0,2018-04-15,7815,2017,232999,0,0,0,0,0,0.27737200260162354,0.27737200260162354
0,0,0,90,DC,Sampdoria,Genoa,0,0,2018-04-07,7804,2017,231486,0,0,0,0,0,0.15009699761867523,0.15009699761867523
0,0,0,90,DC,Chievo,Sampdoria,2,1,2018-03-31,7795,2017,228128,0,0,0,0,0,0.4376539885997772,0.4376539885997772
0,2,0.13516299426555634,90,DC,Sampdoria,Inter,0,5,2018-03-18,7785,2017,224449,0,0,0,0,0.13516299426555634,0,0
0,3,0.1520330011844635,90,DC,Crotone,Sampdoria,4,1,2018-03-11,7775,2017,223083,0,0,0,0,0.1520330011844635,0.29730600118637085,0.2884790003299713
1,1,0.0892288014292717,90,DC,Sampdoria,Udinese,2,1,2018-02-25,7749,2017,219813,0,0,0,1,0.0892288014292717,0.06941819936037064,0.06941819936037064
0,1,0.02795249968767166,90,DC,AC Milan,Sampdoria,1,0,2018-02-18,7748,2017,218668,0,0,0,0,0.02795249968767166,0,0
0,1,0.06456930190324783,90,DC,Sampdoria,Verona,2,0,2018-02-11,7734,2017,217456,0,0,0,0,0.06456930190324783,0.4893839955329895,0.4893839955329895
0,0,0,90,DC,Sampdoria,Torino,1,1,2018-02-03,7728,2017,217289,0,0,0,0,0,0.07057970017194748,0.07057970017194748
0,0,0,90,DC,Roma,Sampdoria,0,1,2018-01-28,7717,2017,211318,0.09625569730997086,0,1,0,0,0.0705970972776413,0.0705970972776413
0,0,0,90,DC,Sampdoria,Roma,1,1,2018-01-24,7527,2017,210247,0,0,0,0,0,0,0
0,1,0.050517499446868896,90,DC,Sampdoria,Fiorentina,3,1,2018-01-21,7702,2017,209694,0,0,0,0,0.050517499446868896,0.39976999163627625,0.39976999163627625
0,1,0.014340000227093697,90,DC,Benevento,Sampdoria,3,2,2018-01-06,7696,2017,206922,0,0,0,0,0.014340000227093697,0.12490999698638916,0.12490999698638916
0,0,0,90,DC,Sampdoria,SPAL 2013,2,0,2017-12-30,7687,2017,206025,0,0,0,0,0,0.11403299868106842,0.11403299868106842
0,0,0,90,DC,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205264,0,0,0,0,0,0,0
0,1,0.02635039947926998,90,DC,Sampdoria,Sassuolo,0,1,2017-12-17,7667,2017,205029,0,0,0,0,0.02635039947926998,0.020836999639868736,0.020836999639868736
0,1,0.05831639841198921,90,DC,Cagliari,Sampdoria,2,2,2017-12-09,7649,2017,199831,0,0,0,0,0.05831639841198921,0.11739999800920486,0.11739999800920486
0,0,0,90,DC,Sampdoria,Lazio,1,2,2017-12-03,7647,2017,195792,0,0,0,0,0,0.5704799890518188,0.5704799890518188
0,1,0.07174640148878098,90,DC,Bologna,Sampdoria,3,0,2017-11-25,7630,2017,195332,0,0,0,0,0.07174640148878098,0.17103800177574158,0.17103800177574158
0,0,0,90,DC,Sampdoria,Juventus,3,2,2017-11-19,7625,2017,195179,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Sampdoria,0,2,2017-11-04,7614,2017,194915,0,0,0,0,0,0.11863099783658981,0.11863099783658981
0,0,0,90,DC,Sampdoria,Chievo,4,1,2017-10-29,7605,2017,194650,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194384,0,0,0,0,0,0.1325729936361313,0.1325729936361313
0,0,0,90,DC,Sampdoria,Crotone,5,0,2017-10-21,7585,2017,194090,0,0,0,0,0,0.5156199932098389,0.5156199932098389
0,0,0,90,DC,Sampdoria,Atalanta,3,1,2017-10-15,7577,2017,193867,0,0,0,0,0,0.020587800070643425,0.020587800070643425
0,0,0,90,DC,Udinese,Sampdoria,4,0,2017-09-30,7568,2017,193632,0,0,0,0,0,0.12498000264167786,0.12498000264167786
0,1,0.016436299309134483,90,DC,Sampdoria,AC Milan,2,0,2017-09-24,7556,2017,193283,0,0,0,0,0.016436299309134483,0,0
0,2,0.1038770005106926,90,DC,Verona,Sampdoria,0,0,2017-09-20,7544,2017,192962,0,0,0,0,0.1038770005106926,0.6495429873466492,0.6495429873466492
0,0,0,90,DC,Torino,Sampdoria,2,2,2017-09-17,7538,2017,192795,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192095,0,0,0,0,0,0,0
0,1,0.8278809785842896,90,DC,Sampdoria,Benevento,2,1,2017-08-20,7505,2017,191913,0,0,0,0,0.8278809785842896,0.43724799156188965,0.43724799156188965
0,0,0,90,DC,Sampdoria,Napoli,2,4,2017-05-28,3718,2016,171503,0,0,0,0,0,0.09992159903049469,0.09992159903049469
0,0,0,90,DC,Udinese,Sampdoria,1,1,2017-05-21,3710,2016,171017,0,0,0,0,0,0.047304000705480576,0.047304000705480576
0,0,0,90,DC,Sampdoria,Chievo,1,1,2017-05-14,3692,2016,170221,0,0,0,0,0,0.016476299613714218,0.016476299613714218
0,0,0,90,DC,Lazio,Sampdoria,7,3,2017-05-07,3690,2016,169900,0,0,0,0,0,0.44800299406051636,0.44800299406051636
0,0,0,90,DC,Torino,Sampdoria,1,1,2017-04-29,3679,2016,169314,0,0,0,0,0,0.12277500331401825,0.12277500331401825
0,0,0,90,DC,Sampdoria,Crotone,1,2,2017-04-23,3664,2016,168605,0,0,0,0,0,0.5934849977493286,0.5934849977493286
0,2,0.029665499925613403,90,DC,Sassuolo,Sampdoria,2,1,2017-04-15,3660,2016,168227,0.1627189964056015,1,1,0,0.029665499925613403,0.25235599279403687,0.0599713996052742
0,0,0,90,DC,Sampdoria,Fiorentina,2,2,2017-04-09,3643,2016,167457,0,0,0,0,0,0.15060600638389587,0.15060600638389587
0,1,0.04057589918375015,90,DC,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167107,0.8991510272026062,1,1,0,0.04057589918375015,0,0
0,0,0,90,DC,Sampdoria,Juventus,0,1,2017-03-19,3626,2016,166423,0,0,0,0,0,0.06666939705610275,0.06666939705610275
0,0,0,90,DC,Genoa,Sampdoria,0,1,2017-03-11,3619,2016,165963,0,0,0,0,0,0.23014000058174133,0.23014000058174133
0,0,0,90,DC,Sampdoria,Pescara,3,1,2017-03-04,3610,2016,165419,0,0,0,0,0,1.0258599519729614,1.0258599519729614
0,1,0.0606159009039402,90,DC,Palermo,Sampdoria,1,1,2017-02-26,3599,2016,164764,0,0,0,0,0.0606159009039402,0.31157198548316956,0.31157198548316956
0,0,0,90,DC,Sampdoria,Cagliari,1,1,2017-02-19,3587,2016,164162,0,0,0,0,0,0.02645220048725605,0.02645220048725605
0,1,0.011578500270843506,90,DC,Sampdoria,Bologna,3,1,2017-02-12,3579,2016,163548,0,0,0,0,0.011578500270843506,0.3521519899368286,0.3405739963054657
0,0,0,90,DC,AC Milan,Sampdoria,0,1,2017-02-05,3561,2016,163143,0,0,0,0,0,0,0
0,1,0.03950529918074608,90,DC,Sampdoria,Roma,3,2,2017-01-29,3554,2016,162653,0.4168420135974884,0,1,0,0.03950529918074608,1.233870029449463,0.817031979560852
0,0,0,90,DC,Atalanta,Sampdoria,1,0,2017-01-22,3548,2016,162027,0,0,0,0,0,0.0425231009721756,0.0425231009721756
0,1,0.014247599989175797,61,DC,Napoli,Sampdoria,2,1,2017-01-07,3521,2016,171239,0,0,0,0,0.014247599989175797,0.014247599989175797,0
0,0,0,90,DC,Sampdoria,Udinese,0,0,2016-12-22,3101,2016,170723,0,0,0,0,0,0,0
0,1,0.09258680045604706,90,DC,Sampdoria,Lazio,1,2,2016-12-10,3077,2016,169606,0,0,0,0,0.09258680045604706,0,0
0,1,0.04176969826221466,90,DC,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169021,0.1331530064344406,1,1,0,0.04176969826221466,0,0
0,0,0,90,DC,Crotone,Sampdoria,1,1,2016-11-27,2770,2016,168479,0,0,0,0,0,0.23615999519824982,0.23615999519824982
0,0,0,90,DC,Sampdoria,Sassuolo,3,2,2016-11-20,2759,2016,167933,0,0,0,0,0,0.11246000230312347,0.11246000230312347
0,0,0,90,DC,Fiorentina,Sampdoria,1,1,2016-11-06,2754,2016,167191,0,0,0,0,0,0.08591459691524506,0.08591459691524506
0,0,0,90,DC,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166815,0,0,0,0,0,0.05026480183005333,0.05026480183005333
0,0,0,90,DC,Juventus,Sampdoria,4,1,2016-10-26,3282,2016,166157,0,0,0,0,0,0.04516009986400604,0.04516009986400604
0,2,0.17310500144958496,90,DC,Sampdoria,Genoa,2,1,2016-10-22,1010,2016,165670,0,0,0,0,0.17310500144958496,0.5697219967842102,0.5697219967842102
0,1,0.022146400064229965,90,DC,Pescara,Sampdoria,1,1,2016-10-15,1001,2016,165155,0,0,0,0,0.022146400064229965,0.22216500341892242,0.2000190019607544
0,0,0,90,DC,Sampdoria,Palermo,1,1,2016-10-02,993,2016,164778,0,0,0,0,0,0.07216250151395798,0.07216250151395798
0,0,0,90,DC,Cagliari,Sampdoria,2,1,2016-09-26,989,2016,163814,0,0,0,0,0,0.03562859818339348,0.03562859818339348
0,0,0,90,DC,Bologna,Sampdoria,2,0,2016-09-21,971,2016,163283,0,0,0,0,0,0.019193699583411217,0.019193699583411217
0,1,0.012967799790203571,90,DC,Sampdoria,AC Milan,0,1,2016-09-16,960,2016,162849,0,0,0,0,0.012967799790203571,0,0
0,0,0,90,DC,Roma,Sampdoria,3,2,2016-09-11,956,2016,162391,0,0,0,0,0,0.39925599098205566,0.39925599098205566
0,0,0,90,DC,Sampdoria,Atalanta,2,1,2016-08-28,944,2016,161736,0,0,0,0,0,0.1450899988412857,0.1450899988412857
0,0,0,90,DC,Empoli,Sampdoria,0,1,2016-08-21,939,2016,161109,0,0,0,0,0,0.021797500550746918,0.021797500550746918
0,0,0,90,DC,Juventus,Sampdoria,5,0,2016-05-14,921,2015,114319,0,0,0,0,0,0.012842499651014805,0.012842499651014805
0,0,0,90,DC,Sampdoria,Genoa,0,3,2016-05-08,914,2015,113579,0,0,0,0,0,0.08609320223331451,0.08609320223331451
0,1,0.1267939954996109,90,DC,Sampdoria,Lazio,2,1,2016-04-24,894,2015,112521,0,0,0,0,0.1267939954996109,0.2403549998998642,0.2403549998998642
0,0,0,42,Sub,Sassuolo,Sampdoria,0,0,2016-04-20,882,2015,112099,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,AC Milan,0,1,2016-04-17,880,2015,111408,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Chievo,0,1,2016-03-20,845,2015,109679,0,0,0,0,0,0.3586600124835968,0.3586600124835968
0,0,0,32,Sub,Verona,Sampdoria,0,3,2016-03-05,822,2015,108753,0,0,0,0,0,0,0
0,0,0,21,Sub,Sampdoria,Frosinone,2,0,2016-02-28,814,2015,108014,0,0,0,0,0,0.051790401339530945,0.051790401339530945
0,1,0.06743700057268143,90,DC,Inter,Sampdoria,3,1,2016-02-20,803,2015,107629,0,0,0,0,0.06743700057268143,0.168846994638443,0.168846994638443
0,0,0,90,DC,Sampdoria,Atalanta,0,0,2016-02-14,798,2015,106947,0.03309589996933937,0,1,0,0,0.03309589996933937,0
0,0,0,90,DC,Roma,Sampdoria,2,1,2016-02-07,790,2015,105929,0,0,0,0,0,0.02058359980583191,0.02058359980583191
0,0,0,44,Sub,Bologna,Sampdoria,3,2,2016-01-31,769,2015,105575,0,0,0,0,0,0.509522020816803,0.509522020816803
0,0,0,90,DC,Carpi,Sampdoria,2,1,2016-01-17,748,2015,105092,0,0,0,0,0,0.3302760124206543,0.3302760124206543
0,0,0,90,DC,Sampdoria,Sassuolo,1,3,2015-12-06,699,2015,111795,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Sampdoria,4,1,2015-11-28,682,2015,111145,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Sampdoria,1,0,2015-11-22,675,2015,110726,0,0,0,0,0,0.07041110098361969,0.07041110098361969
0,0,0,90,DC,Sampdoria,Fiorentina,0,2,2015-11-08,670,2015,110097,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Sampdoria,1,1,2015-11-02,659,2015,109414,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Empoli,1,1,2015-10-29,650,2015,108981,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Verona,4,1,2015-10-25,634,2015,108450,0,0,0,0,0,0,0
0,0,0,28,DC,Sampdoria,Roma,2,1,2015-09-23,594,2015,105413,0,0,0,0,0,0,0
0,1,0.04173760116100311,90,DC,Torino,Sampdoria,2,0,2015-09-20,586,2015,106069,0,0,0,0,0.04173760116100311,0.45178601145744324,0.45178601145744324
0,0,0,90,DC,Sampdoria,Bologna,2,0,2015-09-14,580,2015,104550,0,0,0,0,0,0.6647089719772339,0.6647089719772339
0,0,0,90,DC,Napoli,Sampdoria,2,2,2015-08-30,566,2015,104228,0,0,0,0,0,0,0
0,1,0.0368134006857872,90,DC,Sampdoria,Carpi,5,2,2015-08-23,555,2015,103992,0,0,0,0,0.0368134006857872,0.06240769848227501,0.06240769848227501
0,1,0.03946290165185928,90,DC,Sampdoria,Parma,2,2,2015-05-31,4822,2014,56356,0,0,0,0,0.03946290165185928,0.04223090037703514,0.04223090037703514
0,0,0,90,DC,Empoli,Sampdoria,1,1,2015-05-24,4811,2014,57069,0,0,0,0,0,0.027471400797367096,0.027471400797367096
0,1,0.050604600459337234,90,DC,Sampdoria,Lazio,0,1,2015-05-16,4800,2014,55743,0,0,0,0,0.050604600459337234,0.020573599264025688,0.020573599264025688
0,0,0,90,DC,Udinese,Sampdoria,1,4,2015-05-10,4792,2014,56762,0.08097880333662033,0,1,0,0,0.5659679770469666,0.5659679770469666
0,0,0,90,DC,Sampdoria,Juventus,0,1,2015-05-02,4779,2014,55269,0,0,0,0,0,0.02626970037817955,0.02626970037817955
0,0,0,90,DC,Napoli,Sampdoria,4,2,2015-04-26,4870,2014,55339,0,0,0,0,0,0.01734429970383644,0.01734429970383644
0,0,0,90,DC,Sampdoria,Cesena,0,0,2015-04-18,4851,2014,54657,0,0,0,0,0,0.17466700077056885,0.17466700077056885
0,0,0,90,DC,AC Milan,Sampdoria,1,1,2015-04-12,4849,2014,54504,0,0,0,0,0,0.02770720049738884,0.02770720049738884
0,0,0,90,DC,Fiorentina,Sampdoria,2,0,2015-04-04,4837,2014,53889,0,0,0,0,0,0.10380599647760391,0.10380599647760391
0,0,0,90,DC,Sampdoria,Inter,1,0,2015-03-22,4914,2014,54740,0,0,0,0,0,0.05131400004029274,0.05131400004029274
0,0,0,90,DC,Roma,Sampdoria,0,2,2015-03-16,4908,2014,54364,0,0,0,0,0,0.04134820029139519,0.04134820029139519
0,1,0.05491359904408455,90,DC,Sampdoria,Cagliari,2,0,2015-03-07,4889,2014,53428,0.06608030200004578,1,1,0,0.05491359904408455,0.21094000339508057,0.14485999941825867
0,0,0,90,DC,Atalanta,Sampdoria,1,2,2015-03-01,4883,2014,53275,0,0,0,0,0,0.13558200001716614,0.13558200001716614
0,1,0.012017499655485153,90,DC,Sampdoria,Genoa,1,1,2015-02-24,4955,2014,53288,0,0,0,0,0.012017499655485153,0.06599210202693939,0.05397459864616394
0,0,0,90,DC,Chievo,Sampdoria,2,1,2015-02-15,4945,2014,53081,0,0,0,0,0,0.6171709895133972,0.6171709895133972
0,0,0,90,DC,Torino,Sampdoria,5,1,2015-02-01,4925,2014,52330,0,0,0,0,0,0.0076827299781143665,0.0076827299781143665
0,2,0.4073140025138855,90,DC,Sampdoria,Palermo,1,1,2015-01-25,4989,2014,51929,0,0,0,0,0.4073140025138855,0.028451399877667427,0.028451399877667427
0,0,0,90,DC,Parma,Sampdoria,0,2,2015-01-18,4984,2014,51526,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Empoli,1,0,2015-01-11,4975,2014,50903,0,0,0,0,0,0.18145300447940826,0.18145300447940826
0,1,0.32351401448249817,39,DC,Verona,Sampdoria,1,3,2014-12-08,5009,2014,50248,0,0,0,0,0.32351401448249817,0.058987200260162354,0.058987200260162354
0,1,0.04958239942789078,90,DC,Sampdoria,Napoli,1,1,2014-12-01,4999,2014,50066,0.03353149816393852,1,1,0,0.04958239942789078,0.03353149816393852,0
0,0,0,90,DC,Cesena,Sampdoria,1,1,2014-11-23,5056,2014,49607,0,0,0,0,0,0.08431240171194077,0.08431240171194077
0,0,0,84,DC,Sampdoria,AC Milan,2,2,2014-11-08,5041,2014,49510,0,0,0,0,0,0.07072409987449646,0.07072409987449646
0,0,0,90,DC,Cagliari,Sampdoria,2,2,2014-10-19,5085,2014,48215,0,0,0,0,0,0.020159700885415077,0.020159700885415077
0,0,0,90,DC,Sampdoria,Atalanta,1,0,2014-10-05,5073,2014,48117,0,0,0,0,0,0.14049500226974487,0.14049500226974487
0,1,0.020117400214076042,90,DC,Genoa,Sampdoria,0,1,2014-09-28,5146,2014,47711,0,0,0,0,0.020117400214076042,0,0
0,1,0.13872000575065613,90,DC,Sassuolo,Sampdoria,0,0,2014-09-21,5124,2014,47265,0.01349129993468523,0,1,0,0.13872000575065613,0.0795288011431694,0.06603749841451645
0,0,0,90,DC,Sampdoria,Torino,2,0,2014-09-14,5111,2014,47027,0,0,0,0,0,0.09205140173435211,0.09205140173435211
0,0,0,47,Sub,Palermo,Sampdoria,1,1,2014-08-31,5153,2014,46660,0.04088810086250305,0,1,0,0,0.04088810086250305,0
