id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49449,74,BlockedShot,0.754000015258789,0.41,0.01835170015692711,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Ezequiel Schelotto,Pass
50840,89,BlockedShot,0.769000015258789,0.4370000076293945,0.026050899177789688,Mariano Izco,a,1339,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Ioannis Fetfatzidis,Pass
51243,63,SavedShot,0.7169999694824218,0.5379999923706055,0.015304300002753735,Mariano Izco,a,1339,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Alberto Paloschi,Pass
49631,18,MissedShots,0.7330000305175781,0.455,0.016216499730944633,Mariano Izco,a,1339,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,,None
49941,33,MissedShots,0.799000015258789,0.35900001525878905,0.028548000380396843,Mariano Izco,a,1339,OpenPlay,2014,RightFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,,None
49964,89,MissedShots,0.8019999694824219,0.2929999923706055,0.02110319957137108,Mariano Izco,a,1339,OpenPlay,2014,RightFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Ezequiel Schelotto,Pass
147978,48,BlockedShot,0.7340000152587891,0.43,0.013280799612402916,Mariano Izco,h,1339,OpenPlay,2016,RightFoot,1008,Chievo,AC Milan,1,3,2016-10-16 22:45:00,Lucas Castro,Pass
149036,46,BlockedShot,0.7959999847412109,0.24399999618530274,0.012212900444865227,Mariano Izco,h,1339,OpenPlay,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,Roberto Inglese,HeadPass
150105,28,MissedShots,0.7680000305175781,0.32799999237060545,0.01751900091767311,Mariano Izco,h,1339,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Lucas Castro,Pass
152811,90,MissedShots,0.8619999694824219,0.47900001525878905,0.3966499865055084,Mariano Izco,h,1339,OpenPlay,2016,RightFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Riccardo Meggiorini,Pass
145164,90,MissedShots,0.935,0.5790000152587891,0.2793090045452118,Mariano Izco,h,1339,OpenPlay,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Fabrizio Cacciatore,Cross
147392,74,MissedShots,0.9359999847412109,0.30700000762939456,0.03951660171151161,Mariano Izco,h,1339,OpenPlay,2016,RightFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,,None
150416,67,BlockedShot,0.7869999694824219,0.2670000076293945,0.01968579925596714,Mariano Izco,a,1339,OpenPlay,2016,RightFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Roberto Inglese,Pass
150994,36,BlockedShot,0.749000015258789,0.4779999923706055,0.0145365996286273,Mariano Izco,a,1339,SetPiece,2016,LeftFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,None
151000,48,BlockedShot,0.6719999694824219,0.5359999847412109,0.007905290462076664,Mariano Izco,a,1339,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,BallRecovery
151768,93,MissedShots,0.855,0.27399999618530274,0.03211120143532753,Mariano Izco,h,1339,OpenPlay,2016,LeftFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Roberto Inglese,Pass
152022,65,BlockedShot,0.78,0.34900001525878904,0.023435300216078758,Mariano Izco,a,1339,OpenPlay,2016,RightFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Samuel Bastien,Pass
154075,29,SavedShot,0.7609999847412109,0.36900001525878906,0.019559599459171295,Mariano Izco,a,1339,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Valter Birsa,Pass
