id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97951,21,MissedShots,0.9330000305175781,0.23200000762939454,0.031872399151325226,Afriyie Acquah,h,1192,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Maxi López,Pass
97960,44,BlockedShot,0.6930000305175781,0.5609999847412109,0.013073000125586987,Afriyie Acquah,h,1192,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,,None
97962,55,SavedShot,0.8169999694824219,0.39299999237060546,0.061217501759529114,Afriyie Acquah,h,1192,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Andrea Belotti,BallTouch
99200,13,BlockedShot,0.904000015258789,0.3629999923706055,0.05408230051398277,Afriyie Acquah,a,1192,OpenPlay,2015,RightFoot,679,Atalanta,Torino,0,1,2015-11-22 18:00:00,Cristian Molinaro,Cross
99221,75,MissedShots,0.8519999694824218,0.34799999237060547,0.0655205026268959,Afriyie Acquah,a,1192,OpenPlay,2015,RightFoot,679,Atalanta,Torino,0,1,2015-11-22 18:00:00,,None
99225,95,MissedShots,0.8,0.275,0.027573099359869957,Afriyie Acquah,a,1192,OpenPlay,2015,RightFoot,679,Atalanta,Torino,0,1,2015-11-22 18:00:00,Alessandro Gazzi,Pass
100465,64,MissedShots,0.8030000305175782,0.2929999923706055,0.022799300029873848,Afriyie Acquah,h,1192,OpenPlay,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,Fabio Quagliarella,Pass
101952,49,MissedShots,0.74,0.27899999618530275,0.009469250217080116,Afriyie Acquah,a,1192,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,,TakeOn
94521,40,BlockedShot,0.8080000305175781,0.29700000762939455,0.02169260010123253,Afriyie Acquah,h,1192,OpenPlay,2015,RightFoot,766,Torino,Verona,0,0,2016-01-31 18:00:00,,None
95508,22,SavedShot,0.8040000152587891,0.500999984741211,0.051524098962545395,Afriyie Acquah,a,1192,OpenPlay,2015,RightFoot,778,Sampdoria,Torino,2,2,2016-02-03 23:45:00,Emiliano Moretti,BallRecovery
97215,23,BlockedShot,0.7180000305175781,0.500999984741211,0.014982299879193306,Afriyie Acquah,a,1192,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,,BallRecovery
97239,87,BlockedShot,0.7230000305175781,0.66,0.01433970034122467,Afriyie Acquah,a,1192,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Ciro Immobile,Pass
97619,11,SavedShot,0.8969999694824219,0.4,0.08267039805650711,Afriyie Acquah,h,1192,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,,None
98205,80,SavedShot,0.7730000305175782,0.3320000076293945,0.018085500225424767,Afriyie Acquah,a,1192,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,,Dispossessed
98206,81,MissedShots,0.7380000305175781,0.5329999923706055,0.015642400830984116,Afriyie Acquah,a,1192,FromCorner,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,,None
101219,37,MissedShots,0.6990000152587891,0.27700000762939453,0.011211000382900238,Afriyie Acquah,h,1192,OpenPlay,2015,RightFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Daniele Baselli,Pass
101224,53,MissedShots,0.7230000305175781,0.3940000152587891,0.018175700679421425,Afriyie Acquah,h,1192,OpenPlay,2015,RightFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Daniele Baselli,Pass
101769,44,Goal,0.8780000305175781,0.34200000762939453,0.03795989975333214,Afriyie Acquah,a,1192,FromCorner,2015,RightFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,,Interception
144396,26,BlockedShot,0.8080000305175781,0.3729999923706055,0.03645139932632446,Afriyie Acquah,a,1192,OpenPlay,2016,RightFoot,933,AC Milan,Torino,3,2,2016-08-21 20:00:00,Andrea Belotti,Pass
144417,90,BlockedShot,0.7880000305175782,0.26600000381469724,0.018693700432777405,Afriyie Acquah,a,1192,FromCorner,2016,RightFoot,933,AC Milan,Torino,3,2,2016-08-21 20:00:00,,Rebound
145058,70,SavedShot,0.8630000305175781,0.47,0.3998199999332428,Afriyie Acquah,h,1192,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,,TakeOn
146065,27,MissedShots,0.9069999694824219,0.4520000076293945,0.29831698536872864,Afriyie Acquah,h,1192,OpenPlay,2016,Head,965,Torino,Empoli,0,0,2016-09-18 17:00:00,Iago Falque,Chipped
146071,46,MissedShots,0.9180000305175782,0.37799999237060544,0.011882600374519825,Afriyie Acquah,h,1192,FromCorner,2016,Head,965,Torino,Empoli,0,0,2016-09-18 17:00:00,Mirko Valdifiori,Aerial
147915,91,BlockedShot,0.7909999847412109,0.37,0.02080089971423149,Afriyie Acquah,h,1192,FromCorner,2016,RightFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,,None
149099,25,SavedShot,0.6780000305175782,0.6780000305175782,0.009606589563190937,Afriyie Acquah,a,1192,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Adem Ljajic,Pass
149399,25,BlockedShot,0.8030000305175782,0.3270000076293945,0.023104799911379814,Afriyie Acquah,h,1192,OpenPlay,2016,RightFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Juan Iturbe,Pass
149404,54,MissedShots,0.745999984741211,0.5029999923706054,0.021535899490118027,Afriyie Acquah,h,1192,OpenPlay,2016,RightFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Andrea Belotti,Pass
149409,58,Goal,0.84,0.33299999237060546,0.04062959924340248,Afriyie Acquah,h,1192,OpenPlay,2016,RightFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Juan Iturbe,Pass
149412,60,MissedShots,0.865999984741211,0.295,0.05658210068941116,Afriyie Acquah,h,1192,OpenPlay,2016,RightFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,,BlockedPass
150081,47,SavedShot,0.8159999847412109,0.649000015258789,0.02482290007174015,Afriyie Acquah,h,1192,FromCorner,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,,None
150643,52,Goal,0.8030000305175782,0.3940000152587891,0.04389080032706261,Afriyie Acquah,a,1192,OpenPlay,2016,RightFoot,3651,Cagliari,Torino,2,3,2017-04-09 14:00:00,Iago Falque,Pass
151735,4,MissedShots,0.745999984741211,0.48700000762939455,0.020047400146722794,Afriyie Acquah,a,1192,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Adem Ljajic,Pass
151755,57,BlockedShot,0.735,0.4909999847412109,0.018670599907636642,Afriyie Acquah,a,1192,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,,None
151761,74,MissedShots,0.740999984741211,0.375,0.02081420086324215,Afriyie Acquah,a,1192,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,,None
172576,16,MissedShots,0.735999984741211,0.46599998474121096,0.017423300072550774,Afriyie Acquah,a,1192,OpenPlay,2017,RightFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,Adem Ljajic,Pass
180174,85,SavedShot,0.924000015258789,0.42400001525878905,0.1341100037097931,Afriyie Acquah,a,1192,OpenPlay,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Andrea Belotti,Pass
186648,59,MissedShots,0.7290000152587891,0.485,0.017046600580215454,Afriyie Acquah,h,1192,OpenPlay,2017,RightFoot,7690,Torino,Bologna,3,0,2018-01-06 11:30:00,,None
195792,8,MissedShots,0.740999984741211,0.48400001525878905,0.016053199768066406,Afriyie Acquah,a,1192,FromCorner,2017,RightFoot,7728,Sampdoria,Torino,1,1,2018-02-03 17:00:00,,None
195795,24,Goal,0.8080000305175781,0.33,0.024929199367761612,Afriyie Acquah,a,1192,OpenPlay,2017,RightFoot,7728,Sampdoria,Torino,1,1,2018-02-03 17:00:00,Iago Falque,Pass
195797,39,BlockedShot,0.875,0.26399999618530273,0.04976550117135048,Afriyie Acquah,a,1192,OpenPlay,2017,RightFoot,7728,Sampdoria,Torino,1,1,2018-02-03 17:00:00,,TakeOn
199742,42,SavedShot,0.8030000305175782,0.55,0.05077800154685974,Afriyie Acquah,a,1192,OpenPlay,2017,RightFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Alex Berenguer,Pass
210959,48,BlockedShot,0.7469999694824219,0.485,0.02085310034453869,Afriyie Acquah,a,1192,OpenPlay,2017,RightFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Tomás Rincón,Pass
210967,61,MissedShots,0.75,0.37099998474121093,0.015290100127458572,Afriyie Acquah,a,1192,FromCorner,2017,RightFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,,None
218754,79,MissedShots,0.7709999847412109,0.3089999961853027,0.021931299939751625,Afriyie Acquah,h,1192,OpenPlay,2018,RightFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,,Tackle
220940,4,MissedShots,0.7440000152587891,0.445,0.017963599413633347,Afriyie Acquah,a,1192,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,,None
220948,23,SavedShot,0.7280000305175781,0.515,0.014049800112843513,Afriyie Acquah,a,1192,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Miha Zajc,Pass
220964,70,BlockedShot,0.87,0.2620000076293945,0.03151389956474304,Afriyie Acquah,a,1192,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Rade Krunic,Pass
222522,11,MissedShots,0.7269999694824218,0.32799999237060545,0.012578500434756279,Afriyie Acquah,a,1192,OpenPlay,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Francesco Caputo,Pass
222524,29,MissedShots,0.7290000152587891,0.5259999847412109,0.014829900115728378,Afriyie Acquah,a,1192,FromCorner,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,,None
222537,72,SavedShot,0.860999984741211,0.28600000381469726,0.03535979986190796,Afriyie Acquah,a,1192,OpenPlay,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,,None
224353,11,MissedShots,0.7830000305175782,0.36,0.02557620033621788,Afriyie Acquah,h,1192,FromCorner,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Giovanni Di Lorenzo,Pass
224359,28,SavedShot,0.8469999694824218,0.610999984741211,0.28386399149894714,Afriyie Acquah,h,1192,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Francesco Caputo,Pass
252408,36,BlockedShot,0.7390000152587891,0.33099998474121095,0.014233499765396118,Afriyie Acquah,a,1192,OpenPlay,2018,RightFoot,9660,Frosinone,Empoli,3,3,2018-10-21 10:30:00,Giovanni Di Lorenzo,Pass
252420,88,BlockedShot,0.7390000152587891,0.34200000762939453,0.016867099329829216,Afriyie Acquah,a,1192,OpenPlay,2018,RightFoot,9660,Frosinone,Empoli,3,3,2018-10-21 10:30:00,Rade Krunic,Pass
253355,66,MissedShots,0.9159999847412109,0.37599998474121094,0.0327174998819828,Afriyie Acquah,h,1192,SetPiece,2018,Head,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,Ismael Bennacer,Cross
253365,87,SavedShot,0.855999984741211,0.365,0.098049096763134,Afriyie Acquah,h,1192,OpenPlay,2018,RightFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,Hamed Junior Traore,Pass
254752,82,BlockedShot,0.904000015258789,0.31,0.05200349912047386,Afriyie Acquah,h,1192,OpenPlay,2018,RightFoot,9744,Empoli,Sampdoria,2,4,2018-12-22 14:00:00,,None
263381,68,MissedShots,0.8069999694824219,0.30700000762939456,0.026775799691677094,Afriyie Acquah,h,1192,OpenPlay,2018,RightFoot,9758,Empoli,Inter,0,1,2018-12-29 14:00:00,Miha Zajc,Pass
277637,36,Goal,0.889000015258789,0.4179999923706055,0.3702709972858429,Afriyie Acquah,h,1192,OpenPlay,2018,LeftFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Diego Farias,Pass
277754,45,BlockedShot,0.91,0.3160000038146973,0.053591400384902954,Afriyie Acquah,a,1192,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,,None
278001,21,BlockedShot,0.8519999694824218,0.27600000381469725,0.03199530020356178,Afriyie Acquah,h,1192,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Rade Krunic,Pass
278007,47,MissedShots,0.8619999694824219,0.355,0.048559099435806274,Afriyie Acquah,h,1192,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,,None
278008,48,MissedShots,0.909000015258789,0.4490000152587891,0.039869099855422974,Afriyie Acquah,h,1192,SetPiece,2018,Head,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Manuel Pasqual,Aerial
303128,24,SavedShot,0.8540000152587891,0.4159999847412109,0.07727540284395218,Afriyie Acquah,h,1192,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Diego Farias,Pass
303129,26,Goal,0.8490000152587891,0.345,0.05732620134949684,Afriyie Acquah,h,1192,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Marko Pajac,Pass
