goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.040362801402807236,90,DMR,Genoa,Palermo,4,0,2016-01-17,743,2015,105038,0,0,0,0,0.040362801402807236,0.14420099556446075,0.1038379967212677
0,0,0,90,MR,Verona,Palermo,0,1,2016-01-10,738,2015,113958,0,0,0,0,0,0.4287720024585724,0.4287720024585724
0,0,0,44,Sub,Palermo,Fiorentina,1,3,2016-01-06,723,2015,113451,0.02668610028922558,0,1,0,0,0.18786700069904327,0.1611810028553009
0,0,0,36,Sub,Atalanta,Palermo,3,0,2015-12-06,695,2015,111599,0.028142599388957024,0,1,0,0,0.08508419990539551,0.056941598653793335
0,0,0,35,DMR,Palermo,Empoli,0,0,2015-03-01,4882,2014,52818,0.05060970038175583,0,1,0,0,0.5677589774131775,0.5677589774131775
0,1,0.05741399899125099,85,DMR,Lazio,Palermo,2,1,2015-02-22,4950,2014,53416,0,0,0,0,0.05741399899125099,0.1342799961566925,0.07686600089073181
0,0,0,75,DMR,Inter,Palermo,3,0,2015-02-08,4934,2014,52498,0,0,0,0,0,0.013165099546313286,0.013165099546313286
0,1,0.010141699574887753,90,DMR,Palermo,Verona,2,1,2015-02-01,4924,2014,52153,0.10909400135278702,0,1,0,0.010141699574887753,0.7924410104751587,0.7924410104751587
0,2,0.04430149868130684,90,DMR,Sampdoria,Palermo,1,1,2015-01-25,4989,2014,51945,0.065106101334095,0,1,0,0.04430149868130684,0.1061989963054657,0.030050000175833702
0,1,0.019727300852537155,90,DMR,Palermo,Roma,1,1,2015-01-17,4978,2014,51458,0.03409789875149727,0,1,0,0.019727300852537155,0.053825199604034424,0.03409789875149727
0,0,0,90,DMR,Fiorentina,Palermo,4,3,2015-01-11,4972,2014,51721,0,0,0,0,0,0,0
1,2,0.04369540140032768,90,DMR,Palermo,Cagliari,5,0,2015-01-06,4960,2014,51486,0.03262389823794365,0,1,1,0.04369540140032768,0.7567740082740784,0.7339379787445068
0,1,0.015106500126421452,90,DMR,Atalanta,Palermo,3,3,2014-12-21,5027,2014,50696,0,0,0,0,0.015106500126421452,0.015106500126421452,0
0,0,0,90,DMR,Palermo,Sassuolo,2,1,2014-12-13,5010,2014,50598,0.6732550263404846,0,2,0,0,0.8067690134048462,0.20002900063991547
0,0,0,90,DMR,Torino,Palermo,2,2,2014-12-06,5002,2014,50389,0.018378499895334244,0,1,0,0,0.018378499895334244,0
0,0,0,90,DMR,Palermo,Parma,2,1,2014-11-30,5064,2014,50012,0,0,0,0,0,0.03262719884514809,0.03262719884514809
0,0,0,90,DMR,Genoa,Palermo,1,1,2014-11-24,5059,2014,49636,0.4262470006942749,0,1,0,0,0.5104020237922668,0.0841548964381218
0,0,0,90,MR,AC Milan,Palermo,0,2,2014-11-02,5037,2014,49136,0.015316500328481197,0,1,0,0,0.6354190111160278,0.6354190111160278
0,1,0.049226101487874985,90,MR,Palermo,Chievo,1,0,2014-10-29,5102,2014,48899,0,0,0,0,0.049226101487874985,0.14520999789237976,0.0959836021065712
0,1,0.09616260230541229,90,DMR,Palermo,Cesena,2,1,2014-10-19,5082,2014,48343,0.030995899811387062,0,1,0,0.09616260230541229,0.4777210056781769,0.3505629897117615
0,0,0,90,MR,Empoli,Palermo,3,0,2014-10-05,5071,2014,47909,0,0,0,0,0,0.09957359731197357,0.09957359731197357
0,0,0,90,MR,Palermo,Lazio,0,4,2014-09-29,5148,2014,47755,0,0,0,0,0,0.01546309981495142,0.01546309981495142
0,0,0,90,DMR,Napoli,Palermo,3,3,2014-09-24,5135,2014,47545,0.3924750089645386,1,1,0,0,0.44006800651550293,0.44006800651550293
0,0,0,90,DR,Palermo,Inter,1,1,2014-09-21,5128,2014,47194,0.09881380200386047,0,2,0,0,0.1830880045890808,0.08427420258522034
