id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196728,15,SavedShot,0.82,0.775,0.01872350089251995,Vittorio Parigini,h,1348,OpenPlay,2017,RightFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Nicolas Viola,Pass
209054,79,BlockedShot,0.83,0.7080000305175781,0.027838999405503273,Vittorio Parigini,a,1348,OpenPlay,2017,RightFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Danilo Cataldi,Pass
209622,6,BlockedShot,0.7419999694824219,0.595999984741211,0.0195723008364439,Vittorio Parigini,h,1348,FromCorner,2017,RightFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,,Rebound
209631,34,MissedShots,0.710999984741211,0.590999984741211,0.012353500351309776,Vittorio Parigini,h,1348,FromCorner,2017,RightFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,,Aerial
213695,13,BlockedShot,0.754000015258789,0.56,0.013975299894809723,Vittorio Parigini,a,1348,FromCorner,2017,RightFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,,Aerial
213700,31,SavedShot,0.710999984741211,0.47,0.017318999394774437,Vittorio Parigini,a,1348,OpenPlay,2017,RightFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,Sandro,Pass
213706,76,BlockedShot,0.8590000152587891,0.7519999694824219,0.02906770072877407,Vittorio Parigini,a,1348,OpenPlay,2017,RightFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,Nicolas Viola,Pass
216495,66,MissedShots,0.925,0.6,0.18884000182151794,Vittorio Parigini,a,1348,OpenPlay,2017,Head,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Sandro,Chipped
226808,37,MissedShots,0.9280000305175782,0.7169999694824218,0.04599279910326004,Vittorio Parigini,a,1348,OpenPlay,2018,LeftFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,,None
226817,66,BlockedShot,0.8180000305175781,0.799000015258789,0.020175699144601822,Vittorio Parigini,a,1348,OpenPlay,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,Daniele Baselli,Pass
252018,72,SavedShot,0.840999984741211,0.24299999237060546,0.030974099412560463,Vittorio Parigini,h,1348,OpenPlay,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Soualiho Meité,Pass
253936,90,MissedShots,0.779000015258789,0.4209999847412109,0.04094669967889786,Vittorio Parigini,h,1348,OpenPlay,2018,RightFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Daniele Baselli,Pass
254349,77,BlockedShot,0.8730000305175781,0.710999984741211,0.039963800460100174,Vittorio Parigini,h,1348,OpenPlay,2018,LeftFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Soualiho Meité,Pass
291408,80,SavedShot,0.91,0.24,0.051722001284360886,Vittorio Parigini,h,1348,OpenPlay,2018,RightFoot,9876,Torino,Sampdoria,2,1,2019-04-03 20:00:00,Tomás Rincón,Pass
293093,80,SavedShot,0.879000015258789,0.6990000152587891,0.12286300212144852,Vittorio Parigini,a,1348,OpenPlay,2018,LeftFoot,9883,Parma Calcio 1913,Torino,0,0,2019-04-06 14:00:00,Alex Berenguer,TakeOn
295009,91,SavedShot,0.860999984741211,0.48400001525878905,0.4655269980430603,Vittorio Parigini,a,1348,OpenPlay,2018,RightFoot,9900,Genoa,Torino,0,1,2019-04-20 14:00:00,Andrea Belotti,Pass
385627,79,SavedShot,0.7230000305175781,0.549000015258789,0.014219899661839008,Vittorio Parigini,h,1348,FromCorner,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,,None
