id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45824,45,SavedShot,0.7909999847412109,0.6040000152587891,0.0321274995803833,Panagiotis Tachtsidis,a,1401,OpenPlay,2014,LeftFoot,4962,Empoli,Verona,0,0,2015-01-06 14:00:00,,None
46342,31,MissedShots,0.8230000305175781,0.69,0.030651800334453583,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,,None
46360,76,MissedShots,0.6469999694824219,0.3770000076293945,0.024937499314546585,Panagiotis Tachtsidis,h,1401,DirectFreekick,2014,LeftFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,,Standard
46362,82,SavedShot,0.764000015258789,0.40200000762939453,0.03343040123581886,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,,Dispossessed
46694,7,Goal,0.8980000305175782,0.5359999847412109,0.05395190045237541,Panagiotis Tachtsidis,a,1401,FromCorner,2014,Head,4924,Palermo,Verona,2,1,2015-02-01 14:00:00,Leandro Greco,Cross
46717,92,MissedShots,0.750999984741211,0.37099998474121093,0.016280699521303177,Panagiotis Tachtsidis,a,1401,OpenPlay,2014,LeftFoot,4924,Palermo,Verona,2,1,2015-02-01 14:00:00,,None
47093,19,MissedShots,0.71,0.36900001525878906,0.013381199911236763,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Leandro Greco,Pass
47097,38,BlockedShot,0.7559999847412109,0.6020000076293945,0.01945509947836399,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,,None
47101,52,BlockedShot,0.765,0.575,0.027673499658703804,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Rafael Márquez,Pass
47104,57,BlockedShot,0.8569999694824219,0.58,0.09262490272521973,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Leandro Greco,Pass
47112,79,MissedShots,0.8009999847412109,0.515,0.018038399517536163,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Luca Toni,HeadPass
47229,26,BlockedShot,0.7280000305175781,0.61,0.019753500819206238,Panagiotis Tachtsidis,a,1401,OpenPlay,2014,LeftFoot,4941,Genoa,Verona,5,2,2015-02-15 14:00:00,,TakeOn
47923,58,MissedShots,0.55,0.72,0.0053473301231861115,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Emil Hallfredsson,TakeOn
48014,46,OwnGoal,0.01899999976158142,0.5879999923706055,0,Panagiotis Tachtsidis,a,1401,OpenPlay,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,,Clearance
48027,86,BlockedShot,0.6919999694824219,0.5879999923706055,0.013166599906980991,Panagiotis Tachtsidis,a,1401,OpenPlay,2014,LeftFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Mounir Obbadi,Pass
48656,66,BlockedShot,0.8769999694824219,0.41,0.03107980079948902,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,Head,4842,Verona,Inter,0,3,2015-04-11 19:45:00,,None
48664,81,BlockedShot,0.865,0.46299999237060546,0.06600269675254822,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,,Rebound
48665,83,SavedShot,0.7290000152587891,0.6530000305175782,0.011711999773979187,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Mattia Valoti,Pass
49109,15,BlockedShot,0.7380000305175781,0.625,0.013338600285351276,Panagiotis Tachtsidis,a,1401,OpenPlay,2014,LeftFoot,4860,Fiorentina,Verona,0,1,2015-04-20 19:45:00,,None
49122,51,BlockedShot,0.8230000305175781,0.7069999694824218,0.011590300127863884,Panagiotis Tachtsidis,a,1401,FromCorner,2014,LeftFoot,4860,Fiorentina,Verona,0,1,2015-04-20 19:45:00,Bosko Jankovic,HeadPass
50381,22,MissedShots,0.7269999694824218,0.575,0.01676429994404316,Panagiotis Tachtsidis,a,1401,OpenPlay,2014,LeftFoot,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,Leandro Greco,Pass
50197,13,ShotOnPost,0.7919999694824219,0.595999984741211,0.023409700021147728,Panagiotis Tachtsidis,h,1401,FromCorner,2014,RightFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,,None
51041,24,MissedShots,0.8530000305175781,0.509000015258789,0.06133579835295677,Panagiotis Tachtsidis,a,1401,OpenPlay,2014,LeftFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Bosko Jankovic,BallRecovery
50291,59,MissedShots,0.740999984741211,0.674000015258789,0.012678500264883041,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Luca Toni,HeadPass
50297,79,BlockedShot,0.7980000305175782,0.3129999923706055,0.022151000797748566,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Juanito Gómez,Pass
95088,75,MissedShots,0.845,0.5570000076293945,0.08461879938840866,Panagiotis Tachtsidis,h,1401,OpenPlay,2015,LeftFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,Diego Laxalt,Pass
94641,42,SavedShot,0.749000015258789,0.34700000762939454,0.05015749856829643,Panagiotis Tachtsidis,a,1401,DirectFreekick,2015,LeftFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,,Standard
94642,45,SavedShot,0.8069999694824219,0.21200000762939453,0.04609990119934082,Panagiotis Tachtsidis,a,1401,DirectFreekick,2015,LeftFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,,Standard
96857,92,Goal,0.8130000305175781,0.54,0.059744298458099365,Panagiotis Tachtsidis,h,1401,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Olivier Ntcham,Pass
97973,88,OwnGoal,0.012000000476837159,0.4470000076293945,0,Panagiotis Tachtsidis,a,1401,OpenPlay,2015,LeftFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,,Save
100807,34,BlockedShot,0.730999984741211,0.6179999923706054,0.015223599970340729,Panagiotis Tachtsidis,h,1401,OpenPlay,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,BallTouch
100821,81,BlockedShot,0.725999984741211,0.54,0.048999201506376266,Panagiotis Tachtsidis,h,1401,DirectFreekick,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,Standard
101455,2,MissedShots,0.8980000305175782,0.4909999847412109,0.06076959893107414,Panagiotis Tachtsidis,a,1401,FromCorner,2015,Head,715,Roma,Genoa,2,0,2015-12-20 18:00:00,Diego Capel,Cross
102341,7,BlockedShot,0.9169999694824219,0.61,0.06588979810476303,Panagiotis Tachtsidis,a,1401,FromCorner,2015,LeftFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Suso,Pass
97564,72,SavedShot,0.784000015258789,0.615,0.03496269881725311,Panagiotis Tachtsidis,h,1401,OpenPlay,2015,LeftFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Diego Laxalt,Pass
98601,83,MissedShots,0.7090000152587891,0.534000015258789,0.015558700077235699,Panagiotis Tachtsidis,a,1401,OpenPlay,2015,LeftFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,,Rebound
99009,87,BlockedShot,0.875999984741211,0.524000015258789,0.10605400055646896,Panagiotis Tachtsidis,h,1401,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,,None
100090,77,MissedShots,0.9480000305175781,0.66,0.010816800408065319,Panagiotis Tachtsidis,a,1401,FromCorner,2015,Head,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Cristian Ansaldi,Aerial
100653,75,MissedShots,0.8009999847412109,0.645,0.03035539947450161,Panagiotis Tachtsidis,h,1401,OpenPlay,2015,LeftFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Diego Laxalt,Pass
100660,88,SavedShot,0.7340000152587891,0.7930000305175782,0.02924860082566738,Panagiotis Tachtsidis,h,1401,DirectFreekick,2015,LeftFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,,Standard
101711,12,Goal,0.88,0.5729999923706055,0.09425809979438782,Panagiotis Tachtsidis,h,1401,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Diego Laxalt,Pass
101719,33,MissedShots,0.91,0.3659999847412109,0.015579800121486187,Panagiotis Tachtsidis,h,1401,FromCorner,2015,Head,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Suso,Cross
101722,44,MissedShots,0.7880000305175782,0.6759999847412109,0.023992100730538368,Panagiotis Tachtsidis,h,1401,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Suso,Pass
102146,83,SavedShot,0.775,0.605999984741211,0.034728098660707474,Panagiotis Tachtsidis,a,1401,OpenPlay,2015,LeftFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,,BallRecovery
102651,83,MissedShots,0.8030000305175782,0.625,0.03568129986524582,Panagiotis Tachtsidis,h,1401,OpenPlay,2015,LeftFoot,926,Genoa,Atalanta,1,2,2016-05-15 20:00:00,Tomás Rincón,Pass
146910,59,MissedShots,0.8380000305175781,0.66,0.10818500071763992,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,LeftFoot,989,Cagliari,Sampdoria,2,1,2016-09-26 23:00:00,Mauricio Isla,Chipped
146911,65,BlockedShot,0.8440000152587891,0.37400001525878906,0.06190270185470581,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,RightFoot,989,Cagliari,Sampdoria,2,1,2016-09-26 23:00:00,Mauricio Isla,Pass
147527,1,SavedShot,0.6940000152587891,0.355,0.009707779623568058,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,RightFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,,None
147534,20,BlockedShot,0.8730000305175781,0.43099998474121093,0.01870260015130043,Panagiotis Tachtsidis,h,1401,FromCorner,2016,Head,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Davide Di Gennaro,Cross
147536,24,SavedShot,0.85,0.3940000152587891,0.04731849953532219,Panagiotis Tachtsidis,h,1401,FromCorner,2016,LeftFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,,None
147537,32,MissedShots,0.6179999923706054,0.6359999847412109,0.007579130120575428,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,LeftFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,,None
149151,8,SavedShot,0.7619999694824219,0.2989999961853027,0.01576020009815693,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,LeftFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Luca Bittante,Pass
149179,89,SavedShot,0.6919999694824219,0.34900001525878904,0.006439310032874346,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,LeftFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,,None
150398,86,SavedShot,0.784000015258789,0.5729999923706055,0.035479601472616196,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Niccolò Giannetti,LayOff
144655,38,SavedShot,0.8109999847412109,0.54,0.038502201437950134,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,LeftFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Mauricio Isla,Cross
145623,23,BlockedShot,0.6940000152587891,0.48900001525878906,0.01267310045659542,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Mauricio Isla,Pass
145633,49,SavedShot,0.7390000152587891,0.4540000152587891,0.0181185994297266,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Mauricio Isla,Pass
145634,50,BlockedShot,0.740999984741211,0.4779999923706055,0.013139000162482262,Panagiotis Tachtsidis,h,1401,SetPiece,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,,None
148834,38,BlockedShot,0.7440000152587891,0.5940000152587891,0.018542099744081497,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Marco Borriello,BallRecovery
149458,75,MissedShots,0.735999984741211,0.500999984741211,0.016251899302005768,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,LeftFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,,None
149892,83,SavedShot,0.745999984741211,0.6329999923706054,0.019909199327230453,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,LeftFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Marco Sau,Pass
149897,93,MissedShots,0.615999984741211,0.47299999237060547,0.01053330022841692,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,LeftFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Paolo Faragò,Pass
150633,2,MissedShots,0.875999984741211,0.49,0.030548200011253357,Panagiotis Tachtsidis,h,1401,FromCorner,2016,Head,3651,Cagliari,Torino,2,3,2017-04-09 14:00:00,João Pedro,Cross
150983,10,SavedShot,0.7569999694824219,0.3970000076293945,0.01903660036623478,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,LeftFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,None
150986,17,MissedShots,0.725,0.3089999961853027,0.03641140088438988,Panagiotis Tachtsidis,h,1401,DirectFreekick,2016,LeftFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,Standard
151004,57,BlockedShot,0.7090000152587891,0.33599998474121096,0.013521499931812286,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,LeftFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,BallTouch
151503,12,MissedShots,0.774000015258789,0.6329999923706054,0.017857300117611885,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,LeftFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,,Rebound
151513,56,SavedShot,0.7919999694824219,0.5840000152587891,0.034522898495197296,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,LeftFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Nicolò Barella,Pass
153065,38,MissedShots,0.7759999847412109,0.3970000076293945,0.04383860155940056,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,LeftFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Nicolò Barella,Pass
153080,88,MissedShots,0.74,0.6480000305175782,0.01624480076134205,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,LeftFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Han Kwang Song,BallRecovery
153624,29,MissedShots,0.7609999847412109,0.6430000305175781,0.010515600442886353,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,LeftFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,,Aerial
313601,18,SavedShot,0.78,0.6730000305175782,0.019213199615478516,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,,None
313610,35,BlockedShot,0.7319999694824219,0.4540000152587891,0.014128400012850761,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Jacopo Petriccione,Pass
313612,36,BlockedShot,0.8040000152587891,0.37400001525878906,0.02503650076687336,Panagiotis Tachtsidis,a,1401,FromCorner,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Gianluca Lapadula,Pass
313630,81,BlockedShot,0.7240000152587891,0.565,0.010128200054168701,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,,None
318399,2,MissedShots,0.87,0.27700000762939453,0.016423299908638,Panagiotis Tachtsidis,a,1401,FromCorner,2019,LeftFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,,Aerial
318415,68,MissedShots,0.8030000305175782,0.54,0.04426199942827225,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,,None
318416,70,MissedShots,0.7909999847412109,0.3320000076293945,0.020346399396657944,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,Filippo Falco,Pass
326586,4,MissedShots,0.779000015258789,0.3390000152587891,0.014919999986886978,Panagiotis Tachtsidis,a,1401,SetPiece,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,,None
326596,24,BlockedShot,0.7480000305175781,0.33,0.016270799562335014,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Biagio Meccariello,Pass
326968,33,MissedShots,0.7480000305175781,0.34299999237060547,0.017368199303746223,Panagiotis Tachtsidis,h,1401,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Biagio Meccariello,Pass
328592,54,SavedShot,0.7519999694824219,0.500999984741211,0.022476300597190857,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,,Rebound
328594,57,MissedShots,0.7319999694824219,0.52,0.013162399642169476,Panagiotis Tachtsidis,a,1401,FromCorner,2019,LeftFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,,Aerial
331343,11,SavedShot,0.7440000152587891,0.3029999923706055,0.014116600155830383,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Biagio Meccariello,Pass
331364,53,SavedShot,0.775,0.30700000762939456,0.01876020058989525,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,Interception
331377,86,MissedShots,0.750999984741211,0.67,0.016356000676751137,Panagiotis Tachtsidis,a,1401,FromCorner,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,BallTouch
331378,88,SavedShot,0.88,0.3579999923706055,0.049316998571157455,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,None
333180,16,MissedShots,0.7230000305175781,0.605999984741211,0.013668700121343136,Panagiotis Tachtsidis,h,1401,FromCorner,2019,LeftFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,,None
333194,58,SavedShot,0.77,0.6170000076293946,0.024018000811338425,Panagiotis Tachtsidis,h,1401,OpenPlay,2019,LeftFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Marco Calderoni,Pass
336126,49,MissedShots,0.7819999694824219,0.5070000076293946,0.024529099464416504,Panagiotis Tachtsidis,h,1401,OpenPlay,2019,LeftFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,,None
336137,83,BlockedShot,0.8530000305175781,0.5570000076293945,0.08496040105819702,Panagiotis Tachtsidis,h,1401,OpenPlay,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Diego Farias,Pass
336138,83,BlockedShot,0.8540000152587891,0.5520000076293945,0.06726320087909698,Panagiotis Tachtsidis,h,1401,OpenPlay,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,,Rebound
336141,86,BlockedShot,0.754000015258789,0.48,0.022969400510191917,Panagiotis Tachtsidis,h,1401,OpenPlay,2019,LeftFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Filippo Falco,Pass
336823,55,BlockedShot,0.769000015258789,0.5329999923706055,0.01955310069024563,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13240,Brescia,Lecce,3,0,2019-12-14 14:00:00,Andrea La Mantia,Pass
336825,67,SavedShot,0.7140000152587891,0.3039999961853027,0.006625569891184568,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13240,Brescia,Lecce,3,0,2019-12-14 14:00:00,Andrea Rispoli,Chipped
354081,51,BlockedShot,0.7269999694824218,0.5629999923706055,0.031045300886034966,Panagiotis Tachtsidis,h,1401,OpenPlay,2019,LeftFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Filippo Falco,Pass
361338,86,MissedShots,0.8019999694824219,0.3320000076293945,0.019422199577093124,Panagiotis Tachtsidis,h,1401,SetPiece,2019,RightFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,,None
366729,33,MissedShots,0.8030000305175782,0.5259999847412109,0.05231250077486038,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Evgen Shakhov,Pass
