goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02780590020120144,22,Sub,Sampdoria,Fiorentina,4,1,2022-05-16,17124,2021,536684,0,0,0,0,0.02780590020120144,0.02780590020120144,0
0,0,0,1,Sub,Fiorentina,Roma,2,0,2022-05-09,17106,2021,534508,0,0,0,0,0,0.10639700293540955,0.10639700293540955
0,0,0,18,Sub,Fiorentina,Udinese,0,4,2022-04-27,16948,2021,529907,0,0,0,0,0,0,0
0,0,0,19,Sub,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529081,0,0,0,0,0,0,0
0,1,0.06694599986076355,3,Sub,Napoli,Fiorentina,2,3,2022-04-10,17071,2021,525179,0,0,0,0,0.06694599986076355,0.06694599986076355,0
0,0,0,1,Sub,Fiorentina,Empoli,1,0,2022-04-03,17057,2021,523176,0.10941100120544434,0,1,0,0,0.24332599341869354,0.1339160054922104
0,0,0,1,Sub,Inter,Fiorentina,1,1,2022-03-19,17050,2021,521382,0,0,0,0,0,0,0
0,1,0.07636100053787231,44,Sub,Fiorentina,Verona,1,1,2022-03-06,17028,2021,518252,0.643979012966156,0,2,0,0.07636100053787231,0.7419880032539368,0.1363680064678192
0,0,0,60,FWR,Fiorentina,Lazio,0,3,2022-02-05,16988,2021,511335,0,0,0,0,0,0,0
0,0,0,18,Sub,Fiorentina,Genoa,6,0,2022-01-17,16968,2021,508864,0,0,0,0,0,0.48131000995635986,0.48131000995635986
0,0,0,47,FWR,Torino,Fiorentina,4,0,2022-01-10,16963,2021,507663,0,0,0,0,0,0.01650010049343109,0.01650010049343109
0,0,0,19,Sub,Verona,Fiorentina,1,1,2021-12-22,16938,2021,504657,0,0,0,0,0,0.42424601316452026,0.42424601316452026
0,2,0.04784210026264191,48,FWR,Fiorentina,Sassuolo,2,2,2021-12-19,16929,2021,503942,0.06438189744949341,0,1,0,0.04784210026264191,0.5343729853630066,0.5174530148506165
0,2,0.07728049904108047,74,FWR,Fiorentina,Salernitana,4,0,2021-12-11,16916,2021,501464,0.41808998584747314,0,2,0,0.07728049904108047,0.45880499482154846,0
0,0,0,11,Sub,Bologna,Fiorentina,2,3,2021-12-05,16906,2021,500355,0,0,0,0,0,0,0
1,4,0.7696220278739929,90,FWR,Fiorentina,Sampdoria,3,1,2021-11-30,16898,2021,498617,0.05023989826440811,0,1,1,0.7696220278739929,1.3188799619674683,0.549252986907959
0,1,0.05731699988245964,90,FWR,Empoli,Fiorentina,2,1,2021-11-27,16887,2021,497184,0.7205359935760498,1,5,0,0.05731699988245964,1.1319700479507446,0.565779983997345
0,1,0.1445319950580597,71,FWR,Fiorentina,AC Milan,4,3,2021-11-20,16878,2021,496092,0.06546729803085327,0,1,0,0.1445319950580597,0.2099989950656891,0.06546729803085327
0,1,0.013791199773550034,79,FWR,Juventus,Fiorentina,1,0,2021-11-06,16868,2021,494161,0.020937800407409668,0,1,0,0.013791199773550034,0,0
0,0,0,20,Sub,Fiorentina,Spezia,3,0,2021-10-31,16858,2021,492853,0.1433209925889969,1,1,0,0,0.2552280128002167,0.111906997859478
0,0,0,72,FWR,Lazio,Fiorentina,1,0,2021-10-27,16849,2021,491597,0.13728100061416626,0,1,0,0,0.19061200320720673,0.19061200320720673
0,1,0.309810996055603,14,Sub,Fiorentina,Cagliari,3,0,2021-10-24,16838,2021,490487,0,0,0,0,0.309810996055603,0.309810996055603,0
0,0,0,57,FWR,Venezia,Fiorentina,1,0,2021-10-18,16835,2021,489351,0.019735800102353096,0,1,0,0,0.019735800102353096,0.019735800102353096
0,0,0,58,MR,Fiorentina,Napoli,1,2,2021-10-03,16819,2021,487526,0,0,0,0,0,0,0
0,0,0,90,FWR,Udinese,Fiorentina,0,1,2021-09-26,16813,2021,485357,0.11096099764108658,0,2,0,0,0.1523970067501068,0.04143640026450157
0,0,0,6,Sub,Fiorentina,Inter,1,3,2021-09-21,16799,2021,483444,0,0,0,0,0,0,0
0,1,0.07491450011730194,90,FWR,Genoa,Fiorentina,1,2,2021-09-18,16787,2021,481898,0.27272099256515503,0,1,0,0.07491450011730194,0.5559279918670654,0.4810130000114441
0,0,0,80,FWR,Atalanta,Fiorentina,1,2,2021-09-11,16776,2021,480637,0,0,0,0,0,0.03413109853863716,0.03413109853863716
0,1,0.05279279872775078,80,FWR,Fiorentina,Torino,2,1,2021-08-28,16770,2021,479246,0.06153620034456253,0,1,0,0.05279279872775078,0.05279279872775078,0
0,0,0,19,FWR,Roma,Fiorentina,3,1,2021-08-22,16763,2021,478063,0,0,0,0,0,0,0
0,0,0,26,Sub,Crotone,Fiorentina,0,0,2021-05-22,15797,2020,473154,0,0,0,0,0,0,0
0,0,0,12,Sub,Fiorentina,Napoli,0,2,2021-05-16,15792,2020,471099,0,0,0,0,0,0,0
0,0,0,19,Sub,Cagliari,Fiorentina,0,0,2021-05-12,15777,2020,470101,0,0,0,0,0,0,0
0,0,0,17,Sub,Sassuolo,Fiorentina,3,1,2021-04-17,15727,2020,463007,0,0,0,0,0,0,0
0,0,0,11,Sub,Fiorentina,Atalanta,2,3,2021-04-11,15716,2020,462275,0,0,0,0,0,0,0
0,0,0,7,Sub,Genoa,Fiorentina,1,1,2021-04-03,15707,2020,459398,0,0,0,0,0,0,0
0,0,0,9,Sub,Fiorentina,AC Milan,2,3,2021-03-21,15701,2020,458865,0,0,0,0,0,0.03438530117273331,0.03438530117273331
0,0,0,8,Sub,Benevento,Fiorentina,1,4,2021-03-13,15687,2020,456478,0,0,0,0,0,0,0
0,0,0,12,Sub,Fiorentina,Parma Calcio 1913,3,3,2021-03-07,15683,2020,455115,0,0,0,0,0,0,0
0,1,0.030963599681854248,6,Sub,Sampdoria,Fiorentina,2,1,2021-02-14,15638,2020,449636,0,0,0,0,0.030963599681854248,0.07653159648180008,0.07653159648180008
0,0,0,76,AMC,Napoli,Fiorentina,6,0,2021-01-17,15602,2020,442559,0,0,0,0,0,0.3277150094509125,0.3277150094509125
0,2,0.032355401664972305,84,AMC,Fiorentina,Cagliari,1,0,2021-01-10,15587,2020,441550,0.6865140199661255,1,2,0,0.032355401664972305,0.9696930050849915,0.3008820116519928
0,0,0,29,Sub,Lazio,Fiorentina,2,1,2021-01-06,15580,2020,440115,0,0,0,0,0,0,0
0,0,0,27,Sub,Fiorentina,Verona,1,1,2020-12-19,15549,2020,435808,0,0,0,0,0,0,0
0,0,0,30,Sub,Atalanta,Fiorentina,3,0,2020-12-13,15526,2020,433579,0.37101998925209045,0,1,0,0,0,0
0,1,0.05937730148434639,80,FWR,Fiorentina,Genoa,1,1,2020-12-07,15517,2020,432496,0.3472839891910553,0,2,0,0.05937730148434639,0.24766699969768524,0.0819844976067543
0,1,0.042548101395368576,48,FWR,AC Milan,Fiorentina,2,0,2020-11-29,15512,2020,430328,0,0,0,0,0.042548101395368576,0.3103969991207123,0.26784899830818176
0,0,0,67,FW,Roma,Fiorentina,2,0,2020-11-01,15480,2020,425473,0,0,0,0,0,0,0
0,2,0.04335260018706322,67,FW,Fiorentina,Udinese,3,2,2020-10-25,15469,2020,423728,0,0,0,0,0.04335260018706322,0.5393210053443909,0.4959680140018463
0,1,0.03746870160102844,11,Sub,Spezia,Fiorentina,2,2,2020-10-18,15461,2020,421806,0,0,0,0,0.03746870160102844,0,0
0,1,0.06449969857931137,80,FWR,Napoli,Lazio,3,1,2020-08-01,13462,2019,412027,0,0,0,0,0.06449969857931137,0.1533070057630539,0.08880709856748581
0,0,0,2,Sub,Inter,Napoli,2,0,2020-07-28,13450,2019,411741,0,0,0,0,0,0,0
0,1,0.5327709913253784,70,FWR,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411177,0.1832049936056137,0,5,0,0.5327709913253784,0.6788529753684998,0.5327709913253784
0,1,0.02360370010137558,23,Sub,Parma Calcio 1913,Napoli,2,1,2020-07-22,13433,2019,410834,0.02223310060799122,0,1,0,0.02360370010137558,0.10410699993371964,0.08050350099802017
0,3,0.19699199497699738,71,FWR,Napoli,Udinese,2,1,2020-07-19,13425,2019,410061,0.018532900139689445,0,1,0,0.19699199497699738,0.39980199933052063,0.19584399461746216
0,0,0,28,Sub,Bologna,Napoli,1,1,2020-07-15,13418,2019,408743,0,0,0,0,0,0.03567809984087944,0.03567809984087944
0,2,0.5579590201377869,86,FWR,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408235,0.11399500072002411,1,1,0,0.5579590201377869,0.8087769746780396,0.7742589712142944
1,3,1.1845799684524536,71,FWR,Napoli,Roma,2,1,2020-07-05,13380,2019,406038,0.2473040074110031,0,1,1,1.1845799684524536,1.8834199905395508,0.4515340030193329
0,0,0,13,Sub,Atalanta,Napoli,2,0,2020-07-02,13369,2019,404931,0,0,0,0,0,0.009064599871635437,0.009064599871635437
1,4,0.53090900182724,81,FWR,Napoli,SPAL 2013,3,1,2020-06-28,13364,2019,403713,0,0,0,1,0.53090900182724,0.6847460269927979,0.1776999980211258
0,0,0,67,FWR,Cagliari,Napoli,0,1,2020-02-16,13321,2019,394300,0.3981350064277649,0,3,0,0,0.11583200097084045,0.11583200097084045
1,2,0.1065249964594841,29,Sub,Napoli,Lecce,2,3,2020-02-09,13313,2019,393151,0.037592899054288864,0,1,1,0.1065249964594841,0.1291400045156479,0
0,1,0.019224999472498894,72,FWR,Sampdoria,Napoli,2,4,2020-02-03,13306,2019,392022,0.16166099905967712,0,2,0,0.019224999472498894,0.25610101222991943,0.07521550357341766
0,2,0.08866769820451736,90,FWR,Napoli,Juventus,2,1,2020-01-26,13292,2019,390870,0.2678090035915375,1,3,0,0.08866769820451736,0.47381898760795593,0.23841600120067596
0,1,0.1500539928674698,77,FWR,Napoli,Fiorentina,0,2,2020-01-18,13287,2019,389425,0.08740410208702087,0,1,0,0.1500539928674698,0.2374580055475235,0
0,0,0,90,FWR,Lazio,Napoli,1,0,2020-01-11,13273,2019,388551,0.09668400138616562,0,1,0,0,0.1671299934387207,0.07044640183448792
0,2,0.049928098917007446,90,FWR,Napoli,Inter,1,3,2020-01-06,13266,2019,388426,0.7067400217056274,1,2,0,0.049928098917007446,0.812982976436615,0.06490360200405121
0,2,0.6464020013809204,90,FWR,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372361,0.6078240275382996,0,3,0,0.6464020013809204,0.9587579965591431,0
0,3,0.11135800182819366,90,FWR,Napoli,Parma Calcio 1913,1,2,2019-12-14,13247,2019,369910,0.1290079951286316,0,4,0,0.11135800182819366,0.7353280186653137,0.6078590154647827
0,0,0,90,MR,Udinese,Napoli,1,1,2019-12-07,13238,2019,368512,0.0188400000333786,0,1,0,0,0.1741970032453537,0.1553570032119751
0,1,0.09128980338573456,60,MR,AC Milan,Napoli,1,1,2019-11-23,13213,2019,364895,0,0,0,0,0.09128980338573456,0.3413960039615631,0.25010600686073303
0,1,0.01932620070874691,61,MR,Napoli,Genoa,0,0,2019-11-09,13204,2019,363495,0.12154000252485275,0,4,0,0.01932620070874691,0.07371240109205246,0.04984870180487633
0,1,0.02625649981200695,60,MR,Roma,Napoli,2,1,2019-11-02,13196,2019,361320,0.05206029862165451,0,1,0,0.02625649981200695,0.49513301253318787,0.49513301253318787
0,2,0.362623006105423,90,MR,Napoli,Atalanta,2,2,2019-10-30,13184,2019,360727,0.47742798924446106,1,2,0,0.362623006105423,0.3829689919948578,0.02034600079059601
0,0,0,18,Sub,SPAL 2013,Napoli,1,1,2019-10-27,13177,2019,360083,0,0,0,0,0,0.2102919965982437,0.2102919965982437
0,1,0.045558299869298935,90,AMR,Napoli,Verona,2,0,2019-10-19,13164,2019,358008,0.07296299934387207,0,3,0,0.045558299869298935,0.8754429817199707,0.7894530296325684
0,0,0,26,Sub,Torino,Napoli,0,0,2019-10-06,13158,2019,357220,0.03832840174436569,0,1,0,0,0.34364399313926697,0.3053149878978729
0,3,0.12056999653577805,90,MR,Napoli,Brescia,2,1,2019-09-29,13144,2019,355198,0.5273979902267456,1,4,0,0.12056999653577805,1.0712699890136719,0.4487510025501251
0,2,0.3188830018043518,90,DMR,Napoli,Cagliari,0,1,2019-09-25,13134,2019,354028,0.2554360032081604,0,7,0,0.3188830018043518,0.4460180103778839,0.06034969910979271
0,0,0,15,Sub,Lecce,Napoli,1,4,2019-09-22,13124,2019,352855,0.13076399266719818,0,2,0,0,0.13076399266719818,0.13076399266719818
0,2,0.1366409957408905,90,MR,Napoli,Sampdoria,2,0,2019-09-14,13114,2019,349209,0.06848929822444916,0,3,0,0.1366409957408905,0.8846529722213745,0.7480120062828064
0,0,0,90,MR,Juventus,Napoli,4,3,2019-08-31,13101,2019,347918,0.6272379755973816,1,2,0,0,0.14293600618839264,0.14293600618839264
1,1,0.040421199053525925,90,MR,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344415,0.7571280002593994,1,4,1,0.040421199053525925,0.7217770218849182,0.05380589887499809
0,1,0.05283980071544647,25,Sub,Bologna,Napoli,3,2,2019-05-25,9948,2018,334811,0,0,0,0,0.05283980071544647,0.6092720031738281,0.5564320087432861
0,1,0.07487949728965759,90,MR,Napoli,Inter,4,1,2019-05-19,9946,2018,334401,0.4301939904689789,1,2,0,0.07487949728965759,0.8810840249061584,0.376010000705719
0,4,0.12844300270080566,90,AMR,SPAL 2013,Napoli,1,2,2019-05-12,9928,2018,332528,0.2066819965839386,1,5,0,0.12844300270080566,1.2152099609375,0.8937739729881287
0,0,0,28,Sub,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331241,0.017123499885201454,0,1,0,0,0.0920000970363617,0.07487659901380539
0,6,1.057379961013794,90,MR,Frosinone,Napoli,0,2,2019-04-28,9916,2018,328816,0.13510599732398987,0,2,0,1.057379961013794,1.8727099895477295,0.7004380226135254
0,3,0.1061680018901825,90,MR,Napoli,Atalanta,1,2,2019-04-22,9903,2018,327174,0.11528799682855606,0,2,0,0.1061680018901825,0.24351300299167633,0.022056499496102333
0,2,0.1405480057001114,81,MR,Chievo,Napoli,1,3,2019-04-14,9888,2018,325082,0.07260149717330933,0,1,0,0.1405480057001114,0.332522988319397,0.19197499752044678
0,1,0.3984070122241974,90,MR,Napoli,Genoa,1,1,2019-04-07,9882,2018,323520,0.7576789855957031,0,4,0,0.3984070122241974,1.3844499588012695,0.6095889806747437
0,1,0.042530398815870285,90,AMR,Empoli,Napoli,2,1,2019-04-03,9869,2018,321788,0.033868201076984406,0,1,0,0.042530398815870285,0.3492540121078491,0.31538599729537964
0,2,0.0826290026307106,90,MR,Roma,Napoli,1,4,2019-03-31,9866,2018,318459,0.7830600142478943,1,1,0,0.0826290026307106,1.467560052871704,0.6018689870834351
1,2,0.5642989873886108,90,MR,Napoli,Udinese,4,2,2019-03-17,9852,2018,317176,0.2549610137939453,1,1,1,0.5642989873886108,0.6741350293159485,0.10983599722385406
1,1,0.48331499099731445,80,MR,Napoli,Juventus,1,2,2019-03-03,9836,2018,307355,0.0373259000480175,0,1,1,0.48331499099731445,0.8546220064163208,0.37130600214004517
0,2,0.07124760001897812,90,MR,Parma Calcio 1913,Napoli,0,4,2019-02-24,9823,2018,307091,0.15686200559139252,0,2,0,0.07124760001897812,0.8908129930496216,0.6889539957046509
0,0,0,71,MR,Napoli,Torino,0,0,2019-02-17,9813,2018,306826,0.13793599605560303,0,3,0,0,0.29667899012565613,0.17802999913692474
0,2,0.3946470022201538,90,MR,Fiorentina,Napoli,0,0,2019-02-09,9800,2018,306393,1.0937800407409668,0,3,0,0.3946470022201538,2.032749891281128,1.005810022354126
0,1,0.016893500462174416,90,MR,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306075,0.45012998580932617,1,4,0,0.016893500462174416,0.9477490186691284,0.8091130256652832
0,2,0.0894642025232315,90,MR,AC Milan,Napoli,0,0,2019-01-26,9777,2018,305838,0.04555840045213699,0,2,0,0.0894642025232315,0.3165929913520813,0.2018429934978485
1,4,0.5563380122184753,89,MR,Napoli,Lazio,2,1,2019-01-20,9773,2018,305684,0.11547599732875824,0,2,1,0.5563380122184753,0.8715230226516724,0.21627099812030792
0,2,0.5584570169448853,86,MR,Napoli,Bologna,3,2,2018-12-29,9763,2018,291482,0,0,0,0,0.5584570169448853,0.27077800035476685,0.23861299455165863
0,1,0.025880400091409683,90,DR,Inter,Napoli,1,0,2018-12-26,9752,2018,282389,0.03866000100970268,0,1,0,0.025880400091409683,0.126118004322052,0.10023800283670425
0,3,0.22629700601100922,90,MR,Napoli,SPAL 2013,1,0,2018-12-22,9739,2018,281855,0.10355599969625473,0,3,0,0.22629700601100922,0.4903790056705475,0.2149129956960678
0,0,0,9,Sub,Cagliari,Napoli,0,1,2018-12-16,9730,2018,281710,0,0,0,0,0,0,0
0,0,0,90,MR,Atalanta,Napoli,1,2,2018-12-03,9707,2018,281263,0,0,0,0,0,0.038077399134635925,0.038077399134635925
0,3,0.13516999781131744,90,MR,Napoli,Chievo,0,0,2018-11-25,9704,2018,280895,0.35218098759651184,0,5,0,0.13516999781131744,0.8600649833679199,0.5974429845809937
0,2,0.04443009942770004,90,MR,Genoa,Napoli,1,2,2018-11-10,9691,2018,280549,0.5820339918136597,0,1,0,0.04443009942770004,0.5565459728240967,0.512116014957428
0,1,0.39912301301956177,27,Sub,Napoli,Empoli,5,1,2018-11-02,9683,2018,280181,0.033791299909353256,1,1,0,0.39912301301956177,0.4595870077610016,0.026672599837183952
0,4,0.21689599752426147,90,MR,Napoli,Roma,1,1,2018-10-28,9676,2018,280090,0.6932380199432373,1,5,0,0.21689599752426147,1.296429991722107,0.4887869954109192
0,4,0.19986100494861603,90,MR,Udinese,Napoli,0,3,2018-10-20,9665,2018,279685,0,0,0,0,0.19986100494861603,0.35594800114631653,0.1560869961977005
0,0,0,21,Sub,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279567,0,0,0,0,0,0.11154499650001526,0.11154499650001526
0,2,0.3916679918766022,90,FWR,Juventus,Napoli,3,1,2018-09-29,9646,2018,253740,0.7386040091514587,1,2,0,0.3916679918766022,1.1205999851226807,0.041829898953437805
0,1,0.11542999744415283,90,AMR,Torino,Napoli,1,3,2018-09-23,9626,2018,251044,0.06189630180597305,0,2,0,0.11542999744415283,1.5982600450515747,1.4828399419784546
0,1,0.07534760236740112,70,FWR,Napoli,Fiorentina,1,0,2018-09-15,9613,2018,248971,0.14084899425506592,0,3,0,0.07534760236740112,0.298442006111145,0.22101299464702606
0,2,0.11250899732112885,90,FWR,Napoli,AC Milan,3,2,2018-08-25,9588,2018,245546,0.4424409866333008,1,7,0,0.11250899732112885,0.9468780159950256,0.5438820123672485
0,0,0,90,FWR,Lazio,Napoli,1,2,2018-08-18,9578,2018,243196,1.2651400566101074,1,5,0,0,1.2651400566101074,0
1,4,0.7990049719810486,90,FWR,Napoli,Crotone,2,1,2018-05-20,7872,2017,241125,0.04138540104031563,0,1,1,0.7990049719810486,0.9695919752120972,0.19830599427223206
0,1,0.03521930053830147,68,FWR,Sampdoria,Napoli,0,2,2018-05-13,7865,2017,240447,0.17441800236701965,0,3,0,0.03521930053830147,0.48479801416397095,0.4207870066165924
0,2,0.08121649920940399,88,FWR,Napoli,Torino,2,2,2018-05-06,7858,2017,238076,0.5048149824142456,1,3,0,0.08121649920940399,0.9376350045204163,0.7986549735069275
0,0,0,90,FWR,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236730,0.0654648020863533,0,2,0,0,0.05077359825372696,0
0,1,0.059010300785303116,90,FWR,Juventus,Napoli,0,1,2018-04-22,7835,2017,235259,0.35148900747299194,1,3,0,0.059010300785303116,0.08835989981889725,0
0,2,0.1247439980506897,85,FWR,Napoli,Udinese,4,2,2018-04-18,7828,2017,233688,0.08260049670934677,2,3,0,0.1247439980506897,0.3333590030670166,0.17477299273014069
0,2,0.09704840183258057,90,FWR,AC Milan,Napoli,0,0,2018-04-15,7813,2017,232782,0.03969449922442436,0,2,0,0.09704840183258057,0.35037100315093994,0.2533229887485504
0,4,1.1274199485778809,90,FWR,Napoli,Chievo,2,1,2018-04-08,7802,2017,231437,0.1535869985818863,0,4,0,1.1274199485778809,1.3330199718475342,0.18591700494289398
1,2,0.290571004152298,90,FWR,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228079,0.07435689866542816,0,1,1,0.290571004152298,1.086050033569336,0.7954789996147156
0,0,0,87,FWR,Napoli,Genoa,1,0,2018-03-18,7784,2017,224927,0.16852499544620514,1,3,0,0,0.02756340056657791,0.015385599806904793
0,0,0,90,FWR,Inter,Napoli,0,0,2018-03-11,7774,2017,223425,0.08593569695949554,0,1,0,0,0.08593569695949554,0
0,2,0.12845399975776672,90,FWR,Napoli,Roma,2,4,2018-03-03,7766,2017,221421,0.21967999637126923,0,4,0,0.12845399975776672,0.4250339865684509,0.2746570110321045
1,2,0.3930410146713257,90,FWR,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220111,0.3003140091896057,0,3,1,0.3930410146713257,0.8317199945449829,0.1383650004863739
0,1,0.3121829926967621,88,FWR,Napoli,SPAL 2013,1,0,2018-02-18,7741,2017,218410,0.9132559895515442,1,4,0,0.3121829926967621,1.0352200269699097,0.5539109706878662
1,1,0.3225890100002289,87,FWR,Napoli,Lazio,4,1,2018-02-10,7736,2017,217656,0,0,0,1,0.3225890100002289,0.529778003692627,0.20718899369239807
0,4,0.6187090277671814,90,FWR,Benevento,Napoli,0,2,2018-02-04,7724,2017,217197,0.8680559992790222,1,5,0,0.6187090277671814,1.9713499546051025,0.6329039931297302
0,1,0.12268800288438797,90,FWR,Napoli,Bologna,3,1,2018-01-28,7711,2017,211003,0.1316870003938675,0,1,0,0.12268800288438797,0.25437501072883606,0
0,2,0.33604198694229126,90,FWR,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209630,0.28759801387786865,1,1,0,0.33604198694229126,0.8015289902687073,0.17788800597190857
1,2,0.3519720137119293,90,FWR,Napoli,Verona,2,0,2018-01-06,7692,2017,206858,0.2807120084762573,0,2,1,0.3519720137119293,0.8347769975662231,0.2187959998846054
0,2,0.12859299778938293,90,FWR,Crotone,Napoli,0,1,2017-12-29,7682,2017,205877,0.1377280056476593,0,3,0,0.12859299778938293,0.41321900486946106,0.2846260070800781
0,2,0.5857200026512146,90,FWR,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205256,0.38992100954055786,0,1,0,0.5857200026512146,1.752210021018982,0.7765700221061707
0,0,0,90,FWR,Torino,Napoli,1,3,2017-12-16,7668,2017,205076,0,0,0,0,0,0.6990619897842407,0.6990619897842407
0,2,0.1737540066242218,90,FWR,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199960,0.05574579909443855,0,1,0,0.1737540066242218,0.4458940029144287,0.21639400720596313
0,2,0.06739159673452377,90,FWR,Napoli,Juventus,0,1,2017-12-01,7645,2017,195742,0.08669109642505646,0,3,0,0.06739159673452377,0.18580499291419983,0.07374919950962067
0,1,0.3664349913597107,90,FWR,Udinese,Napoli,0,1,2017-11-26,7638,2017,195561,0.0230794008821249,0,1,0,0.3664349913597107,0.39106500148773193,0.024629099294543266
0,1,0.10340499877929688,82,FWR,Napoli,AC Milan,2,1,2017-11-18,7623,2017,195129,0.0273049995303154,0,1,0,0.10340499877929688,0.13071000576019287,0
0,1,0.09463570266962051,81,FWR,Chievo,Napoli,0,0,2017-11-05,7612,2017,194865,0,0,0,0,0.09463570266962051,0.2374819964170456,0.1428460031747818
1,3,0.3969860076904297,76,FWR,Napoli,Sassuolo,3,1,2017-10-29,7603,2017,194600,0,0,0,1,0.3969860076904297,0.6416860222816467,0.5957289934158325
0,0,0,71,FWR,Genoa,Napoli,2,3,2017-10-25,7594,2017,194362,0.012863599695265293,0,1,0,0,0.13200099766254425,0.11913800239562988
0,1,0.04232480004429817,90,FWR,Napoli,Inter,0,0,2017-10-21,7584,2017,194068,0.1990080028772354,0,3,0,0.04232480004429817,0.5415459871292114,0.4261690080165863
0,1,0.08077339828014374,83,FWR,Roma,Napoli,0,1,2017-10-14,7576,2017,193859,0.08273810148239136,0,1,0,0.08077339828014374,0.24969899654388428,0.08618749678134918
