id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49068,48,MissedShots,0.8530000305175781,0.565,0.09067469835281372,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Edenilson,Pass
49070,51,Goal,0.8690000152587891,0.445,0.30964699387550354,Iago Falque,a,1185,OpenPlay,2014,RightFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Edenilson,Throughball
49491,13,SavedShot,0.9,0.48,0.33699798583984375,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,Andrea Bertolacci,Cross
49495,17,MissedShots,0.825999984741211,0.3170000076293945,0.033994998782873154,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,Andrea Bertolacci,Pass
49506,44,MissedShots,0.7969999694824219,0.45,0.06121309846639633,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,Leonardo Pavoletti,LayOff
49508,52,BlockedShot,0.875,0.6680000305175782,0.08499140292406082,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,Leonardo Pavoletti,Pass
50257,40,MissedShots,0.79,0.3370000076293945,0.027934100478887558,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4878,AC Milan,Genoa,1,3,2015-04-29 19:45:00,Tino Costa,Chipped
50270,87,SavedShot,0.899000015258789,0.38,0.14169399440288544,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4878,AC Milan,Genoa,1,3,2015-04-29 19:45:00,Juraj Kucka,Pass
50272,92,Goal,0.885,0.5,0.7612990140914917,Iago Falque,a,1185,Penalty,2014,LeftFoot,4878,AC Milan,Genoa,1,3,2015-04-29 19:45:00,,Standard
51432,49,MissedShots,0.735,0.48,0.054744500666856766,Iago Falque,a,1185,DirectFreekick,2014,LeftFoot,4781,Roma,Genoa,2,0,2015-05-03 11:30:00,,Standard
51435,56,SavedShot,0.8959999847412109,0.3340000152587891,0.0608367994427681,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4781,Roma,Genoa,2,0,2015-05-03 11:30:00,Andrea Bertolacci,Pass
51442,84,BlockedShot,0.9069999694824219,0.475,0.0815822035074234,Iago Falque,a,1185,FromCorner,2014,LeftFoot,4781,Roma,Genoa,2,0,2015-05-03 11:30:00,Tomás Rincón,Cross
51337,4,SavedShot,0.8030000305175782,0.355,0.03475259989500046,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4798,Genoa,Torino,5,1,2015-05-11 19:45:00,M&#039;Baye Niang,Pass
51339,7,BlockedShot,0.7719999694824219,0.515,0.04563099890947342,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4798,Genoa,Torino,5,1,2015-05-11 19:45:00,,TakeOn
51342,17,Goal,0.9019999694824219,0.445,0.5631570219993591,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4798,Genoa,Torino,5,1,2015-05-11 19:45:00,Marco Borriello,Pass
49887,60,Goal,0.8680000305175781,0.40200000762939453,0.10891799628734589,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4803,Atalanta,Genoa,1,4,2015-05-17 14:00:00,Leonardo Pavoletti,Pass
49892,72,Goal,0.8730000305175781,0.30700000762939456,0.09965930134057999,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4803,Atalanta,Genoa,1,4,2015-05-17 14:00:00,Leonardo Pavoletti,Pass
51179,40,BlockedShot,0.745999984741211,0.46099998474121096,0.061276599764823914,Iago Falque,h,1185,DirectFreekick,2014,LeftFoot,4810,Genoa,Inter,3,2,2015-05-23 19:45:00,,Standard
50166,20,SavedShot,0.749000015258789,0.4909999847412109,0.019248200580477715,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Leonardo Pavoletti,LayOff
50167,22,MissedShots,0.8719999694824219,0.6909999847412109,0.0509256012737751,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Andrea Bertolacci,Pass
50173,40,SavedShot,0.8630000305175781,0.32599998474121095,0.031492799520492554,Iago Falque,a,1185,FromCorner,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,,Goal
50180,58,MissedShots,0.7919999694824219,0.37099998474121093,0.02107270061969757,Iago Falque,a,1185,FromCorner,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,,None
93541,7,MissedShots,0.8169999694824219,0.5559999847412109,0.060737501829862595,Iago Falque,h,1185,OpenPlay,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Mohamed Salah,Pass
93561,85,SavedShot,0.905,0.685,0.11258699744939804,Iago Falque,h,1185,OpenPlay,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Radja Nainggolan,Pass
93673,8,MissedShots,0.7619999694824219,0.32799999237060545,0.018279200419783592,Iago Falque,a,1185,FromCorner,2015,LeftFoot,572,Frosinone,Roma,0,2,2015-09-12 20:00:00,Francesco Totti,Pass
93684,43,Goal,0.9180000305175782,0.43900001525878907,0.4086439907550812,Iago Falque,a,1185,OpenPlay,2015,LeftFoot,572,Frosinone,Roma,0,2,2015-09-12 20:00:00,Lucas Digne,Pass
93693,58,MissedShots,0.9259999847412109,0.4420000076293945,0.12413500249385834,Iago Falque,a,1185,OpenPlay,2015,Head,572,Frosinone,Roma,0,2,2015-09-12 20:00:00,Lucas Digne,Cross
95237,83,SavedShot,0.9059999847412109,0.6020000076293945,0.03612799942493439,Iago Falque,h,1185,OpenPlay,2015,Head,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Alessandro Florenzi,Cross
94680,47,MissedShots,0.7859999847412109,0.7180000305175781,0.021914200857281685,Iago Falque,a,1185,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Lucas Digne,Pass
96409,58,SavedShot,0.85,0.5770000076293945,0.10821299999952316,Iago Falque,a,1185,OpenPlay,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Gervinho,Pass
97880,39,MissedShots,0.9290000152587891,0.5670000076293945,0.11623600125312805,Iago Falque,h,1185,OpenPlay,2015,Head,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Alessandro Florenzi,Cross
97881,39,SavedShot,0.915,0.5709999847412109,0.13095000386238098,Iago Falque,h,1185,OpenPlay,2015,RightFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,,Rebound
98879,36,BlockedShot,0.7390000152587891,0.5070000076293946,0.025921400636434555,Iago Falque,h,1185,OpenPlay,2015,LeftFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,,None
101806,70,Goal,0.8230000305175781,0.5529999923706055,0.0672203004360199,Iago Falque,a,1185,OpenPlay,2015,LeftFoot,722,Chievo,Roma,3,3,2016-01-06 18:00:00,William Vainqueur,Pass
102565,45,SavedShot,0.8109999847412109,0.54,0.06473270058631897,Iago Falque,h,1185,OpenPlay,2015,LeftFoot,732,Roma,AC Milan,1,1,2016-01-09 23:45:00,Gervinho,Pass
96679,91,BlockedShot,0.7580000305175781,0.6819999694824219,0.02409050054848194,Iago Falque,h,1185,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Radja Nainggolan,Pass
97174,47,BlockedShot,0.78,0.8019999694824219,0.014302999712526798,Iago Falque,a,1185,OpenPlay,2015,LeftFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Stephan El Shaarawy,Pass
99488,2,SavedShot,0.77,0.2589999961853027,0.012639700435101986,Iago Falque,h,1185,OpenPlay,2015,LeftFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,,None
145046,29,BlockedShot,0.7919999694824219,0.32,0.030184999108314514,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Marco Benassi,Pass
145057,66,SavedShot,0.7919999694824219,0.6869999694824219,0.026738399639725685,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Cristian Molinaro,Pass
145343,53,Goal,0.8069999694824219,0.2879999923706055,0.06762039661407471,Iago Falque,a,1185,DirectFreekick,2016,LeftFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,,Standard
145350,75,SavedShot,0.855999984741211,0.29100000381469726,0.03808100149035454,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Joel Obi,Pass
145355,84,MissedShots,0.7819999694824219,0.4879999923706055,0.09896569699048996,Iago Falque,a,1185,DirectFreekick,2016,LeftFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,,Standard
147118,7,SavedShot,0.7959999847412109,0.40900001525878904,0.029215900227427483,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Andrea Belotti,Pass
147123,12,BlockedShot,0.874000015258789,0.5159999847412109,0.12449199706315994,Iago Falque,h,1185,OpenPlay,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Andrea Belotti,Pass
147124,12,SavedShot,0.925,0.44599998474121094,0.45816001296043396,Iago Falque,h,1185,OpenPlay,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,,Rebound
147133,52,Goal,0.885,0.5,0.7612990140914917,Iago Falque,h,1185,Penalty,2016,LeftFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,,Standard
147137,64,Goal,0.8419999694824218,0.435,0.09963250160217285,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Andrea Belotti,Pass
147888,14,Goal,0.8519999694824218,0.3529999923706055,0.056670501828193665,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,,BallRecovery
148157,0,BlockedShot,0.855999984741211,0.5579999923706055,0.07977110147476196,Iago Falque,a,1185,OpenPlay,2016,RightFoot,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,Andrea Belotti,Tackle
148173,48,BlockedShot,0.769000015258789,0.42200000762939455,0.04173490032553673,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,Andrea Belotti,Pass
148175,57,BlockedShot,0.8590000152587891,0.534000015258789,0.12298499792814255,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,Andrea Belotti,Pass
148181,69,MissedShots,0.764000015258789,0.5940000152587891,0.06901150196790695,Iago Falque,a,1185,DirectFreekick,2016,LeftFoot,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,,Standard
148721,19,Goal,0.9169999694824219,0.49900001525878906,0.41439399123191833,Iago Falque,h,1185,OpenPlay,2016,Head,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Davide Zappacosta,Aerial
148726,40,MissedShots,0.889000015258789,0.485,0.08784160017967224,Iago Falque,h,1185,OpenPlay,2016,Head,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Marco Benassi,Cross
148734,76,MissedShots,0.7240000152587891,0.3629999923706055,0.014995399862527847,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Joel Obi,Pass
150389,50,SavedShot,0.8119999694824219,0.3770000076293945,0.05401099845767021,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Adem Ljajic,Chipped
150392,60,MissedShots,0.8219999694824218,0.59,0.08982720226049423,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,,TakeOn
150726,8,MissedShots,0.835999984741211,0.34,0.045733798295259476,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,2761,Crotone,Torino,0,2,2016-11-20 18:00:00,Andrea Belotti,Pass
151356,34,Goal,0.965999984741211,0.415,0.29658201336860657,Iago Falque,h,1185,OpenPlay,2016,Head,2766,Torino,Chievo,2,1,2016-11-26 21:00:00,Antonio Barreca,Cross
151357,37,Goal,0.914000015258789,0.2979999923706055,0.07265020161867142,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,2766,Torino,Chievo,2,1,2016-11-26 21:00:00,Adem Ljajic,Pass
151931,3,ShotOnPost,0.765,0.5570000076293945,0.017682600766420364,Iago Falque,a,1185,SetPiece,2016,LeftFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,,None
151949,51,BlockedShot,0.8619999694824219,0.4640000152587891,0.08999329805374146,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Daniele Baselli,Pass
152505,52,MissedShots,0.7930000305175782,0.56,0.037540800869464874,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,None
152507,59,MissedShots,0.8169999694824219,0.5129999923706055,0.04042879864573479,Iago Falque,h,1185,SetPiece,2016,LeftFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,Rebound
152955,83,Goal,0.885,0.5,0.7612990140914917,Iago Falque,a,1185,Penalty,2016,LeftFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,,Standard
153557,55,MissedShots,0.8619999694824219,0.28200000762939453,0.05669910088181496,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3102,Torino,Genoa,1,0,2016-12-22 19:45:00,Luca Rossettini,BallRecovery
154022,15,BlockedShot,0.8619999694824219,0.29100000381469726,0.034843601286411285,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Marco Benassi,Pass
154041,63,MissedShots,0.8619999694824219,0.34799999237060547,0.05928970128297806,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Joel Obi,BallTouch
154047,85,MissedShots,0.750999984741211,0.72,0.04096740111708641,Iago Falque,a,1185,DirectFreekick,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,,Standard
144707,12,MissedShots,0.8009999847412109,0.7090000152587891,0.017077399417757988,Iago Falque,h,1185,FromCorner,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,,None
144711,25,BlockedShot,0.799000015258789,0.3770000076293945,0.01933779940009117,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,,Aerial
144716,31,MissedShots,0.9359999847412109,0.4540000152587891,0.5694230198860168,Iago Falque,h,1185,SetPiece,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,,Rebound
144730,55,SavedShot,0.9130000305175782,0.355,0.1004830002784729,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Andrea Belotti,Pass
145587,4,BlockedShot,0.8680000305175781,0.37,0.06626330316066742,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Adem Ljajic,Pass
145591,15,Goal,0.9030000305175782,0.5320000076293945,0.3029870092868805,Iago Falque,h,1185,OpenPlay,2016,Head,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Antonio Barreca,Cross
145592,20,SavedShot,0.750999984741211,0.41,0.016279000788927078,Iago Falque,h,1185,FromCorner,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,,None
145605,64,MissedShots,0.784000015258789,0.23299999237060548,0.02184869907796383,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Marco Benassi,Pass
146329,54,SavedShot,0.885,0.5,0.7612990140914917,Iago Falque,a,1185,Penalty,2016,LeftFoot,3563,Empoli,Torino,1,1,2017-02-05 14:00:00,,Standard
146330,58,BlockedShot,0.85,0.475,0.07241889834403992,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3563,Empoli,Torino,1,1,2017-02-05 14:00:00,Marco Benassi,TakeOn
146332,63,BlockedShot,0.87,0.45799999237060546,0.1136389970779419,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3563,Empoli,Torino,1,1,2017-02-05 14:00:00,Adem Ljajic,Pass
146814,1,Goal,0.95,0.509000015258789,0.6465619802474976,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3575,Torino,Pescara,5,3,2017-02-12 14:00:00,,Rebound
146819,18,SavedShot,0.794000015258789,0.27399999618530274,0.02985689975321293,Iago Falque,h,1185,FromCorner,2016,LeftFoot,3575,Torino,Pescara,5,3,2017-02-12 14:00:00,Marco Benassi,Pass
146822,29,BlockedShot,0.8330000305175781,0.6859999847412109,0.04236369952559471,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3575,Torino,Pescara,5,3,2017-02-12 14:00:00,Adem Ljajic,Pass
147345,20,MissedShots,0.8980000305175782,0.4179999923706055,0.05918920040130615,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Davide Zappacosta,Cross
147859,17,BlockedShot,0.7869999694824219,0.33099998474121095,0.023062700405716896,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3600,Fiorentina,Torino,2,2,2017-02-27 19:45:00,Marco Benassi,TakeOn
147880,84,BlockedShot,0.855,0.5129999923706055,0.06348980218172073,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3600,Fiorentina,Torino,2,2,2017-02-27 19:45:00,,None
148435,22,MissedShots,0.8180000305175781,0.46799999237060547,0.054598499089479446,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Andrea Belotti,Pass
150640,35,MissedShots,0.815,0.5979999923706054,0.05235210061073303,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3651,Cagliari,Torino,2,3,2017-04-09 14:00:00,Adem Ljajic,Pass
150654,93,ShotOnPost,0.799000015258789,0.23700000762939452,0.01720239967107773,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3651,Cagliari,Torino,2,3,2017-04-09 14:00:00,Davide Zappacosta,Pass
151029,37,MissedShots,0.93,0.425,0.035936400294303894,Iago Falque,h,1185,FromCorner,2016,Head,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,Davide Zappacosta,CornerAwarded
151032,46,BlockedShot,0.885,0.37099998474121093,0.09041000157594681,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,Daniele Baselli,Pass
151034,52,SavedShot,0.8909999847412109,0.39799999237060546,0.07455319911241531,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,Davide Zappacosta,Cross
