goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Udinese,Sampdoria,1,0,2015-11-22,675,2015,110718,0.061088498681783676,0,2,0,0,0.012484399601817131,0
0,1,0.0169708002358675,90,MC,Napoli,Udinese,1,0,2015-11-08,669,2015,110033,0.14502599835395813,0,3,0,0.0169708002358675,0.1311340034008026,0.09663420170545578
0,2,0.033226098865270615,90,MC,Udinese,Sassuolo,0,0,2015-11-01,657,2015,109601,0.14020900428295135,0,2,0,0.033226098865270615,0.6699789762496948,0.6367530226707458
1,3,0.20986300706863403,90,MC,Udinese,Frosinone,1,0,2015-10-25,635,2015,108483,0,0,0,1,0.20986300706863403,0.8247799873352051,0.8016170263290405
0,3,0.07189919799566269,90,MC,Verona,Udinese,1,1,2015-10-18,626,2015,107802,0.11763600260019302,0,3,0,0.07189919799566269,0.24332499504089355,0.17367200553417206
0,1,0.041252501308918,86,MC,Udinese,Genoa,1,1,2015-10-04,616,2015,107371,0,0,0,0,0.041252501308918,0,0
0,0,0,41,Sub,Bologna,Udinese,1,2,2015-09-27,607,2015,106609,0,0,0,0,0,0.0680147036910057,0.0680147036910057
0,0,0,75,MC,Lazio,Parma,4,0,2015-04-29,4873,2014,56347,0.013613199815154076,0,1,0,0,0.1579889953136444,0.1579889953136444
1,1,0.03911079838871956,54,MC,Empoli,Parma,2,2,2015-04-19,4855,2014,55010,0,0,0,1,0.03911079838871956,0.17268900573253632,0.13357800245285034
0,0,0,65,MC,Genoa,Parma,2,0,2015-04-15,4850,2014,53224,0,0,0,0,0,0,0
0,3,0.11183000355958939,90,MC,Parma,Udinese,1,0,2015-04-08,4839,2014,52792,0.17258399724960327,0,3,0,0.11183000355958939,0.5419830083847046,0.4414930045604706
0,0,0,3,Sub,Roma,Parma,0,0,2015-02-15,4943,2014,53034,0,0,0,0,0,0,0
0,2,0.036886800080537796,47,MC,Parma,Cesena,1,2,2015-01-25,4991,2014,51822,0.05546969920396805,0,1,0,0.036886800080537796,0.06232620030641556,0.04880610108375549
0,0,0,46,MC,Parma,Sampdoria,0,2,2015-01-18,4984,2014,51517,0,0,0,0,0,0.18511900305747986,0.18511900305747986
1,3,0.1166829988360405,90,MC,Verona,Parma,3,1,2015-01-11,4973,2014,51752,0.015307599678635597,0,1,1,0.1166829988360405,0.25079798698425293,0.1864210069179535
0,1,0.04219270125031471,90,MC,Parma,Fiorentina,1,0,2015-01-06,4961,2014,51546,0,0,0,0,0.04219270125031471,0.11220499873161316,0.07001200318336487
0,1,0.04691080003976822,32,Sub,Napoli,Parma,2,0,2014-12-18,5021,2014,50843,0,0,0,0,0.04691080003976822,0.04691080003976822,0
0,1,0.045065801590681076,56,MC,Parma,Cagliari,0,0,2014-12-14,5014,2014,50629,0,0,0,0,0.045065801590681076,0,0
0,2,0.1669590026140213,90,MC,Parma,Lazio,1,2,2014-12-07,5004,2014,50323,0.07492449879646301,0,1,0,0.1669590026140213,0.3832649886608124,0.3832649886608124
0,2,0.080588698387146,90,MC,Palermo,Parma,2,1,2014-11-30,5064,2014,50029,0.0869218036532402,0,2,0,0.080588698387146,0.11909499764442444,0.0558433011174202
0,4,0.33324098587036133,90,MC,Parma,Empoli,0,2,2014-11-23,5055,2014,49763,0.3980630040168762,0,3,0,0.33324098587036133,0.21179400384426117,0.09417320042848587
0,0,0,90,MC,Juventus,Parma,7,0,2014-11-09,5045,2014,49447,0,0,0,0,0,0.07140620052814484,0.07140620052814484
0,1,0.035190001130104065,90,MC,Parma,Inter,2,0,2014-11-01,5032,2014,49182,0.17680400609970093,0,3,0,0.035190001130104065,0.8121500015258789,0.6591569781303406
0,1,0.014337800443172455,90,MC,Torino,Parma,1,0,2014-10-29,5100,2014,49001,0.09663189947605133,0,1,0,0.014337800443172455,0.06801389902830124,0.053676098585128784
0,0,0,69,Sub,Atalanta,Parma,1,0,2014-10-19,5084,2014,48197,0.009486090391874313,0,1,0,0,0.009486090391874313,0
0,0,0,56,MC,Parma,Genoa,1,2,2014-10-05,5072,2014,48094,0.0243321992456913,0,1,0,0,0.0243321992456913,0
0,0,0,90,MC,Parma,Roma,1,2,2014-09-24,5136,2014,47562,0.24123099446296692,1,2,0,0,0.05883689969778061,0.05883689969778061
0,1,0.0613740012049675,64,MC,Chievo,Parma,2,3,2014-09-21,5121,2014,47130,0.19139200448989868,0,3,0,0.0613740012049675,0.13202199339866638,0.07164160162210464
0,1,0.024990500882267952,90,MC,Parma,AC Milan,4,5,2014-09-14,5117,2014,47004,0.05944250151515007,0,2,0,0.024990500882267952,0.14081700146198273,0.09187360107898712
0,2,0.10834299772977829,90,MC,Cesena,Parma,1,0,2014-08-31,5154,2014,46544,0.016961000859737396,0,1,0,0.10834299772977829,0.04581819847226143,0.04581819847226143
