id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45262,93,SavedShot,0.9,0.4809999847412109,0.050338201224803925,Duván Zapata,a,1148,OpenPlay,2014,Head,5017,AC Milan,Napoli,2,0,2014-12-14 19:45:00,David López,HeadPass
45459,18,Goal,0.905,0.5179999923706055,0.3408209979534149,Duván Zapata,h,1148,OpenPlay,2014,LeftFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Christian Maggio,Cross
45462,31,BlockedShot,0.7180000305175781,0.515,0.023250900208950043,Duván Zapata,h,1148,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Marek Hamsik,Pass
45467,56,SavedShot,0.8969999694824219,0.285,0.10556499660015106,Duván Zapata,h,1148,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,José Callejón,Pass
47472,76,BlockedShot,0.765,0.515,0.02911739982664585,Duván Zapata,a,1148,OpenPlay,2014,LeftFoot,4938,Palermo,Napoli,3,1,2015-02-14 19:45:00,Walter Gargano,Pass
47956,14,MissedShots,0.7780000305175782,0.38,0.03430179879069328,Duván Zapata,h,1148,OpenPlay,2014,RightFoot,4953,Napoli,Sassuolo,2,0,2015-02-23 18:00:00,Walter Gargano,TakeOn
47959,23,MissedShots,0.8959999847412109,0.5259999847412109,0.04168049991130829,Duván Zapata,h,1148,OpenPlay,2014,Head,4953,Napoli,Sassuolo,2,0,2015-02-23 18:00:00,Manolo Gabbiadini,Aerial
47965,48,MissedShots,0.9790000152587891,0.6170000076293946,0.02106110006570816,Duván Zapata,h,1148,OpenPlay,2014,Head,4953,Napoli,Sassuolo,2,0,2015-02-23 18:00:00,Christian Maggio,Cross
47969,60,Goal,0.845999984741211,0.515,0.06483250111341476,Duván Zapata,h,1148,OpenPlay,2014,RightFoot,4953,Napoli,Sassuolo,2,0,2015-02-23 18:00:00,,Rebound
47968,60,BlockedShot,0.8290000152587891,0.5420000076293945,0.0649660974740982,Duván Zapata,h,1148,OpenPlay,2014,LeftFoot,4953,Napoli,Sassuolo,2,0,2015-02-23 18:00:00,,BallTouch
48623,40,BlockedShot,0.9490000152587891,0.534000015258789,0.11723499745130539,Duván Zapata,a,1148,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Marek Hamsik,Cross
48630,67,SavedShot,0.8030000305175782,0.6880000305175781,0.027180099859833717,Duván Zapata,a,1148,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Dries Mertens,Pass
48635,80,BlockedShot,0.8930000305175781,0.6619999694824219,0.0650193989276886,Duván Zapata,a,1148,OpenPlay,2014,LeftFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Faouzi Ghoulam,Pass
48858,88,Goal,0.9569999694824218,0.45799999237060546,0.435573011636734,Duván Zapata,h,1148,OpenPlay,2014,Head,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Marek Hamsik,Cross
49688,87,SavedShot,0.8969999694824219,0.5109999847412109,0.13914300501346588,Duván Zapata,h,1148,OpenPlay,2014,LeftFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Marek Hamsik,Pass
49692,92,MissedShots,0.950999984741211,0.3629999923706055,0.07721780240535736,Duván Zapata,h,1148,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,,Rebound
50890,20,BlockedShot,0.9280000305175782,0.675,0.07316660135984421,Duván Zapata,a,1148,OpenPlay,2014,LeftFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,Walter Gargano,TakeOn
93221,81,BlockedShot,0.95,0.6709999847412109,0.07598529756069183,Duván Zapata,a,1148,OpenPlay,2015,LeftFoot,553,Juventus,Udinese,0,1,2015-08-23 20:00:00,,None
93224,89,MissedShots,0.905,0.7419999694824219,0.03944750130176544,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,553,Juventus,Udinese,0,1,2015-08-23 20:00:00,Bruno Fernandes,Pass
93591,17,MissedShots,0.9690000152587891,0.5790000152587891,0.4833829998970032,Duván Zapata,h,1148,OpenPlay,2015,LeftFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,,Rebound
93595,22,MissedShots,0.865999984741211,0.56,0.031506601721048355,Duván Zapata,h,1148,SetPiece,2015,Head,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Bruno Fernandes,Cross
93601,57,MissedShots,0.885,0.2560000038146973,0.030071500688791275,Duván Zapata,h,1148,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,,None
93605,75,MissedShots,0.9369999694824219,0.46599998474121096,0.08121850341558456,Duván Zapata,h,1148,OpenPlay,2015,Head,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Ali Adnan,Cross
93606,78,MissedShots,0.865999984741211,0.28200000762939453,0.0392828993499279,Duván Zapata,h,1148,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Edenilson,Pass
93608,81,BlockedShot,0.909000015258789,0.5879999923706055,0.023301100358366966,Duván Zapata,h,1148,OpenPlay,2015,Head,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Ali Adnan,Aerial
93610,87,SavedShot,0.9109999847412109,0.49,0.27444401383399963,Duván Zapata,h,1148,OpenPlay,2015,Head,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Ali Adnan,Aerial
93611,90,MissedShots,0.8959999847412109,0.664000015258789,0.008231930434703827,Duván Zapata,h,1148,OpenPlay,2015,Head,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Danilo,Aerial
93612,91,BlockedShot,0.9059999847412109,0.47400001525878904,0.040976300835609436,Duván Zapata,h,1148,OpenPlay,2015,Head,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Edenilson,Aerial
93806,56,BlockedShot,0.8880000305175781,0.4979999923706055,0.12822799384593964,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Emmanuel Badu,Pass
93809,60,SavedShot,0.8769999694824219,0.590999984741211,0.014409800060093403,Duván Zapata,a,1148,OpenPlay,2015,Head,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Panagiotis Kone,Aerial
95273,18,Goal,0.9690000152587891,0.509000015258789,0.6727579832077026,Duván Zapata,h,1148,OpenPlay,2015,Head,581,Udinese,Empoli,1,2,2015-09-19 20:00:00,Antonio Di Natale,Cross
94710,46,MissedShots,0.894000015258789,0.55,0.059585098177194595,Duván Zapata,h,1148,OpenPlay,2015,Head,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Edenilson,Cross
94714,57,Goal,0.975,0.4640000152587891,0.5922120213508606,Duván Zapata,h,1148,FromCorner,2015,RightFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Cyril Théréau,Cross
95748,69,MissedShots,0.8919999694824219,0.46099998474121096,0.0680147036910057,Duván Zapata,a,1148,OpenPlay,2015,Head,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Edenilson,Cross
95751,75,MissedShots,0.914000015258789,0.56,0.08081000298261642,Duván Zapata,a,1148,OpenPlay,2015,Head,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Ali Adnan,Cross
95753,84,Goal,0.92,0.505,0.5027109980583191,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,,Dispossessed
102056,85,MissedShots,0.785,0.415,0.062435101717710495,Duván Zapata,h,1148,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Silvan Widmer,Pass
102407,71,Goal,0.8859999847412109,0.655,0.05073339864611626,Duván Zapata,a,1148,SetPiece,2015,LeftFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,,Rebound
102409,80,MissedShots,0.885,0.40099998474121096,0.017416099086403847,Duván Zapata,a,1148,FromCorner,2015,Head,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Bruno Fernandes,Cross
94391,83,SavedShot,0.9640000152587891,0.425,0.10199999809265137,Duván Zapata,a,1148,OpenPlay,2015,Head,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Panagiotis Kone,Chipped
95530,22,Goal,0.92,0.5379999923706055,0.4970889985561371,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Ryder Matos,Pass
95536,46,MissedShots,0.8419999694824218,0.6580000305175782,0.060438599437475204,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Ali Adnan,Chipped
96093,89,MissedShots,0.8869999694824219,0.6090000152587891,0.42137500643730164,Duván Zapata,h,1148,OpenPlay,2015,LeftFoot,799,Udinese,Bologna,0,1,2016-02-14 18:00:00,Francesco Lodi,TakeOn
96714,30,MissedShots,0.754000015258789,0.37200000762939456,0.01676269993185997,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,Cyril Théréau,Pass
98127,47,ShotOnPost,0.8930000305175781,0.555,0.04021750018000603,Duván Zapata,h,1148,FromCorner,2015,Head,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Bruno Fernandes,Cross
98707,7,Goal,0.9340000152587891,0.5170000076293946,0.47257599234580994,Duván Zapata,a,1148,OpenPlay,2015,LeftFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Cyril Théréau,Cross
98715,45,MissedShots,0.875,0.23899999618530274,0.039455901831388474,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,,None
98717,55,MissedShots,0.965999984741211,0.46599998474121096,0.6137790083885193,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Silvan Widmer,Cross
99056,34,MissedShots,0.9290000152587891,0.565,0.11712999641895294,Duván Zapata,h,1148,OpenPlay,2015,Head,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Cyril Théréau,Cross
99709,29,MissedShots,0.95,0.45599998474121095,0.14557799696922302,Duván Zapata,a,1148,OpenPlay,2015,Head,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Cyril Théréau,Cross
99711,36,BlockedShot,0.924000015258789,0.30100000381469727,0.04672529920935631,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Thomas Heurtaux,Chipped
99715,46,BlockedShot,0.825,0.4929999923706055,0.034106601029634476,Duván Zapata,a,1148,OpenPlay,2015,LeftFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Zdravko Kuzmanovic,Cross
99728,92,BlockedShot,0.915,0.47200000762939454,0.12824499607086182,Duván Zapata,a,1148,OpenPlay,2015,LeftFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Cyril Théréau,Pass
99729,92,SavedShot,0.9530000305175781,0.5320000076293945,0.4669249951839447,Duván Zapata,a,1148,FromCorner,2015,Head,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Edenilson,Cross
99993,20,SavedShot,0.8580000305175781,0.46700000762939453,0.10192999988794327,Duván Zapata,h,1148,OpenPlay,2015,RightFoot,877,Udinese,Chievo,0,0,2016-04-17 17:00:00,Cyril Théréau,Pass
99995,28,BlockedShot,0.875,0.35,0.06473810225725174,Duván Zapata,h,1148,OpenPlay,2015,RightFoot,877,Udinese,Chievo,0,0,2016-04-17 17:00:00,Cyril Théréau,BallRecovery
100000,60,MissedShots,0.875999984741211,0.7709999847412109,0.028017500415444374,Duván Zapata,h,1148,OpenPlay,2015,LeftFoot,877,Udinese,Chievo,0,0,2016-04-17 17:00:00,Emil Hallfredsson,Chipped
99999,60,MissedShots,0.9269999694824219,0.529000015258789,0.05474559962749481,Duván Zapata,h,1148,SetPiece,2015,Head,877,Udinese,Chievo,0,0,2016-04-17 17:00:00,Danilo,Rebound
100001,65,MissedShots,0.9030000305175782,0.455,0.08940529823303223,Duván Zapata,h,1148,OpenPlay,2015,Head,877,Udinese,Chievo,0,0,2016-04-17 17:00:00,Cyril Théréau,Cross
100548,1,Goal,0.925,0.4640000152587891,0.10279600322246552,Duván Zapata,h,1148,FromCorner,2015,Head,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,Bruno Fernandes,Cross
100563,66,MissedShots,0.8619999694824219,0.3220000076293945,0.17726099491119385,Duván Zapata,h,1148,OpenPlay,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,Silvan Widmer,Pass
101246,34,BlockedShot,0.8859999847412109,0.6519999694824219,0.08655860275030136,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Bruno Fernandes,Pass
101270,88,MissedShots,0.9009999847412109,0.5609999847412109,0.01618180051445961,Duván Zapata,a,1148,FromCorner,2015,Head,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Zdravko Kuzmanovic,Aerial
101271,94,SavedShot,0.95,0.5379999923706055,0.5699669718742371,Duván Zapata,a,1148,SetPiece,2015,LeftFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Molla Wagué,HeadPass
102328,9,Goal,0.9119999694824219,0.549000015258789,0.10372000187635422,Duván Zapata,a,1148,OpenPlay,2015,Head,917,Atalanta,Udinese,1,1,2016-05-08 17:00:00,Ali Adnan,Cross
102332,19,MissedShots,0.95,0.7530000305175781,0.03790539875626564,Duván Zapata,a,1148,OpenPlay,2015,LeftFoot,917,Atalanta,Udinese,1,1,2016-05-08 17:00:00,Zdravko Kuzmanovic,Chipped
102335,39,SavedShot,0.8180000305175781,0.4540000152587891,0.056601401418447495,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,917,Atalanta,Udinese,1,1,2016-05-08 17:00:00,Silvan Widmer,Pass
102337,65,MissedShots,0.9290000152587891,0.47299999237060547,0.07277409732341766,Duván Zapata,a,1148,OpenPlay,2015,Head,917,Atalanta,Udinese,1,1,2016-05-08 17:00:00,Ali Adnan,Aerial
102676,5,MissedShots,0.8919999694824219,0.634000015258789,0.07703330367803574,Duván Zapata,h,1148,OpenPlay,2015,LeftFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Bruno Fernandes,Pass
102695,52,MissedShots,0.7669999694824219,0.37200000762939456,0.014740199781954288,Duván Zapata,h,1148,SetPiece,2015,RightFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,None
144482,10,SavedShot,0.9419999694824219,0.6730000305175782,0.07238390296697617,Duván Zapata,a,1148,OpenPlay,2016,LeftFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Emil Hallfredsson,Pass
144484,17,BlockedShot,0.8809999847412109,0.38599998474121094,0.09424850344657898,Duván Zapata,a,1148,OpenPlay,2016,LeftFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Silvan Widmer,Pass
144508,71,BlockedShot,0.945,0.6959999847412109,0.05502929911017418,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Emil Hallfredsson,Pass
145489,46,BlockedShot,0.874000015258789,0.24899999618530275,0.03010519966483116,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,955,AC Milan,Udinese,0,1,2016-09-11 17:00:00,Rodrigo de Paul,Pass
146083,24,Goal,0.935,0.47400001525878904,0.42711299657821655,Duván Zapata,h,1148,OpenPlay,2016,Head,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Emil Hallfredsson,Cross
146084,36,SavedShot,0.9459999847412109,0.295,0.06931769847869873,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Cyril Théréau,Pass
146093,56,SavedShot,0.9290000152587891,0.485,0.11624599993228912,Duván Zapata,h,1148,FromCorner,2016,Head,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Sven Kums,Cross
146095,63,MissedShots,0.8880000305175781,0.5479999923706055,0.03664470091462135,Duván Zapata,h,1148,FromCorner,2016,Head,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Sven Kums,Cross
146586,15,MissedShots,0.915,0.4879999923706055,0.11591099947690964,Duván Zapata,h,1148,OpenPlay,2016,Head,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Panagiotis Kone,Cross
146587,25,Goal,0.8719999694824219,0.48700000762939455,0.36981499195098877,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Rodrigo de Paul,Throughball
146588,27,SavedShot,0.8959999847412109,0.4520000076293945,0.4097610116004944,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Rodrigo de Paul,Throughball
146593,44,BlockedShot,0.7759999847412109,0.509000015258789,0.015270199626684189,Duván Zapata,h,1148,FromCorner,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Felipe,HeadPass
146598,57,SavedShot,0.7280000305175781,0.66,0.010849200189113617,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,,None
147939,8,MissedShots,0.9019999694824219,0.500999984741211,0.10459200292825699,Duván Zapata,h,1148,OpenPlay,2016,Head,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Emmanuel Badu,Cross
147958,73,MissedShots,0.8969999694824219,0.4640000152587891,0.018381699919700623,Duván Zapata,h,1148,FromCorner,2016,Head,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Sven Kums,Aerial
147963,81,MissedShots,0.9290000152587891,0.415,0.06089869886636734,Duván Zapata,h,1148,FromCorner,2016,Head,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Sven Kums,Cross
147967,89,BlockedShot,0.78,0.705,0.010231399908661842,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,,Rebound
148750,42,MissedShots,0.9209999847412109,0.3160000038146973,0.31405800580978394,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,,None
148766,92,Goal,0.885,0.5,0.7612990140914917,Duván Zapata,h,1148,Penalty,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,,Standard
149224,7,BlockedShot,0.8540000152587891,0.46599998474121096,0.09638780355453491,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,3289,Palermo,Udinese,1,3,2016-10-27 22:45:00,Seko Fofana,Pass
149802,64,BlockedShot,0.795,0.5670000076293945,0.04236289858818054,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3298,Udinese,Torino,2,2,2016-10-31 22:00:00,Jakub Jankto,BallTouch
149805,69,SavedShot,0.95,0.3220000076293945,0.05691929906606674,Duván Zapata,h,1148,OpenPlay,2016,LeftFoot,3298,Udinese,Torino,2,2,2016-10-31 22:00:00,,None
149807,69,Goal,0.9830000305175781,0.5129999923706055,0.9522240161895752,Duván Zapata,h,1148,FromCorner,2016,RightFoot,3298,Udinese,Torino,2,2,2016-10-31 22:00:00,,Rebound
149813,92,MissedShots,0.8690000152587891,0.35700000762939454,0.09125260263681412,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3298,Udinese,Torino,2,2,2016-10-31 22:00:00,Emmanuel Badu,Pass
150174,38,MissedShots,0.9330000305175781,0.565,0.4381619989871979,Duván Zapata,a,1148,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,,Rebound
150912,12,SavedShot,0.8859999847412109,0.624000015258789,0.01691499911248684,Duván Zapata,h,1148,OpenPlay,2016,Head,2757,Udinese,Napoli,1,2,2016-11-19 21:00:00,Seko Fofana,Cross
150913,17,SavedShot,0.9330000305175781,0.6229999923706054,0.1381720006465912,Duván Zapata,h,1148,OpenPlay,2016,LeftFoot,2757,Udinese,Napoli,1,2,2016-11-19 21:00:00,Sven Kums,TakeOn
150915,27,BlockedShot,0.8269999694824218,0.37900001525878907,0.051606498658657074,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,2757,Udinese,Napoli,1,2,2016-11-19 21:00:00,Silvan Widmer,Pass
151375,13,MissedShots,0.855999984741211,0.48400001525878905,0.10163599997758865,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Seko Fofana,Pass
151376,14,MissedShots,0.8980000305175782,0.47200000762939454,0.03393450006842613,Duván Zapata,a,1148,SetPiece,2016,Head,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Silvan Widmer,Aerial
151377,17,MissedShots,0.9030000305175782,0.515,0.024048499763011932,Duván Zapata,a,1148,FromCorner,2016,Head,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Ali Adnan,Aerial
151388,64,BlockedShot,0.9159999847412109,0.49599998474121093,0.05158130079507828,Duván Zapata,a,1148,SetPiece,2016,Head,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Ali Adnan,CornerAwarded
151991,22,SavedShot,0.9380000305175781,0.445,0.07511039823293686,Duván Zapata,h,1148,OpenPlay,2016,Head,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Cyril Théréau,Aerial
151992,27,MissedShots,0.8040000152587891,0.66,0.03129829838871956,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Cyril Théréau,Chipped
151993,31,MissedShots,0.93,0.47,0.06514489650726318,Duván Zapata,h,1148,OpenPlay,2016,Head,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Samir,Aerial
152001,72,SavedShot,0.9219999694824219,0.5070000076293946,0.13534300029277802,Duván Zapata,h,1148,OpenPlay,2016,Head,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Samir,Cross
152288,44,Goal,0.8959999847412109,0.5070000076293946,0.4256480038166046,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Cyril Théréau,BallTouch
153015,12,SavedShot,0.9130000305175782,0.29200000762939454,0.04841240122914314,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3091,Udinese,Crotone,2,0,2016-12-18 18:00:00,Silvan Widmer,Pass
153517,5,MissedShots,0.845,0.705,0.017887400463223457,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,3101,Sampdoria,Udinese,0,0,2016-12-22 19:45:00,Danilo,Cross
153518,8,MissedShots,0.919000015258789,0.48200000762939454,0.044036298990249634,Duván Zapata,a,1148,FromCorner,2016,Head,3101,Sampdoria,Udinese,0,0,2016-12-22 19:45:00,Rodrigo de Paul,Aerial
153519,9,SavedShot,0.87,0.285,0.11193899810314178,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,3101,Sampdoria,Udinese,0,0,2016-12-22 19:45:00,Marco Faraoni,Throughball
153535,80,MissedShots,0.914000015258789,0.4879999923706055,0.06144319847226143,Duván Zapata,a,1148,OpenPlay,2016,Head,3101,Sampdoria,Udinese,0,0,2016-12-22 19:45:00,Samir,Aerial
154061,50,MissedShots,0.955,0.5990000152587891,0.0566583015024662,Duván Zapata,h,1148,FromCorner,2016,Head,3522,Udinese,Inter,1,2,2017-01-08 15:30:00,Jakub Jankto,Cross
154062,54,MissedShots,0.895,0.6809999847412109,0.2554300129413605,Duván Zapata,h,1148,OpenPlay,2016,LeftFoot,3522,Udinese,Inter,1,2,2017-01-08 15:30:00,Jakub Jankto,Pass
154069,94,BlockedShot,0.8130000305175781,0.500999984741211,0.03852489963173866,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3522,Udinese,Inter,1,2,2017-01-08 15:30:00,Ryder Matos,HeadPass
145310,12,SavedShot,0.9740000152587891,0.645,0.11619699746370316,Duván Zapata,a,1148,OpenPlay,2016,LeftFoot,3547,Empoli,Udinese,1,0,2017-01-22 17:00:00,Jakub Jankto,Throughball
145755,50,SavedShot,0.9259999847412109,0.6580000305175782,0.26465898752212524,Duván Zapata,h,1148,OpenPlay,2016,LeftFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Cyril Théréau,Pass
145765,67,BlockedShot,0.895,0.655,0.07700180262327194,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Seko Fofana,Pass
145771,95,SavedShot,0.9159999847412109,0.53,0.49011901021003723,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Jakub Jankto,Throughball
146345,54,MissedShots,0.960999984741211,0.5420000076293945,0.4803380072116852,Duván Zapata,a,1148,FromCorner,2016,Head,3564,Chievo,Udinese,0,0,2017-02-05 14:00:00,Emil Hallfredsson,Cross
