goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.6048189997673035,90,DC,Atalanta,Chievo,1,0,2017-05-27,3712,2016,171350,0,0,0,0,0.6048189997673035,0.6277599930763245,0.022940900176763535
0,0,0,72,Sub,Genoa,Chievo,1,2,2017-04-30,3672,2016,169128,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Torino,1,3,2017-04-23,3671,2016,168800,0,0,0,0,0,0.09263399988412857,0.09263399988412857
0,0,0,74,Sub,Cagliari,Chievo,4,0,2017-04-15,3654,2016,168068,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Chievo,2,0,2017-04-08,3642,2016,167443,0,0,0,0,0,0.04666529968380928,0.04666529968380928
0,0,0,26,Sub,Chievo,Crotone,1,2,2017-04-02,3635,2016,166962,0,0,0,0,0,0,0
0,1,0.12647800147533417,90,DC,Bologna,Chievo,4,1,2017-03-19,3622,2016,166325,0,0,0,0,0.12647800147533417,0.1460070013999939,0.1460070013999939
0,0,0,90,DC,Chievo,Empoli,4,0,2017-03-12,3616,2016,165866,0,0,0,0,0,0.0820871964097023,0.0820871964097023
0,0,0,90,DC,Chievo,Pescara,2,0,2017-02-26,3597,2016,164638,0,0,0,0,0,0.10026200115680695,0.10026200115680695
0,0,0,90,DC,Chievo,Napoli,1,3,2017-02-19,3589,2016,164330,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Chievo,1,3,2017-02-12,3576,2016,163590,0,0,0,0,0,0.4524259865283966,0.4524259865283966
0,1,0.028624799102544785,6,Sub,Chievo,Udinese,0,0,2017-02-05,3564,2016,163222,0,0,0,0,0.028624799102544785,0,0
0,0,0,79,DC,Lazio,Chievo,0,1,2017-01-28,3550,2016,162473,0,0,0,0,0,0,0
0,1,0.08331070095300674,28,Sub,Inter,Chievo,3,1,2017-01-14,3531,2016,161370,0,0,0,0,0.08331070095300674,0,0
0,0,0,43,Sub,Chievo,Sampdoria,2,1,2016-12-18,3094,2016,169951,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Cagliari,1,0,2016-11-19,2756,2016,167765,0,0,0,0,0,0.10033199936151505,0.10033199936151505
0,1,0.09438200294971466,90,DC,Chievo,Juventus,1,2,2016-11-06,2750,2016,167149,0.01687760092318058,0,1,0,0.09438200294971466,0.042830199003219604,0.025952700525522232
0,0,0,90,DC,Crotone,Chievo,2,0,2016-10-30,3295,2016,166689,0,0,0,0,0,0.012079400010406971,0.012079400010406971
0,0,0,90,DC,Chievo,Bologna,1,1,2016-10-26,3285,2016,166033,0,0,0,0,0,0.30707699060440063,0.30707699060440063
0,3,0.7704820036888123,90,DC,Pescara,Chievo,0,2,2016-10-01,990,2016,164680,0,0,0,0,0.7704820036888123,0.01440920028835535,0.01440920028835535
0,0,0,90,DC,Chievo,Sassuolo,2,1,2016-09-21,972,2016,163297,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Bologna,0,0,2016-05-15,927,2015,114110,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Chievo,1,0,2016-04-24,896,2015,112424,0,0,0,0,0,0.018312200903892517,0.018312200903892517
0,1,0.10228600353002548,90,DC,Chievo,Frosinone,5,1,2016-04-20,886,2015,111964,0,0,0,0,0.10228600353002548,0.19304700195789337,0.19304700195789337
0,0,0,15,Sub,Udinese,Chievo,0,0,2016-04-17,877,2015,111320,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Palermo,3,1,2016-04-03,854,2015,110321,0,0,0,0,0,0,0
0,1,0.05161089822649956,90,DC,Sampdoria,Chievo,0,1,2016-03-20,845,2015,109694,0,0,0,0,0.05161089822649956,0,0
0,0,0,80,DC,Verona,Chievo,3,1,2016-02-20,802,2015,107435,0,0,0,0,0,0.011535500176250935,0.011535500176250935
0,0,0,90,DC,Chievo,Sassuolo,1,1,2016-02-13,794,2015,106724,0,0,0,0,0,0,0
0,0,0,41,Sub,Torino,Chievo,1,2,2016-02-07,787,2015,105547,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Chievo,1,0,2016-02-03,774,2015,106209,0,0,0,0,0,0,0
0,0,0,58,DC,Carpi,Verona,0,0,2015-11-01,656,2015,109372,0,0,0,0,0,0,0
0,0,0,90,DC,Frosinone,Carpi,2,1,2015-10-28,642,2015,108855,0.012982499785721302,0,1,0,0,0.012982499785721302,0
0,0,0,90,DC,Carpi,Bologna,1,2,2015-10-24,632,2015,108225,0,0,0,0,0,0.017883900552988052,0.017883900552988052
0,1,0.09342949837446213,90,DC,Sampdoria,Carpi,5,2,2015-08-23,555,2015,104005,0,0,0,0,0.09342949837446213,0,0
0,0,0,90,DC,Roma,Palermo,1,2,2015-05-31,4823,2014,56245,0,0,0,0,0,0.3280870020389557,0.3280870020389557
