id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44105,26,MissedShots,0.92,0.3770000076293945,0.10823000222444534,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,5044,Empoli,Lazio,2,1,2014-11-09 14:00:00,Piotr Zielinski,Pass
44109,54,Goal,0.9209999847412109,0.644000015258789,0.059069398790597916,Massimo Maccarone,h,1315,SetPiece,2014,LeftFoot,5044,Empoli,Lazio,2,1,2014-11-09 14:00:00,Mário Rui,Pass
44476,23,SavedShot,0.7330000305175781,0.46299999237060546,0.020013300701975822,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Mirko Valdifiori,Pass
44485,66,SavedShot,0.8880000305175781,0.5790000152587891,0.43039700388908386,Massimo Maccarone,a,1315,OpenPlay,2014,LeftFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Francesco Tavano,Throughball
44621,5,BlockedShot,0.7769999694824219,0.674000015258789,0.022700000554323196,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Mirko Valdifiori,Pass
44631,37,MissedShots,0.8690000152587891,0.69,0.05190720036625862,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Matías Vecino,Pass
44633,42,BlockedShot,0.730999984741211,0.6469999694824219,0.03437729924917221,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Simone Verdi,Pass
44637,51,SavedShot,0.9230000305175782,0.2929999923706055,0.05089670047163963,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Matías Vecino,Pass
44640,66,BlockedShot,0.7959999847412109,0.664000015258789,0.027401400730013847,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Daniele Croce,Pass
44643,84,MissedShots,0.925,0.7369999694824219,0.04290439933538437,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Levan Mchedlidze,Pass
44644,86,BlockedShot,0.9,0.39299999237060546,0.04804160073399544,Massimo Maccarone,h,1315,FromCorner,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Mirko Valdifiori,Cross
44645,90,BlockedShot,0.745,0.6680000305175782,0.046160198748111725,Massimo Maccarone,h,1315,DirectFreekick,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,,Standard
44979,24,MissedShots,0.8130000305175781,0.46900001525878904,0.07610350102186203,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Simone Verdi,Pass
44993,67,SavedShot,0.7519999694824219,0.51,0.03095169924199581,Massimo Maccarone,a,1315,OpenPlay,2014,LeftFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Mirko Valdifiori,Pass
44998,83,MissedShots,0.955999984741211,0.634000015258789,0.07171980291604996,Massimo Maccarone,a,1315,SetPiece,2014,LeftFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Mirko Valdifiori,Chipped
45145,55,BlockedShot,0.8180000305175781,0.51,0.17116400599479675,Massimo Maccarone,h,1315,DirectFreekick,2014,RightFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,,Standard
45397,37,SavedShot,0.9569999694824218,0.27100000381469724,0.03941810131072998,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Mirko Valdifiori,Pass
45407,59,BlockedShot,0.9,0.5359999847412109,0.0991927981376648,Massimo Maccarone,a,1315,OpenPlay,2014,LeftFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Mário Rui,Cross
45409,63,SavedShot,0.9369999694824219,0.34,0.07716409862041473,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Franco Signorelli,Pass
45817,22,MissedShots,0.789000015258789,0.5329999923706055,0.1075960025191307,Massimo Maccarone,h,1315,DirectFreekick,2014,RightFoot,4962,Empoli,Verona,0,0,2015-01-06 14:00:00,,Standard
45820,29,MissedShots,0.9330000305175781,0.585,0.07282230257987976,Massimo Maccarone,h,1315,FromCorner,2014,RightFoot,4962,Empoli,Verona,0,0,2015-01-06 14:00:00,Mirko Valdifiori,Cross
45807,72,BlockedShot,0.81,0.2979999923706055,0.02104710042476654,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Piotr Zielinski,Pass
46608,62,BlockedShot,0.8830000305175781,0.4829999923706055,0.10891599953174591,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Riccardo Saponara,Pass
46613,82,BlockedShot,0.860999984741211,0.6930000305175781,0.04666540026664734,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Simone Verdi,Pass
46652,38,Goal,0.885,0.5,0.7612990140914917,Massimo Maccarone,a,1315,Penalty,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,,Standard
46913,7,SavedShot,0.7580000305175781,0.6170000076293946,0.02161259949207306,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4930,Empoli,Cesena,2,0,2015-02-08 14:00:00,Mário Rui,Chipped
46918,29,Goal,0.889000015258789,0.31,0.0535724014043808,Massimo Maccarone,h,1315,OpenPlay,2014,LeftFoot,4930,Empoli,Cesena,2,0,2015-02-08 14:00:00,Elseid Hysaj,Pass
47185,67,Goal,0.9209999847412109,0.5329999923706055,0.2631379961967468,Massimo Maccarone,a,1315,OpenPlay,2014,Head,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Elseid Hysaj,Cross
47191,86,MissedShots,0.755,0.4929999923706055,0.024097999557852745,Massimo Maccarone,a,1315,OpenPlay,2014,LeftFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Elseid Hysaj,Pass
47690,17,BlockedShot,0.749000015258789,0.3629999923706055,0.021855700761079788,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Matías Vecino,Pass
47698,45,Goal,0.8969999694824219,0.46,0.42692598700523376,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Matías Vecino,Pass
47705,66,Goal,0.9080000305175782,0.2560000038146973,0.056755099445581436,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Matías Vecino,Pass
47333,7,MissedShots,0.8719999694824219,0.8019999694824219,0.0173506997525692,Massimo Maccarone,a,1315,OpenPlay,2014,LeftFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,,None
47334,8,BlockedShot,0.9130000305175782,0.675,0.076288603246212,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Francesco Tavano,Pass
47341,30,SavedShot,0.88,0.4520000076293945,0.11224400252103806,Massimo Maccarone,a,1315,OpenPlay,2014,LeftFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Riccardo Saponara,Pass
47343,30,MissedShots,0.91,0.35200000762939454,0.013158700428903103,Massimo Maccarone,a,1315,FromCorner,2014,Head,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Mirko Valdifiori,Cross
47351,52,MissedShots,0.740999984741211,0.485,0.05870920047163963,Massimo Maccarone,a,1315,DirectFreekick,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,,Standard
47352,60,BlockedShot,0.9530000305175781,0.5920000076293945,0.13662900030612946,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Mário Rui,Pass
47353,62,BlockedShot,0.7240000152587891,0.52,0.017715299502015114,Massimo Maccarone,a,1315,SetPiece,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Mirko Valdifiori,Pass
47355,67,BlockedShot,0.8619999694824219,0.7390000152587891,0.0268217995762825,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Daniele Croce,Chipped
47993,85,SavedShot,0.9019999694824219,0.6580000305175782,0.08488419651985168,Massimo Maccarone,h,1315,OpenPlay,2014,LeftFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Simone Verdi,Pass
48410,5,SavedShot,0.874000015258789,0.6840000152587891,0.04424450173974037,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4900,Cagliari,Empoli,1,1,2015-03-14 19:45:00,Matías Vecino,Chipped
48422,31,MissedShots,0.895,0.46599998474121096,0.11263000220060349,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4900,Cagliari,Empoli,1,1,2015-03-14 19:45:00,Riccardo Saponara,Pass
49250,55,MissedShots,0.885,0.7980000305175782,0.023225899785757065,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4911,Empoli,Sassuolo,3,1,2015-03-22 11:30:00,Riccardo Saponara,Pass
48042,39,MissedShots,0.8690000152587891,0.24399999618530274,0.02923009917140007,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4838,Juventus,Empoli,2,0,2015-04-04 20:00:00,Riccardo Saponara,Pass
48559,55,SavedShot,0.735,0.5570000076293945,0.05313720181584358,Massimo Maccarone,a,1315,DirectFreekick,2014,RightFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,,Standard
48566,84,SavedShot,0.8930000305175781,0.6780000305175782,0.04118030145764351,Massimo Maccarone,a,1315,FromCorner,2014,LeftFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,,None
49319,10,MissedShots,0.95,0.62,0.02796589955687523,Massimo Maccarone,h,1315,FromCorner,2014,Head,4855,Empoli,Parma,2,2,2015-04-19 14:00:00,Mirko Valdifiori,Cross
49320,14,BlockedShot,0.7909999847412109,0.5179999923706055,0.038874998688697815,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4855,Empoli,Parma,2,2,2015-04-19 14:00:00,Manuel Pucciarelli,Pass
49326,31,Goal,0.8880000305175781,0.6079999923706054,0.3566280007362366,Massimo Maccarone,h,1315,OpenPlay,2014,LeftFoot,4855,Empoli,Parma,2,2,2015-04-19 14:00:00,Riccardo Saponara,Pass
49336,66,BlockedShot,0.8819999694824219,0.6409999847412109,0.09148859977722168,Massimo Maccarone,h,1315,OpenPlay,2014,LeftFoot,4855,Empoli,Parma,2,2,2015-04-19 14:00:00,Manuel Pucciarelli,Pass
50947,26,BlockedShot,0.830999984741211,0.6659999847412109,0.0426132008433342,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Mirko Valdifiori,BallRecovery
50955,43,SavedShot,0.8719999694824219,0.43900001525878907,0.10821200162172318,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Riccardo Saponara,Pass
50963,59,Goal,0.919000015258789,0.47,0.5144180059432983,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Piotr Zielinski,Pass
50965,65,SavedShot,0.8930000305175781,0.6329999923706054,0.1069519966840744,Massimo Maccarone,a,1315,OpenPlay,2014,LeftFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Riccardo Saponara,Pass
50610,7,Goal,0.885,0.4,0.10255999863147736,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Manuel Pucciarelli,Pass
51363,8,BlockedShot,0.855,0.655,0.07402600347995758,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Manuel Pucciarelli,Pass
51367,16,MissedShots,0.915,0.54,0.12502199411392212,Massimo Maccarone,a,1315,OpenPlay,2014,Head,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Mirko Valdifiori,Cross
51369,22,BlockedShot,0.785,0.6990000152587891,0.029337700456380844,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Manuel Pucciarelli,Pass
51378,42,BlockedShot,0.710999984741211,0.5370000076293945,0.042026400566101074,Massimo Maccarone,a,1315,DirectFreekick,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,,Standard
51381,45,MissedShots,0.9,0.6580000305175782,0.10735300183296204,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,,TakeOn
50561,37,MissedShots,0.9230000305175782,0.5740000152587891,0.06547679752111435,Massimo Maccarone,h,1315,FromCorner,2014,Head,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Mirko Valdifiori,Cross
50564,49,MissedShots,0.8280000305175781,0.69,0.03496289998292923,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Riccardo Saponara,BallTouch
50565,51,BlockedShot,0.8730000305175781,0.7169999694824218,0.04090699926018715,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Mirko Valdifiori,Chipped
50567,56,MissedShots,0.8880000305175781,0.7169999694824218,0.042750198394060135,Massimo Maccarone,h,1315,OpenPlay,2014,LeftFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Daniele Croce,Pass
49773,62,MissedShots,0.9230000305175782,0.500999984741211,0.10816299915313721,Massimo Maccarone,a,1315,FromCorner,2014,Head,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Mirko Valdifiori,Cross
49775,70,MissedShots,0.7480000305175781,0.5070000076293946,0.06382159888744354,Massimo Maccarone,a,1315,DirectFreekick,2014,RightFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,,Standard
51452,10,SavedShot,0.765,0.5720000076293945,0.07324790209531784,Massimo Maccarone,h,1315,DirectFreekick,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,,Standard
51457,38,MissedShots,0.8980000305175782,0.534000015258789,0.4193269908428192,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Manuel Pucciarelli,Pass
51458,39,BlockedShot,0.865,0.5690000152587891,0.09947469830513,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Manuel Pucciarelli,Pass
51466,59,MissedShots,0.8419999694824218,0.29200000762939454,0.061832498759031296,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Daniele Croce,Pass
51475,95,MissedShots,0.7930000305175782,0.6419999694824219,0.02937380038201809,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Piotr Zielinski,Pass
93055,2,BlockedShot,0.895,0.7609999847412109,0.02996630035340786,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,558,Empoli,Chievo,1,3,2015-08-23 22:45:00,Riccardo Saponara,Pass
93064,27,BlockedShot,0.9159999847412109,0.345,0.05086839944124222,Massimo Maccarone,h,1315,SetPiece,2015,RightFoot,558,Empoli,Chievo,1,3,2015-08-23 22:45:00,Piotr Zielinski,Pass
93065,36,ShotOnPost,0.9390000152587891,0.7340000152587891,0.051010001450777054,Massimo Maccarone,h,1315,OpenPlay,2015,LeftFoot,558,Empoli,Chievo,1,3,2015-08-23 22:45:00,Riccardo Saponara,Pass
93066,44,BlockedShot,0.95,0.5359999847412109,0.6407189965248108,Massimo Maccarone,h,1315,OpenPlay,2015,LeftFoot,558,Empoli,Chievo,1,3,2015-08-23 22:45:00,Riccardo Saponara,Pass
93481,12,BlockedShot,0.9169999694824219,0.675,0.07438039779663086,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,562,AC Milan,Empoli,2,1,2015-08-29 22:45:00,Riccardo Saponara,Pass
93493,50,BlockedShot,0.7769999694824219,0.4979999923706055,0.033362798392772675,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,562,AC Milan,Empoli,2,1,2015-08-29 22:45:00,Mário Rui,Pass
93617,6,BlockedShot,0.8019999694824219,0.8019999694824219,0.021282799541950226,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Daniele Croce,Pass
93622,21,BlockedShot,0.895,0.6990000152587891,0.05671029910445213,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Piotr Zielinski,Chipped
93636,52,MissedShots,0.915,0.675,0.0696621984243393,Massimo Maccarone,h,1315,OpenPlay,2015,LeftFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Riccardo Saponara,Pass
95289,92,Goal,0.919000015258789,0.3290000152587891,0.057247500866651535,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,581,Udinese,Empoli,1,2,2015-09-19 20:00:00,Riccardo Saponara,Chipped
96247,2,MissedShots,0.9380000305175781,0.7019999694824218,0.05365480110049248,Massimo Maccarone,h,1315,SetPiece,2015,LeftFoot,613,Empoli,Sassuolo,1,0,2015-10-04 14:30:00,Mário Rui,Chipped
96250,18,MissedShots,0.8419999694824218,0.55,0.048990398645401,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,613,Empoli,Sassuolo,1,0,2015-10-04 14:30:00,Rade Krunic,Cross
96252,31,MissedShots,0.8419999694824218,0.6580000305175782,0.05034409835934639,Massimo Maccarone,h,1315,OpenPlay,2015,LeftFoot,613,Empoli,Sassuolo,1,0,2015-10-04 14:30:00,Mário Rui,Pass
96269,87,Goal,0.9330000305175781,0.5829999923706055,0.06699579954147339,Massimo Maccarone,h,1315,FromCorner,2015,Head,613,Empoli,Sassuolo,1,0,2015-10-04 14:30:00,Piotr Zielinski,Cross
96936,40,SavedShot,0.754000015258789,0.3370000076293945,0.02169179916381836,Massimo Maccarone,a,1315,OpenPlay,2015,LeftFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Leandro Paredes,Pass
96942,62,BlockedShot,0.9269999694824219,0.4620000076293945,0.10655999928712845,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Marko Livaja,CornerAwarded
97294,29,MissedShots,0.7780000305175782,0.5570000076293945,0.08884459733963013,Massimo Maccarone,h,1315,DirectFreekick,2015,RightFoot,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,,Standard
97306,56,ShotOnPost,0.935,0.44400001525878907,0.5321379899978638,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,Rade Krunic,Pass
97900,12,MissedShots,0.750999984741211,0.62,0.020699499174952507,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,Manuel Pucciarelli,Pass
98726,4,BlockedShot,0.735,0.6140000152587891,0.0182195995002985,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,667,Empoli,Juventus,1,3,2015-11-08 18:00:00,Manuel Pucciarelli,Pass
98730,18,Goal,0.769000015258789,0.43400001525878906,0.03478449955582619,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,667,Empoli,Juventus,1,3,2015-11-08 18:00:00,Riccardo Saponara,HeadPass
98732,23,BlockedShot,0.855999984741211,0.71,0.04930569976568222,Massimo Maccarone,h,1315,OpenPlay,2015,LeftFoot,667,Empoli,Juventus,1,3,2015-11-08 18:00:00,Riccardo Saponara,Pass
98738,44,MissedShots,0.8040000152587891,0.2989999961853027,0.024660199880599976,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,667,Empoli,Juventus,1,3,2015-11-08 18:00:00,,Rebound
99278,8,BlockedShot,0.919000015258789,0.740999984741211,0.035496100783348083,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,Marcel Büchel,Pass
99280,15,SavedShot,0.8630000305175781,0.6409999847412109,0.07037430256605148,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,Riccardo Saponara,Pass
99296,63,BlockedShot,0.9109999847412109,0.720999984741211,0.03696269914507866,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,Piotr Zielinski,Chipped
99772,45,MissedShots,0.87,0.6309999847412109,0.08843710273504257,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,687,Empoli,Lazio,1,0,2015-11-29 21:00:00,Marko Livaja,Pass
100369,22,SavedShot,0.865,0.45599998474121095,0.07471170276403427,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Riccardo Saponara,Chipped
100371,28,SavedShot,0.764000015258789,0.7419999694824219,0.012738100253045559,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Marcel Büchel,Chipped
100373,31,SavedShot,0.85,0.4779999923706055,0.08917660266160965,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Manuel Pucciarelli,Pass
100377,42,MissedShots,0.8540000152587891,0.345,0.04276220127940178,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Marcel Büchel,Chipped
100387,62,MissedShots,0.91,0.32299999237060545,0.1013759970664978,Massimo Maccarone,a,1315,SetPiece,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Leandro Paredes,Throughball
100782,39,BlockedShot,0.9180000305175782,0.645,0.12202899903059006,Massimo Maccarone,h,1315,OpenPlay,2015,LeftFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Riccardo Saponara,Throughball
100783,39,BlockedShot,0.899000015258789,0.65,0.05901090055704117,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,,Rebound
100786,45,Goal,0.89,0.48,0.30888599157333374,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Piotr Zielinski,Chipped
100791,60,Goal,0.94,0.674000015258789,0.3808259963989258,Massimo Maccarone,h,1315,OpenPlay,2015,LeftFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Marcel Büchel,Throughball
101306,2,MissedShots,0.7709999847412109,0.629000015258789,0.023551100865006447,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Riccardo Saponara,BallTouch
101307,6,SavedShot,0.8,0.705999984741211,0.023969899863004684,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Riccardo Saponara,Pass
101320,41,Goal,0.9159999847412109,0.5729999923706055,0.31116798520088196,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Piotr Zielinski,Chipped
101322,47,Goal,0.9530000305175781,0.5279999923706055,0.5808259844779968,Massimo Maccarone,a,1315,OpenPlay,2015,Head,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Manuel Pucciarelli,Cross
