goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.3966499865055084,6,Sub,Chievo,Sampdoria,2,1,2016-12-18,3094,2016,169952,0.05751140043139458,0,1,0,0.3966499865055084,0.45416098833084106,0
0,0,0,19,Sub,Palermo,Chievo,0,2,2016-12-11,3080,2016,169575,0.024847200140357018,0,1,0,0,0.024847200140357018,0
0,0,0,47,MC,Torino,Chievo,2,1,2016-11-26,2766,2016,168426,0,0,0,0,0,0.07078660279512405,0.07078660279512405
0,0,0,90,MC,Chievo,Cagliari,1,0,2016-11-19,2756,2016,167768,0.0354497991502285,0,2,0,0,0.12135899811983109,0.08590880036354065
0,1,0.01751900091767311,64,DR,Chievo,Juventus,1,2,2016-11-06,2750,2016,167148,0.026316000148653984,0,1,0,0.01751900091767311,0.04383489862084389,0
0,1,0.012212900444865227,90,MC,Chievo,Bologna,1,1,2016-10-26,3285,2016,166036,0,0,0,0,0.012212900444865227,0.012212900444865227,0
0,0,0,6,Sub,Empoli,Chievo,0,0,2016-10-23,1016,2016,165609,0,0,0,0,0,0,0
0,1,0.013280799612402916,67,MC,Chievo,AC Milan,1,3,2016-10-16,1008,2016,164920,0.07158000022172928,0,2,0,0.013280799612402916,0.09990350157022476,0.015042699873447418
0,0,0,26,Sub,Napoli,Chievo,2,0,2016-09-24,981,2016,163991,0,0,0,0,0,0,0
0,2,0.04965120181441307,90,MC,Fiorentina,Chievo,3,0,2015-05-31,4828,2014,55594,0,0,0,0,0.04965120181441307,0.23211300373077393,0.18246200680732727
0,0,0,90,MC,Chievo,Atalanta,1,1,2015-05-24,4815,2014,56305,0.05472239851951599,0,1,0,0,0.14763499796390533,0.14763499796390533
0,1,0.016216499730944633,90,MR,Torino,Chievo,2,0,2015-05-17,4805,2014,55314,0,0,0,0,0.016216499730944633,0.06649690121412277,0.05028039962053299
0,0,0,90,MC,Chievo,Verona,2,2,2015-05-10,4791,2014,56277,0.09502259641885757,0,2,0,0,0.6514210104942322,0.6359099745750427
0,1,0.015304300002753735,90,MR,Inter,Chievo,0,0,2015-05-03,4782,2014,56848,0.09033200144767761,0,2,0,0.015304300002753735,0.4460720121860504,0.37352898716926575
0,0,0,90,MC,Chievo,Cagliari,1,0,2015-04-29,4876,2014,55664,0,0,0,0,0,0.13339799642562866,0.13339799642562866
0,1,0.026050899177789688,90,MC,Lazio,Chievo,1,1,2015-04-26,4867,2014,56458,0,0,0,0,0.026050899177789688,0.026050899177789688,0
0,1,0.01835170015692711,90,MC,Chievo,Udinese,1,1,2015-04-19,4854,2014,55105,0.03643229976296425,0,1,0,0.01835170015692711,0.07169190049171448,0.05334020033478737
0,0,0,90,MC,Cesena,Chievo,0,1,2015-04-12,4843,2014,54116,0.021281100809574127,0,1,0,0,0.9563689827919006,0.9350879788398743
0,1,0.013225399889051914,90,MC,Sassuolo,Chievo,1,0,2015-04-04,4836,2014,55091,0.014872699975967407,0,1,0,0.013225399889051914,0.02581069990992546,0.010937999933958054
0,2,0.12225499749183655,90,MC,Chievo,Palermo,1,0,2015-03-21,4909,2014,54799,0.06458830088376999,0,2,0,0.12225499749183655,0.16140800714492798,0.020791200920939445
0,0,0,90,MC,Chievo,Roma,0,0,2015-03-08,4892,2014,53739,0.2992120087146759,0,1,0,0,0.4439519941806793,0.4439519941806793
0,0,0,90,MC,Chievo,AC Milan,0,0,2015-02-28,4956,2014,53097,0.10293199867010117,0,1,0,0,0.12302900105714798,0.020097900182008743
0,1,0.009095639921724796,90,MC,Empoli,Chievo,3,0,2015-02-22,4949,2014,53251,0,0,0,0,0.009095639921724796,0.020779499784111977,0.011683899909257889
1,2,0.040047500282526016,90,MC,Chievo,Sampdoria,2,1,2015-02-15,4945,2014,53071,0.1551710069179535,0,4,1,0.040047500282526016,0.19521799683570862,0
0,1,0.025695400312542915,90,MC,Parma,Chievo,0,1,2015-02-11,4936,2014,52417,0.6281710267066956,0,2,0,0.025695400312542915,1.118980050086975,0.4651150107383728
0,0,0,90,MC,Chievo,Napoli,1,2,2015-02-01,4922,2014,52264,0.019417699426412582,0,1,0,0,0.10373999923467636,0.08432260155677795
0,2,0.04716930165886879,90,MC,Chievo,Fiorentina,1,2,2015-01-18,4982,2014,51128,0.31931599974632263,0,1,0,0.04716930165886879,0.5123059749603271,0.1458210051059723
0,1,0.02150299958884716,90,MC,Atalanta,Chievo,1,1,2015-01-11,4970,2014,51668,0.012733999639749527,0,1,0,0.02150299958884716,0.20426000654697418,0.19152599573135376
0,1,0.012422099709510803,90,MC,Chievo,Torino,0,0,2015-01-06,4964,2014,51155,0.21171599626541138,0,3,0,0.012422099709510803,0.23968300223350525,0.1477310061454773
0,0,0,90,MC,Verona,Chievo,0,1,2014-12-21,5024,2014,50781,0.06250350177288055,0,2,0,0,0.2136009931564331,0.16178900003433228
0,2,0.048944298177957535,90,MC,Chievo,Inter,0,2,2014-12-15,5019,2014,50433,0.4604179859161377,0,1,0,0.048944298177957535,0,0
0,2,0.07120929658412933,90,MC,Cagliari,Chievo,0,2,2014-12-08,5008,2014,50168,0,0,0,0,0.07120929658412933,0.2003600001335144,0.14921000599861145
0,3,0.07821030169725418,90,MC,Chievo,Lazio,0,0,2014-11-29,5061,2014,49902,0,0,0,0,0.07821030169725418,0.20753400027751923,0.12932400405406952
0,0,0,90,MC,Udinese,Chievo,1,1,2014-11-23,5053,2014,49832,0.019635900855064392,1,1,0,0,0.2677119970321655,0.24807600677013397
1,1,0.10221199691295624,79,MC,Chievo,Parma,2,3,2014-09-21,5121,2014,47114,0.047009699046611786,0,1,1,0.10221199691295624,0.1658869981765747,0.06367480009794235
0,2,0.05245539918541908,81,MC,Napoli,Chievo,0,1,2014-09-14,5113,2014,46989,0.09802380204200745,1,1,0,0.05245539918541908,0.12047600001096725,0.12047600001096725
0,0,0,90,MC,Chievo,Juventus,0,1,2014-08-30,5149,2014,46556,0,0,0,0,0,0.01918330043554306,0.01918330043554306
